Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36e1a0d0dce6bb279cd831408030abaa3c6f09f59c0dbeeca124aafbb945b6d3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
f45eadb40d87c4c2c32db185b1afcbdcfc094255a2f5dcdb3e8aec2c2d1c32fc,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.030167,50.869659,On or near COATES WAY,E01022961,Havant 007B,Unable to prosecute suspect
0225302cc8e89cc15770a61dcf412706f1c5faf942ce5cb860c00b60eb91014e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
8ac775d0aa2cab635cd74cc9f77e4ae55e5b86b42f29ad2f84e96f132048a4c4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
efa22d261f2d4047be71f20d7bdd2da4c429d4ec5df97bd1710065cb66720044,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.404076,50.900043,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
3a7869a5a7b18ee8822981c6992f710261591afea70464d3aaa9a2ed73387c20,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.399657,50.914102,On or near CRANBURY PLACE,E01032750,Southampton 022G,Investigation complete; no suspect identified
95989c3b8bade54cf8e7fbbaccba9c819ffc17fe560a782439992fb16b77587c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.408316,51.186630,On or near LONGPARISH ROAD,E01023178,Test Valley 008C,Investigation complete; no suspect identified
a5875fcefd604915ece7fcb4cd79f3fcc859b9b3b006ff65644c72a0e1d7c45b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Local resolution
959bd4b4ccb6ca020e023d2dbe975cfc5066bf5b566ad24100861a22d9f97a8f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.355966,50.937313,On or near MANSBRIDGE ROAD,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
a024298d91b72483c22b2dc8bef388a02f17b2e1880fa809974b38a70a06bd3c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
5bb1354ce168a1b5e98f0fb23fe554fd92486b0a8eaeaaee9f608b5523761659,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Investigation complete; no suspect identified
8866f3cae441cd2bb35c93dd7b08e94e23b8743f7b1f34ea4d110559230e74b0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near LINDISFARNE CLOSE,E01017050,Portsmouth 003A,Unable to prosecute suspect
29315b1ccd897f1d4da07095b25435109a4054cc88211548296e7e498660bd0a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.303293,50.702590,On or near MIMOSA CLOSE,E01017325,Isle of Wight 009B,Suspect charged
c5e90dfdf53f53c673fc843b1029cf884d025abc312a38d3ab79e0c7881648b4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.303293,50.702590,On or near MIMOSA CLOSE,E01017325,Isle of Wight 009B,Suspect charged
a1477f6006180a034a92aa1ed3f2a3e0677f5bfad8241d9dd3e90391c0e19c49,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.327591,50.968654,On or near BODMIN ROAD,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
5d9f0ed215410621016a2576d84e6c7f883bcfc6d7d16c29b3090758ee78fbfb,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.083236,50.791887,On or near ST ANDREWS ROAD,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
35f0a5d17651aeb5cf35566e7f99174aca8a0ff8895faf8bbb0b93761e2e1e9c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.322532,51.053107,On or near LANSDOWNE AVENUE,E01023265,Winchester 007E,Unable to prosecute suspect
7b4a4e754d56c0d137d797cbafdd341316cc7451d261ceb969eb2b9fa986ce1e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.001685,50.867746,On or near KEYHAVEN DRIVE,E01022902,Havant 006B,Investigation complete; no suspect identified
0f8db1bcbd05aeac625b7edc04aa89ab79402ead56b6a4a31dc3a47bfe5b02f4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Investigation complete; no suspect identified
7b8ec7a1165cebb468bdd0487fce65ef9dae7258a181a9d36449fae2b366ed97,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.370005,50.942129,On or near WALNUT AVENUE,E01017265,Southampton 003B,Investigation complete; no suspect identified
6edafef65922c98571845b3f3552b49ea36266f14f8cee3310580a132de58134,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.351740,50.972045,On or near YONGE CLOSE,E01022666,Eastleigh 007A,Local resolution
36a0e5a191ed6bdb6765a82d2abee92b3ae0888c54a700cf9f129bdd7583fadf,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.263631,50.852444,On or near ST EDMUND CLOSE,E01022785,Fareham 007C,Investigation complete; no suspect identified
ae142a423fd940db427df21257b3af0d698d463598987a7625abde2e50b169fe,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
0d6490ce8a6b3462bd9aa35c460540eb7379b7227917cdab98ade46e586d2b43,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
122f558351a3742569f6384ac9f1550004726d92608e564999d690596ab45994,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.380190,50.941482,On or near STONEHAM LANE,E01017271,Southampton 003D,Investigation complete; no suspect identified
d774eefa207cfc544b36849e8f7697130ef1718b0d56e604ca81d21c2bb57e49,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.200113,50.810264,On or near BAYNTUM DRIVE,E01022829,Gosport 006D,Investigation complete; no suspect identified
6969936f146ff025ff4fc3276bc5778c2f33b6213b762c95a351ec1dac57a882,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.030364,50.876594,On or near HOPFIELD CLOSE,E01022973,Havant 005D,Investigation complete; no suspect identified
58ddc24d939c7b239e95816e3cb5842a6673f73d2ec6749c8339bd35baa69f13,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
44665f08c9348b1429c749e4d4fef1984a686a2b1835ff57d979c88c0f5f2e86,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.070699,50.798775,On or near PROCTOR LANE,E01017081,Portsmouth 015F,Investigation complete; no suspect identified
02dda5c80f0ae082db2a7aa78520b700c82067c9504658e101eae15946c7b435,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.079881,50.810997,On or near DUMBARTON CLOSE,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
a2610b437192cc3938d2918ba07fd297b3c2e76d07e8914f6279c5a1809debc1,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near CRAVEN STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
22553c36d8751607d2d68efc22d4e00b956a55a7a3465facc3ee09a4300440d3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.376043,50.941891,On or near STONEHAM WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
6790d7119aac62f91f5952d44e8c1f18475f6e896f332c8e005b5ee0355c2478,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.056255,50.795197,On or near CATISFIELD ROAD,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
465b202be3ba463d4b472789bb7ce7010965fd0c57f6244081c6c50f1a989fb9,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Unable to prosecute suspect
cc656a58ed78c709949924d8c1e6cc1e64a3db9410c4a5b8fac0f65a227e83e3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.084671,50.784515,On or near RICHMOND ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
fb1e50e3e2c8c0af5be5d378aa670463946fef727b6eb4fffaf9ec1f25bdd656,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.238724,50.844839,On or near HEWETT ROAD,E01022781,Fareham 007A,Unable to prosecute suspect
29ade2425c88169e90561686bb525839c380d5b3962b29626fefaa404ce6d68a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.671766,50.745144,On or near DUNFORD CLOSE,E01022981,New Forest 022A,Investigation complete; no suspect identified
2965914a8035ddd1c63f5b97687a1c34431b31afaa9b78085f8fb7f99ba9f031,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.506859,50.931159,On or near TESTWOOD CRESCENT,E01023079,New Forest 004D,Investigation complete; no suspect identified
35e99869ef2de996c1d8b06995630af2c3319f30504472e3567d43bee8bd51d7,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.747472,51.275753,On or near CAMP ROAD,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
3cb7fd28539c2c6052f5299dbfbec4ed530601b14e0f9091823e8d1e520716fb,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.478102,50.990771,On or near Park/Open Space,E01023209,Test Valley 010F,Investigation complete; no suspect identified
5fcb58854084f0c4ab4dc5dc080cfe3063f095900c6a9a9354f0479e02a8a222,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.561162,50.970268,On or near WHINWHISTLE ROAD,E01023163,Test Valley 013B,Investigation complete; no suspect identified
7f71fe83cec2ea62ed234ca4aa22ce7effb258837c89a1527a88296bff9da5ba,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.564595,50.967169,On or near CROSFIELD CLOSE,E01023163,Test Valley 013B,Investigation complete; no suspect identified
517d263d6fad3d357614f59a465a0df9d688cc50d4f5d1d3af5173fdfa2c2ad4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.579238,50.769370,On or near PITMORE LANE,E01023060,New Forest 019D,Investigation complete; no suspect identified
60a6c56284bf4568cf1f5a965e3a9409d4df32744da47703b07506d4854c3eab,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.091209,50.786041,On or near ELPHINSTONE ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
ffb4425e47f7174cfa0bea0f7c2f5b05928f604ac8a048aa05a187284fd333c3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.033161,50.898730,On or near SPINNEY CLOSE,E01022934,Havant 019C,Local resolution
5296628cb006e6b695ba1f0ef23990d202123942198d184df66d9a7e1eeab18e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.421353,50.920767,On or near ST JAMES ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
2cbd0ee067dbd0ec92f4bf90003ab69d0b68008facaa311b0612980cd4069abe,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Suspect charged
ddb1a9f78042b82b937cc7ca1ba35676ec87b4498282ef886be64c16a97cd5a5,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.371608,50.972046,On or near VILENEUVE ST. GEORGE'S WAY,E01022681,Eastleigh 006E,Suspect charged
d7b8a186d8b83d8501e1c4514379b1ad8398cae3167e665bbdf26cf3c843d08e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.566504,50.925712,On or near POLLARDS MOOR ROAD,E01022992,New Forest 007A,Investigation complete; no suspect identified
de69bb7ee4e5fa1e7904ca1a2b116d1d89b9044ae9aedbab8c243c9be924cfb9,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.964367,50.862637,On or near ACER WAY,E01022956,Havant 014D,Offender given a caution
d608cc6c09c8a6d2afcdd72d243c961a0d87b7bc10b518e4d7c5ea11626bb270,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.055069,50.823775,On or near BOLDE CLOSE,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
100fc85ab3d9c807365b25991db51c9c1f57d307d008d4920d2f76377b5eb493,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.159827,50.660808,On or near DOWNSVIEW,E01017350,Isle of Wight 014E,Suspect charged
d591502cff686f5240dda4bbf88ee27a792023c6cb990d08ad568eb586bcbdae,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.602189,51.175589,On or near CHAPEL LANE,E01023159,Test Valley 007A,Investigation complete; no suspect identified
5ace2b225411a37f6c148b478de6e07c9ed80477649a7e3919b3dfd38cbed1c7,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.421353,50.920767,On or near ST JAMES ROAD,E01017197,Southampton 020E,Unable to prosecute suspect
208b71055f40b59ed93851e838f96dba079ddf81dcfa00bebd4a1c0373797e64,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.375459,51.002497,On or near HOCOMBE ROAD,E01023229,Winchester 009A,Local resolution
e5de245096e1d70316b9e8ac2304b304a65f69598403fa6c65bb240d8e2b94ba,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.085029,50.823600,On or near TWYFORD AVENUE,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
f128b9fbf7de85438803fed30ac304da333be6b304bda6c625132c492e71312f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.391913,50.901455,On or near PAGET STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
7579614b4364d7ef3ee359bc146b78e8f1eedf0d02dade56b4ca8fb9b6698ddd,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
2c28d142b997218f208ca527e440ced7596a86573f633a33577b4f6cf6d66a34,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.090699,50.797719,On or near Pedestrian Subway,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
c43e6d6ddd610bc7d62fc02031b53dcd5cd657d0ebeec7ee63fc0cfc1318b414,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.389588,50.919437,On or near HORSESHOE BRIDGE,E01017228,Southampton 013B,Investigation complete; no suspect identified
17318a40d8bf3b97918575bfc7772e40aaab0191ed88be32322476421942b927,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
22cd98c63fdc42d82343f4bac22f8ec0735835776bce99bd303dedb9daf04859,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.774476,50.846140,On or near POPLAR WAY,E01023068,New Forest 012B,Investigation complete; no suspect identified
fec6bcd476e25c879aa26e0d5d876e9eba6648baa8847c4fc198233330c41e03,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near YACHTSMAN CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
4a4aeeb86cb79458632d940e3d7a115a492c256589cabfed8a5e63c02e434ef9,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.653669,50.767780,On or near SPINNEY WAY,E01022984,New Forest 018A,Investigation complete; no suspect identified
02685cfe56dd0c4d19bd370fc34487e35cccdc3f0f50a9d6a516e84d6cb7340b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.296458,50.701398,On or near CROCKER STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
d8e706117d25202022cd9c5f054d12095ccb1a7792a7ae88e2c89514860cf18e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.339271,51.074893,On or near THISTLEDOWN,E01023250,Winchester 005C,Unable to prosecute suspect
8936e37a84ea5be716aed30dbd16e6460a62b1edffde07b9fc6f9d0f0959b874,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.551081,50.912363,On or near PARADISE LANE,E01022978,New Forest 006B,Investigation complete; no suspect identified
046b35a06346d7387e318ffb33f32b8442622026f4a71faf1f32e061469d9b78,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.396060,50.907366,On or near NORTHAM ROAD,E01032755,Southampton 029I,Investigation complete; no suspect identified
46e6200bef222357855e789476cb960792156ed06be4aae0051df7cd29f06da2,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
c222ad41ee6df857b05d642290a489a7fa1ea69d3cb91f4fd600ab0dd41895d6,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
264b6d616bdf63df235bcc3984d172fbf03c2a5e021a269837021353d181e927,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
d189d4e25b9d10537ddde0e9d9ed5eca865f2a4ad583cadc06ac26e73f17bdd7,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.374017,50.901927,On or near POOLE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
1102a30535f73ebb39aa866efd49e564e699ac432b5bbfe4c275da843bde3a1d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.346948,50.933936,On or near Sports/Recreation Area,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
f06803de7ab2d2ce6a081293092cd6eabcbcd44fb89fd60d09573536eecb9021,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.421353,50.920767,On or near ST JAMES ROAD,E01017197,Southampton 020E,Unable to prosecute suspect
4368c697813e03e8960a459b619a32159cc45644923f2b7462c4ce2f24ef64cf,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.084065,50.781408,On or near CLARENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
8df8bc327bccc2c389d704f8927223d92e3eb84c4caa255383d7743a829b48fa,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Investigation complete; no suspect identified
2dda471172c0828121b33e29fef8a57bd138a11dde33524c576a661c584b71e3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.892625,51.316493,On or near HULFORDS LANE,E01022879,Hart 004C,Investigation complete; no suspect identified
45d03319820c584cfd1cf1e2f9384a32b7cbde1260c63f1699f9543014de4f93,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.551435,50.771793,On or near Supermarket,E01023002,New Forest 019B,Investigation complete; no suspect identified
998e053eda1e0632c4ea22dcdb00cbb5ac09b3cbd85aaae5636f7956c1f991b5,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.434864,50.935248,On or near Hospital,E01017187,Southampton 002E,Investigation complete; no suspect identified
a4692cf44a22c5287380fe9d486d3d873dfb52759615a044c96d4446e93814ce,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.551435,50.771793,On or near Supermarket,E01023002,New Forest 019B,Investigation complete; no suspect identified
