Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cb26f9a8bf60be3d8b28349471180327a108ad4fceb41671682e14711ca3314,2021-01,Thames Valley Police,Thames Valley Police,-0.830932,51.410958,On or near PEACH STREET,E01016696,Wokingham 013E,Investigation complete; no suspect identified
a7f27d726f13a5c09c7a5fba0479ffd2a3b2d2a4ed12bb047eff760645a5ad4e,2021-01,Thames Valley Police,Thames Valley Police,-0.934069,51.479632,On or near FOXHILL CLOSE,E01028660,South Oxfordshire 019B,Investigation complete; no suspect identified
8543d5784eb72e36f196571abdcb06b8ef1022388183594b73d27072f8d1e42f,2021-01,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
78d655e83082a42e717c58dbe0245c8add5fe6ee5d30b1d8b8715d0d6168b89a,2021-01,Thames Valley Police,Thames Valley Police,-1.022636,51.440956,On or near FERNDALE AVENUE,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
c09375e17d89622171ad4b2f2db9889e91e8db3d18abe80a3e9a6a4c220db57f,2021-01,Thames Valley Police,Thames Valley Police,-1.363362,52.066148,On or near HASTINGS ROAD,E01028451,Cherwell 005C,Unable to prosecute suspect
e5dd9db837ea7ef1e3bd38a2a62ada7ba00abf2e7db1d78a334d54a68994591a,2021-01,Thames Valley Police,Thames Valley Police,-1.583451,51.763985,On or near WAVERS GROUND,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
75f7eeea4bb6fc96d88d4de32ce87ffe3da9d562ac54c58396d4fb23fca9eb8f,2021-01,Thames Valley Police,Thames Valley Police,-0.760783,51.996654,On or near DERWENT DRIVE,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
5eeb3039259ae3d66f7f3388eb77e7daab5d95d49b90c105e15ed4aeb593a679,2021-01,Thames Valley Police,Thames Valley Police,-0.977930,51.453973,On or near Theatre/Concert Hall,E01033423,Reading 011J,Investigation complete; no suspect identified
e7e285e25ce4d9f62fde08aeb3af6d2fd74cb4f8bb4cad40786eff5c2006f4b4,2021-01,Thames Valley Police,Thames Valley Police,-0.994749,51.454208,On or near CONNAUGHT ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
54571d6cd117c47b240572c8b48f31046ab89ad20dafbf5f4c1ee0b5ab312ae9,2021-01,Thames Valley Police,Thames Valley Police,-0.501356,51.582114,On or near GREEN TILES LANE,E01017811,South Bucks 003B,Investigation complete; no suspect identified
6929ce5e699f53cbfe635a568ef12c3d43cfff9136789c4a03e31ecedc185ed5,2021-01,Thames Valley Police,Thames Valley Police,-1.093750,51.486342,On or near HARTSLOCK COURT,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
3aabcf1907ac357f64911ed35c3d8decad080387b6123fde2838e7b9b0deb133,2021-01,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
41674edd76c966370a4dc675ed6b2c3c329c02c64d854e50828e8ea7275c18a1,2021-01,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
807b4d982a91e4601de440c5dc7ad5b8cf11122d3537d6c44a83c12090155e35,2021-01,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
9ebbb1098596c3a79a43cab6ad3a13a6820cdf89532d40674c34d6f3818679a5,2021-01,Thames Valley Police,Thames Valley Police,-1.346991,52.058426,On or near BERRYMOOR ROAD,E01028431,Cherwell 006B,Investigation complete; no suspect identified
a9555c89750bd09ea500471baa0b5f2fb6a3606864447651b073b9b8cf493216,2021-01,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
f3dfe7719de7b877f52705e63d20a2d9edf8af8ed0cdff2dea502c01a1e00f7b,2021-01,Thames Valley Police,Thames Valley Police,-1.371034,51.784207,On or near BEECH ROAD,E01028785,West Oxfordshire 011A,Unable to prosecute suspect
46e5c658821eaab27f82b94fc96f97c8c2e6f9fa11ec609de33f39e4539330d0,2021-01,Thames Valley Police,Thames Valley Police,-0.786164,51.813540,On or near JANNETTA CLOSE,E01017640,Aylesbury Vale 017F,Investigation complete; no suspect identified
4ceed8cf785f06412c7fa44a378e0fcb33a8f65c61994f52021ff5f346bf9825,2021-01,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Unable to prosecute suspect
1888390a0c1f011dc0d05cae70c83a9a1e2ceb106c7209c60aaaeb379e73e5f8,2021-01,Thames Valley Police,Thames Valley Police,-0.987638,51.426272,On or near Conference/Exhibition Centre,E01016442,Reading 017E,Investigation complete; no suspect identified
267e3a58f1119f2401d69f63327eba3c02f018c3d512e41effc60d3dc6a570b2,2021-01,Thames Valley Police,Thames Valley Police,-1.226830,51.744577,On or near Sports/Recreation Area,E01028532,Oxford 013B,Investigation complete; no suspect identified
2f439155be04e902e07c0bde951f55e159e0052de253e01cbd2dcfdf775dd663,2021-01,Thames Valley Police,Thames Valley Police,-0.976755,51.446625,On or near ADMIRALS COURT,E01016391,Reading 011E,Investigation complete; no suspect identified
6fe731b267ccb8dc65cd149f5e0043adde75b0a46b9026ee4bdfdd07f9a3b67b,2021-01,Thames Valley Police,Thames Valley Police,-1.042905,51.479680,On or near CHILTERN VIEW,E01016317,West Berkshire 004C,Unable to prosecute suspect
3a563922d27672b5246539c0fb2fc33659fbf2ec53c851e3152d3ee0f5633fb2,2021-01,Thames Valley Police,Thames Valley Police,-0.641570,51.477580,On or near Petrol Station,E01016556,Windsor and Maidenhead 014E,Local resolution
584227250fc98e89d8c0d55af85ddd29db4162b531cae3638821bfbaa4ba61e5,2021-01,Thames Valley Police,Thames Valley Police,-1.203428,51.767411,On or near GURL CLOSE,E01028516,Oxford 005C,Unable to prosecute suspect
ff849c5cb40d7be0735fe526faa40296b2cc50dc24795f8a5998b421bb8ec0e6,2021-01,Thames Valley Police,Thames Valley Police,-0.799862,52.039721,On or near Sports/Recreation Area,E01016815,Milton Keynes 015C,Investigation complete; no suspect identified
599c79258e8f1a64843dabede2fa00d58eefc0298a6d0ade150cf5106fde96eb,2021-01,Thames Valley Police,Thames Valley Police,-1.229288,51.726089,On or near DASHWOOD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
da046c27c5db04c391ad7371ffde2c0878b40434b831a818a5c2f31d2c6f5d01,2021-01,Thames Valley Police,Thames Valley Police,-0.788480,52.054116,On or near MILECASTLE,E01016805,Milton Keynes 011C,Unable to prosecute suspect
01c5461ee160077127d62fd0b2acb5201632b54280df1534dcbfa6d24758ff2e,2021-01,Thames Valley Police,Thames Valley Police,-1.405498,51.814677,On or near NASH LANE,E01028791,West Oxfordshire 006D,Suspect charged
a5ce415853e3992e605e3bfb956b6e9a5922cd8c5e8677a61f82e631327c07c6,2021-01,Thames Valley Police,Thames Valley Police,-0.592838,51.554382,On or near DUFFIELD LANE,E01017831,South Bucks 005B,Investigation complete; no suspect identified
8e75f77668b283e6af314e70215e2678910b0a7bcc937fda57c0ca1f515021ec,2021-01,Thames Valley Police,Thames Valley Police,-1.430064,51.611417,On or near FULMAR PLACE,E01028721,Vale of White Horse 011A,Investigation complete; no suspect identified
edbbb8b78f90fe2cc8add4d3393b5f32f2ab2cef9b6041ee78b6cf43da123f16,2021-01,Thames Valley Police,Thames Valley Police,-0.987232,51.455699,On or near Petrol Station,E01016358,Reading 007B,Investigation complete; no suspect identified
d99359414a39f20d1933857db9ce1ece5d79e4d7fa3ac7927e7c00503850c52c,2021-01,Thames Valley Police,Thames Valley Police,-0.948688,51.446935,On or near LYDFORD ROAD,E01016418,Reading 012E,Investigation complete; no suspect identified
1e6c277ab7ccb29827371b2bd8b4654dc9fd775e22f3c5e5e26c180a02305006,2021-01,Thames Valley Police,Thames Valley Police,-1.281548,51.631408,On or near BRADSTOCK'S WAY,E01028753,Vale of White Horse 010D,Unable to prosecute suspect
4e1717b07a061ac0766ab7039c5285bb5557f6d277106602482704b81b976c84,2021-01,Thames Valley Police,Thames Valley Police,-0.967932,51.451853,On or near LONDON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
d004dee727c4a2d6c6b01d1d5183ed287a021bceee6556c8c3fb06ff2d38feec,2021-01,Thames Valley Police,Thames Valley Police,-0.860980,51.478783,On or near ORCHARD ESTATE,E01016692,Wokingham 002C,Investigation complete; no suspect identified
411412a32babce2c4a8ce9eabcb1168203c7dadb343d083bb1c8d2eefef49b5e,2021-01,Thames Valley Police,Thames Valley Police,-0.757748,52.051567,On or near BRAMBLE AVENUE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
dd77f3e7e935120a952028d180aa6bab2294a5b517253327f344f340fb9e2d4d,2021-01,Thames Valley Police,Thames Valley Police,-1.272569,51.757340,On or near VENNEIT CLOSE,E01028551,Oxford 009D,Investigation complete; no suspect identified
3e671b7ef5f4798b2732a41ac86889172e0058fb0828fefe232cca7fd1fc5af1,2021-01,Thames Valley Police,Thames Valley Police,-0.741590,51.403307,On or near SHAFTESBURY CLOSE,E01016225,Bracknell Forest 007A,Local resolution
ae9c5c4483999e652fc415715c3fcbbe13171132b135c5103bd5fa9482c9b0d6,2021-01,Thames Valley Police,Thames Valley Police,-1.226814,51.743812,On or near BELVEDERE ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
958770655b5c0d97ebf36729d4229ec1a33f9c822d1594084a996460b8817735,2021-01,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
53ffd61e36214c358974659392712f3417cabb982a25b9ed4505ea33f80733d2,2021-01,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near COWLEY ROAD,E01028532,Oxford 013B,Unable to prosecute suspect
4f7166cf24678bf5b5d6bedfba713c840e56ccc24ee8dc7ce2857746b46524b9,2021-01,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
2a11cce9b35ee052b92ee979c538ac144582262bd51d961d26646f6e5ef7bf99,2021-01,Thames Valley Police,Thames Valley Police,-0.980777,51.451489,On or near CASTLE HILL,E01033423,Reading 011J,Investigation complete; no suspect identified
3d8c6d6ab80be279c585541c81e2ac9fe3ec72b15e1e87e8f43061914cc29111,2021-01,Thames Valley Police,Thames Valley Police,-0.804259,51.378416,On or near HOLME CLOSE,E01016706,Wokingham 020B,Investigation complete; no suspect identified
373e81d5923f74950f01a0fae1256134760597d6626aa6c74dda4978b4e10397,2021-01,Thames Valley Police,Thames Valley Police,-0.574449,51.670039,On or near DERWENT CLOSE,E01017776,Chiltern 008C,Unable to prosecute suspect
3facac8f9887fc28e9838b99ffd341aa9f5d87c86dac4de682900877ae336d87,2021-01,Thames Valley Police,Thames Valley Police,-0.745020,52.073289,On or near KNEBWORTH GATE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
c7bd1c370a17b3c43b88aeb7c1b53ac13e5b79c85c90ede719766e51416c34f2,2021-01,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
7b6f9de30d298f5031802d165c762bc9cbb899f0802fbfd6f0d2edbc7f8ad169,2021-01,Thames Valley Police,Thames Valley Police,-0.967698,51.425208,On or near CORINNE CLOSE,E01016437,Reading 018B,Unable to prosecute suspect
376d6743df442a7c73bb58b98ea2926bf77cf69df9a18d4228ef3018fb381d55,2021-01,Thames Valley Police,Thames Valley Police,-1.355519,52.074907,On or near Supermarket,E01028441,Cherwell 002A,Investigation complete; no suspect identified
b9c9b79c43a23119a3699e78e204f5d13f1bd8e959bcf9ac509d31e2ee83fdca,2021-01,Thames Valley Police,Thames Valley Police,-1.339942,52.139842,On or near MOLLINGTON ROAD,E01028479,Cherwell 001A,Investigation complete; no suspect identified
f85feda9d5347ec6e52b7537281f6e5b69dda72726326f4094e9457ecea96244,2021-01,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
3619155abb1602563e143c84193dad720c3c3d2490842813403b568b162730d8,2021-01,Thames Valley Police,Thames Valley Police,-0.742144,52.021425,On or near SERLES CLOSE,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
9bdee3f0642bd7997caa34889dac83f18fb21e4b91cea5d6cdf05d18c8de4b6c,2021-01,Thames Valley Police,Thames Valley Police,-0.729690,52.079275,On or near SUNRIDGE CLOSE,E01016791,Milton Keynes 004A,Investigation complete; no suspect identified
55afc6fb6aabf7f8cd502dc8d417f9e6f2383d163d9276329720711a526d0d5a,2021-01,Thames Valley Police,Thames Valley Police,-1.121384,51.413063,On or near AVON WAY,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
ce82512eceedf077985b0b4662c6abd2cf5070b92788c2b4b1a814c0bcf8af6a,2021-01,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
6ea7b602422ff58603a7b8c3ba2457f3d0314ae140191f3922807984ae8ee1aa,2021-01,Thames Valley Police,Thames Valley Police,-0.714463,51.602985,On or near MAGPIE CLOSE,E01017868,Wycombe 018D,Investigation complete; no suspect identified
27c272a72986d6d4a084adb1c07cc04328c553946975bf410cdb270da5f548a1,2021-01,Thames Valley Police,Thames Valley Police,-0.726380,51.410534,On or near LYDBURY,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
c35a5791adc0abc7cd716df33660174feab4a524665999c087f268e1495b6778,2021-01,Thames Valley Police,Thames Valley Police,-0.730142,51.983578,On or near TUMMELL WAY,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
cef3ce7e45011e9000f5a0d73921dbe6ede670dfcf7e2defbca70eafbfe0bb72,2021-01,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
e7ff38a02928488702641c3c0ba7d7a324e69fc764e911942686d3eb671c0e4a,2021-01,Thames Valley Police,Thames Valley Police,-0.701065,51.592793,On or near WOODSIDE AVENUE,E01017865,Wycombe 018B,Investigation complete; no suspect identified
c0ff9733a6f3b6fc6d5080570bb3d283c976cc282fc0ecdc7f69869d04bedac2,2021-01,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Investigation complete; no suspect identified
30f68f5bbf856519f18ee106a797bb1b8a6568b0b45b24787c600729083d5334,2021-01,Thames Valley Police,Thames Valley Police,-1.352269,52.074692,On or near FORGEWAY,E01028441,Cherwell 002A,Investigation complete; no suspect identified
03336559e603f59220c76194871aa32ee714d099aad7b36c9fb98321012f8173,2021-01,Thames Valley Police,Thames Valley Police,-0.725692,51.406849,On or near HIGH BEECH,E01016223,Bracknell Forest 006C,Unable to prosecute suspect
49f9d2c077ef795435fe802e290563103d8b605a94a37519e6e3e51bc4195365,2021-01,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near OWENS WAY,E01028533,Oxford 013C,Unable to prosecute suspect
fb900e252fd067ea617736ba253d1d4997209a2d2247376084f6c48761687efa,2021-01,Thames Valley Police,Thames Valley Police,-0.725692,51.406849,On or near HIGH BEECH,E01016223,Bracknell Forest 006C,Unable to prosecute suspect
d56f9ab08493b32d9cc76be73c238d0c20546a9f6fc4bb8954a5ae142cff8a85,2021-01,Thames Valley Police,Thames Valley Police,-1.511144,51.555739,On or near B4001,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
3e48d1ff48ca2c1f8fb99b04e6e02ccc27a3905d848d82146b909b1af1344c37,2021-01,Thames Valley Police,Thames Valley Police,-1.214294,51.728327,On or near BARTHOLOMEW ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
aba3155fdb4fde0f0211b5b9b0fa27c758d9e8341a77b287637d0e23f21da51a,2021-01,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near COWLEY ROAD,E01028532,Oxford 013B,Unable to prosecute suspect
784f63b8b098bafdd253e7721418b013d403a0a4dac84fa289ef93d865448681,2021-01,Thames Valley Police,Thames Valley Police,-1.431216,51.604697,On or near DENCHWORTH ROAD,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
37160fea143c9e346818cd8f35e1b29aacff0bc09c79b51b4a9ef497f1cf3460,2021-01,Thames Valley Police,Thames Valley Police,-1.330189,51.393895,On or near Sports/Recreation Area,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
bce767cb70708e2c0b73d97d4989501e90c141647922557d2be98e944d07c089,2021-01,Thames Valley Police,Thames Valley Police,-0.986863,51.678141,On or near RECTORY LANE,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
3b5c8c044474dba44bf7b30e12156f547e343c41d6a9d0856a60b45f05ed3585,2021-01,Thames Valley Police,Thames Valley Police,-0.733038,52.034733,On or near AMBRIDGE GROVE,E01016784,Milton Keynes 016D,Unable to prosecute suspect
eb0ff12ba02b01beb5b4be9b06941dd78889bf76dcd9e4a316a3c1cd121c01b0,2021-01,Thames Valley Police,Thames Valley Police,-0.577464,51.520998,On or near PRESTWOOD,E01016519,Slough 005D,Investigation complete; no suspect identified
47b38466d7954373d06cbfa218d542f03992bcc951ac46a0956340d3c7a8ed7b,2021-01,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
056a4393453408adbec505d39f961058e5f775060b7f83c3f2326e8260624c88,2021-01,Thames Valley Police,Thames Valley Police,-0.847125,51.829897,On or near BICESTER ROAD,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
809a2d01d7b6a229902dbde62cc21ceec7b5cd6816bab0533933e08476c03d31,2021-01,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
77a7e8d13e86255344c985f98fb2c7193481e39d8b9a905157cf6d820d232b5d,2021-01,Thames Valley Police,Thames Valley Police,-1.146704,51.360575,On or near KESTRELS MEAD,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
a221e4ae1deeaee47890b9f21841877fa8bf3c0225d0b3188cbcc7eae4cc4d08,2021-01,Thames Valley Police,Thames Valley Police,-0.765537,52.071105,On or near CHURCH LEES,E01016762,Milton Keynes 005A,Unable to prosecute suspect
