Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
959ce7cf4b4fd7664af784c4542f83b6599fe41a9064194accdea0dcd857c5a3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.429269,53.359945,On or near Hospital,E01008098,Sheffield 048A,Investigation complete; no suspect identified
f77f0f8ae502a3bd2f3ea01032beb0e41dd577d0a1add3c190478b4afa594d90,2021-01,South Yorkshire Police,South Yorkshire Police,-1.407355,53.350642,On or near LONGSTONE CRESCENT,E01007841,Sheffield 076C,Investigation complete; no suspect identified
a1ef7944d5d2e094e9807f8209c0975268cb57f00a795c9b175fbfab59e5ff1f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.429269,53.359945,On or near Hospital,E01008098,Sheffield 048A,Investigation complete; no suspect identified
94c7bdb141e5a8ddb3d8cf29ca8ee2899fb6b729d4b5cfb94edc404068714e34,2021-01,South Yorkshire Police,South Yorkshire Police,-1.471047,53.547378,On or near WILBY LANE,E01007339,Barnsley 017B,Investigation complete; no suspect identified
25a6b2db82ef42b3c501fe1330666417f3470cf1f00bfbe82cc4ff5977104932,2021-01,South Yorkshire Police,South Yorkshire Police,-1.140621,53.512904,On or near Petrol Station,E01007530,Doncaster 022B,Investigation complete; no suspect identified
0e2a69e3923d245f4b273f442ccc7be7645066a0121ebeb3ca488fb23bb937ca,2021-01,South Yorkshire Police,South Yorkshire Police,-1.391858,53.542130,On or near DONCASTER ROAD,E01007350,Barnsley 020C,Unable to prosecute suspect
93efe9514cd8cdcb7899364f23ef61f7a4c64747e834f2454f24a7f8f7bff89b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Local resolution
78c3b559d6beba87b1dca1ca82508a02df1c3a4c084e05f9a931c3d96e6e5f8d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.407299,53.414255,On or near Parking Area,E01007913,Sheffield 018C,Suspect charged
d48cdea90f6b35b636cb8161f3012713271927071b23fe42e85b227ce2d29543,2021-01,South Yorkshire Police,South Yorkshire Police,-1.307811,53.517674,On or near LOWFIELD ROAD,E01007366,Barnsley 025C,Unable to prosecute suspect
2b2759904769de7e8998b4d66541a2df5bfd1ce0fd18cbe09515dcd8cfa745ca,2021-01,South Yorkshire Police,South Yorkshire Police,-1.370046,53.361400,On or near TITHE BARN AVENUE,E01007964,Sheffield 049A,Investigation complete; no suspect identified
ad857f9de1acda4f813b2567af2e390a824ee2191b00c8fdfb816fb9c6f9eb7a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.375099,53.447376,On or near BROOM RIDDINGS,E01007728,Rotherham 009A,Unable to prosecute suspect
cf1e4da9a09753b603f1aaedd64ed15d262c9fb5a79a27c55f59cc63e965dcda,2021-01,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ee4940bbb64a44b322c612bb791ee77542a784160483ac12306546dc54284599,2021-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
69e394aae901024a0c128788088728760b828cac5bd3a28e84d3b08993b4f278,2021-01,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
ba9b2e39fcb10a1963d1097dfe8ddfcb0c88dfe603c8ebe3fcc52537a21e7bf4,2021-01,South Yorkshire Police,South Yorkshire Police,-1.304768,53.470484,On or near Parking Area,E01007772,Rotherham 006B,Unable to prosecute suspect
e7019f3a9424b8041ed975b9ce108414bbf8546812b279f450cbfb74b1160a93,2021-01,South Yorkshire Police,South Yorkshire Police,-1.367218,53.388962,On or near Sports/Recreation Area,E01007699,Rotherham 027B,Investigation complete; no suspect identified
192e40528485b1b7808dbed32d4ac33d37f6da64dfa5a8873e68595f7f322866,2021-01,South Yorkshire Police,South Yorkshire Police,-1.480020,53.375286,On or near EVANS STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
e2522a53fef75a5da5cec3956942f44ce53485178a3a9ed8a94d31380b83d3bc,2021-01,South Yorkshire Police,South Yorkshire Police,-1.407955,53.348578,On or near FOX LANE VIEW,E01007841,Sheffield 076C,Investigation complete; no suspect identified
6eb7787bddc836369ec18e8b053914c53686a1c92193f9e8e52b592197a258b6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.044971,53.540879,On or near PALM AVENUE,E01007479,Doncaster 014A,Unable to prosecute suspect
802cd3c291808d0a91f0e39bc53b60ca7bb8956ce71beea9624277c5efef259f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
895cb1efac294a6dab435f33cc40427ecc45ebf441d1d16abba22d468049400b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.480307,53.414685,On or near BARRIE ROAD,E01007950,Sheffield 015D,Unable to prosecute suspect
4ad0bd27a8330433ce0d6ee4a9e8ac257176091af4eb5f48d17b0116f53686f9,2021-01,South Yorkshire Police,South Yorkshire Police,-1.467241,53.531973,On or near BROCKFIELD CLOSE,E01007463,Barnsley 021F,Further action is not in the public interest
5b4e2b471b39b6db1fe06cb4cd1bb0c8621a71d199fd98774f1b58e2897fc285,2021-01,South Yorkshire Police,South Yorkshire Police,-1.312598,53.516362,On or near SHEAF CRESCENT,E01007366,Barnsley 025C,Unable to prosecute suspect
06669459ce662b28069217a7f3a3dc186e76cf0fdd69611420f90767320a35cd,2021-01,South Yorkshire Police,South Yorkshire Police,-1.467241,53.531973,On or near BROCKFIELD CLOSE,E01007463,Barnsley 021F,Further action is not in the public interest
fbefa6282125f7a83642f5386fc52a7a06a6c6ad461a7ef83a59d39ad893a55d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Unable to prosecute suspect
fc546c46db2b6dba3213a02e8bffcea5df1cfe431bfc42af225a26b146a80062,2021-01,South Yorkshire Police,South Yorkshire Police,-1.460068,53.414982,On or near LONGLEY HALL RISE,E01007947,Sheffield 013C,Unable to prosecute suspect
05f28fe7c93bc954b8f5f37e5b43d1c1c433ceaccf6dd4dbd0fd434b7e5ea59b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.419524,53.507500,On or near HALLSWORTH AVENUE,E01007457,Barnsley 029E,Further action is not in the public interest
36df9f79bcd3b69e89701e88f0d33c094fae4f81831da454c68f1441f45bbdce,2021-01,South Yorkshire Police,South Yorkshire Police,-1.317515,53.442171,On or near OSBERTON STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
e172bb5e31dc938f8c131a1207e08f5af1dda14f8fe46061037a73e44b8e52f5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.195256,53.515307,On or near AMBLESIDE CRESCENT,E01007617,Doncaster 021C,Investigation complete; no suspect identified
c41c569ad792eabece2734242819174b2986fd1089666a2ac0362ae79740a12b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.483580,53.436389,On or near ROCHER GROVE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
7ad190b0c0ee7bb6e898d2348002712ceece12d758f36763069a20b98ed5ef77,2021-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5aa98abc396341b13161db362c47da1534297329fedda48c1e0c19fdbed5ab32,2021-01,South Yorkshire Police,South Yorkshire Police,-1.147158,53.529814,On or near SPROTBROUGH ROAD,E01007517,Doncaster 013D,Unable to prosecute suspect
962c4287c1e6127305f8c00fa9f49a3c7da397dca05e3904779d0625a5c32b9b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.448384,53.500536,On or near WEST STREET,E01007397,Barnsley 028B,Unable to prosecute suspect
a30f5b584cb8e4b90d0cb815b5a1194681df416be82218ae9419f17722f1a0f5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
702b6a86ddca204d5cbab3ab28bc585e688e6d1b09d787fc3f2ca2d71450f010,2021-01,South Yorkshire Police,South Yorkshire Police,-1.483120,53.430823,On or near FULMERE CRESCENT,E01008116,Sheffield 009C,Investigation complete; no suspect identified
f5b2c720e8c5e59e8d4b1d6633e6371db5d5113fd3365bde354f390215ab16d6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.474889,53.392819,On or near HICKS STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
1e8e2042f920b6d6cc61466896cc953c22e2214464dcf90f1f878df2ac54d4af,2021-01,South Yorkshire Police,South Yorkshire Police,-1.497998,53.428918,On or near CARRILL DRIVE,E01008086,Sheffield 009B,Unable to prosecute suspect
f1db4ba79e5ab3057007b8bbfe981592935616e375ce27de5eb1f7d51a9c853a,2021-01,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
e514fef74456fac84952e317c5176094ee56d8a0b5a49e2c6c3a513c6798f73a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.027529,53.592127,On or near STANLEY ROAD,E01007629,Doncaster 004E,Unable to prosecute suspect
980374c5905b7a7f9a3ead0cedc0d1855f6fcf6d6ab69d2e4bcdd19fa416b9e5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.462305,53.560804,On or near BURTON ROAD,E01007335,Barnsley 009B,Investigation complete; no suspect identified
1eef1e0b96350020eb928b4bf2fbc2c842eb6eafa09bc9593d805b8ffe0dc288,2021-01,South Yorkshire Police,South Yorkshire Police,-1.200834,53.476927,On or near LICHFIELD GARDENS,E01007549,Doncaster 034D,Unable to prosecute suspect
dc0597e838803728161551b22e2ac8b7bfb707f808977a19244267734bc70b12,2021-01,South Yorkshire Police,South Yorkshire Police,-1.364995,53.506989,On or near WORDSWORTH ROAD,E01007697,Rotherham 001D,Investigation complete; no suspect identified
c1608400c2942a59e577473ae343f691035782a83e4a7ffb70398014bd8da6d3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.472098,53.329067,On or near LITTLE NORTON WAY,E01007833,Sheffield 064C,Unable to prosecute suspect
cb30ef7207a5056a0e8629aefd43f6aa1b33de9c649e245aaae7389574e5713b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.132848,53.519877,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
2ad238d5d5bc16b33b4c963f993b472789199f72ba5418f984ebd347d9a9622d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Investigation complete; no suspect identified
5b9862604d7d1ee33be71d9eb4abb8698bedc4b4f774c611538a00b2066e8391,2021-01,South Yorkshire Police,South Yorkshire Police,-1.423528,53.368942,On or near THE CIRCLE,E01008011,Sheffield 039A,Unable to prosecute suspect
bb0da893feec57a3535ff1e065ea5764815646dc719f20639d4662a9294f2ec9,2021-01,South Yorkshire Police,South Yorkshire Police,-1.436020,53.565420,On or near ELLWOOD,E01007402,Barnsley 011B,Unable to prosecute suspect
61c5cf58dfd5b8528ac6a630b40d824fcbed109aab7d8db3eec66dcb0ee9c348,2021-01,South Yorkshire Police,South Yorkshire Police,-1.476453,53.369536,On or near BENNETT STREET,E01008109,Sheffield 042B,Local resolution
eb70a83c2f11fd80e79c60a72e4c4e2dace2533d461a09b017c8dd3d689dcdfb,2021-01,South Yorkshire Police,South Yorkshire Police,-1.463642,53.472893,On or near Sports/Recreation Area,E01007889,Sheffield 004B,Investigation complete; no suspect identified
67346ef76626e44390113b300a96fc11720c7e81436b5208bed47f3bb286a0db,2021-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
604ec52f34f430a0ea15b6babcda4246976508d51f5d3160e7ebf2f2ab40efe0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.487510,53.553850,On or near HOLWICK COURT,E01007443,Barnsley 013F,Investigation complete; no suspect identified
b292bfd5737b9963a0691e14b91c540961999f63befb0554cc9569757c7a1da5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.484738,53.583230,On or near CLIFTON CLOSE,E01007324,Barnsley 007B,Investigation complete; no suspect identified
2ae6e678b2b45810081dce4c4905f9166aa2ee03442c5f1f0460c90b2f632a26,2021-01,South Yorkshire Police,South Yorkshire Police,-1.460068,53.414982,On or near LONGLEY HALL RISE,E01007947,Sheffield 013C,Unable to prosecute suspect
3032b43dda985adb60bacff2d7e1b515d88d949071582e13b99c06bd7ff01003,2021-01,South Yorkshire Police,South Yorkshire Police,-1.435009,53.560849,On or near WILLMAN ROAD,E01007402,Barnsley 011B,Investigation complete; no suspect identified
fad4ef13c903a01c2de314118db5a16c6dbeeef7a0d077f4eb3508bb58d5f5e7,2021-01,South Yorkshire Police,South Yorkshire Police,-0.943670,53.632342,On or near THRISLINGTON SQUARE,E01007633,Doncaster 001B,Unable to prosecute suspect
a3e63931bdd43d661dee822051d60ea2a4453172e739b40c744d073db7da9ee1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
bafcc52fd5800dd7317334bdd00bda7baefad9728a0a1233c1ad2567e640ab09,2021-01,South Yorkshire Police,South Yorkshire Police,-1.343203,53.504346,On or near MOOR ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
cad1675b207c870c71b24eab5f604c65b28a68708c5f30577da75012535781e7,2021-01,South Yorkshire Police,South Yorkshire Police,-1.388732,53.374450,On or near ENFIELD PLACE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
296f3027baf4aaa388ae0f057c1adb934be96bdafb9460bc4af8d0fe50a4ec49,2021-01,South Yorkshire Police,South Yorkshire Police,-1.411409,53.586127,On or near KING'S ROAD,E01007342,Barnsley 003C,Investigation complete; no suspect identified
5bda4bae6003a0f601a3396df838f17d1379efffa266c61447ca6ec880147dd7,2021-01,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
33cae3c07ab5214f3fd001131937004dda419702bf5d70ca2e2ee95bc32ee9c0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.482477,53.383423,On or near BROOK DRIVE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
2ff03a421cc4b3f6320ef7b1d3e4f67086bf674fb68fcf876ffa54ae39dc1e3b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.512130,53.559013,On or near VELVET WOOD CLOSE,E01007380,Barnsley 012B,Unable to prosecute suspect
041a7c939603f77ebc47c1a18d9f5ab40810de5206bf97d7fe02d92ea0b5ae6c,2021-01,South Yorkshire Police,South Yorkshire Police,-1.427184,53.367512,On or near PAYLER CLOSE,E01008012,Sheffield 039B,Unable to prosecute suspect
dda3406e2f816fd59e9abcc0f54bbb7853e3b4abd61b54fc9e09faf537449b0f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
6b056c402ee949003dd8b472ed08e90f1df9ecf666e38919fe7f36c2afb2da2f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.186109,53.562129,On or near WELFARE ROAD,E01007504,Doncaster 009F,Unable to prosecute suspect
0da6d10cc5fd3cc35a8f54e17a108145a9bad9b174931fce75a2b44a84b4a16e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.216065,53.355095,On or near WRIGHT STREET,E01007662,Rotherham 032D,Unable to prosecute suspect
b3cd3c9c7ef25d5054ec1d5d136c446ebd5cf3c65a43c7146e2e7d2cf6977a30,2021-01,South Yorkshire Police,South Yorkshire Police,-1.277737,53.494692,On or near TYAS PLACE,E01007578,Doncaster 030B,Unable to prosecute suspect
a433e1d95f505019f034165512ee30216269ff192be4378a434a09716d4ea796,2021-01,South Yorkshire Police,South Yorkshire Police,-1.443782,53.353200,On or near LEIGHTON VIEW,E01007979,Sheffield 051D,Local resolution
e674d0fa040ea88865248d5c224c813cd67be7c997e2762846385281fa4ae7d9,2021-01,South Yorkshire Police,South Yorkshire Police,-1.058475,53.533472,On or near OX CARR,E01007482,Doncaster 014D,Investigation complete; no suspect identified
9e5f2cbdeed8de723eb10f962ab7a1b7c5bb2d19f554fc434885ffdc3ef87121,2021-01,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Suspect charged
9e5f2cbdeed8de723eb10f962ab7a1b7c5bb2d19f554fc434885ffdc3ef87121,2021-01,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Suspect charged
cc939b7f13ef143c9d269ee5fce2dbf530a3fa9bbed85874d8c43923f57381f1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.439833,53.417208,On or near CLOVER GARDENS,E01007851,Sheffield 013B,Local resolution
578c9ba61d1de4a94fc86425d9425248237e1677e6d167be8fbd42449ae68f02,2021-01,South Yorkshire Police,South Yorkshire Police,-1.472750,53.584004,On or near OXTON ROAD,E01007325,Barnsley 007C,Further action is not in the public interest
144534263dc48fa35b3aaad7c6cf64a74f908f5e7536d28c952d413d8fde65e9,2021-01,South Yorkshire Police,South Yorkshire Police,-1.509926,53.403278,On or near MEREDITH ROAD,E01007994,Sheffield 021D,Unable to prosecute suspect
42dcaa3afa337fc9baa9da2da7669723829f4e8195809b7ef6089a9947489547,2021-01,South Yorkshire Police,South Yorkshire Police,-1.489974,53.346008,On or near ARCHER ROAD,E01007829,Sheffield 059B,Investigation complete; no suspect identified
fe53f82b6c807140182bf19896691b8d90345e74eb2b0d8e4a8317fbf29a7326,2021-01,South Yorkshire Police,South Yorkshire Police,-1.435549,53.503244,On or near KEY AVENUE,E01007393,Barnsley 029B,Unable to prosecute suspect
1e03b5d49136ef3de9ce994e776a39798a82cbf82376708bb33d80e4074a5ace,2021-01,South Yorkshire Police,South Yorkshire Police,-1.297479,53.535977,On or near NORA STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
3d18856fa80ac66cfb113407fc3fe588e49fabe733ec34644a146655bf56ac64,2021-01,South Yorkshire Police,South Yorkshire Police,-1.483042,53.417411,On or near MORGAN AVENUE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
8c8a364801c3b0d9454aed4a844675c5f44899086d0b03d008a455a4939d9514,2021-01,South Yorkshire Police,South Yorkshire Police,-1.260338,53.391764,On or near ST EDMUND'S AVENUE,E01007809,Rotherham 026B,Further action is not in the public interest
d7c048c62881616d1d172ffb79a00ed7b50c34bb9c40899fc4fd9bc03689efa2,2021-01,South Yorkshire Police,South Yorkshire Police,-1.256465,53.487092,On or near SKIPTON CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
fd0186f7051e7659d75acaa0491302840c8e963680801f1e84d03f6350b509a0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Further investigation is not in the public interest
bcb238dc5e39547028d5d70dd6e766e1165135e88b356309eb8390a4293e652e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.417887,53.411224,On or near Pedestrian Subway,E01007913,Sheffield 018C,Unable to prosecute suspect
4bc160fae11ae8febf00fea236f3973e3256f2e8503685d82938fb8932c30826,2021-01,South Yorkshire Police,South Yorkshire Police,-1.441932,53.600367,On or near ALFRED STREET,E01007440,Barnsley 002D,Further action is not in the public interest
