Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
101be6c772b1102d7ae975c0dc130388135616339ec30e4ad47a923f3c5fd947,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.690437,52.241003,On or near BEAUMONT CLOSE,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
4de1b38197e53f2cf3cd3065eed011faa8d50f3cf84bf97a0d3c748caec654bd,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.142017,52.084022,On or near SANDOWN ROAD,E01030034,Ipswich 001C,Action to be taken by another organisation
c1ceec4e84a4966a9307d30d5e7501d5df30d91b578024acd915eb7301137180,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
4b30cc02c79a500c2f371ecffea73d26a7d85f2630327ae02906d9f3a80affda,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.416634,52.082188,On or near CHIVERS ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
fe1ba8331d4eb5bf87d286d53b836fce734a4990c875f950c3503afe37bb0d82,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Suspect charged
6ffb1be654c6d0641a7d106987c25d524aef0f4676a6e625ce0d08fa4324b3bd,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
3728ad4534e2311ca351662bdb42014a8f23b25e710b2f773a0e2390f8933049,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.177939,52.222203,On or near GARDENERS ROAD,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
514a90b348c9520e6e83eea2cd9b341600421da195c2a0ad64bb1c3210662d83,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
462910221f3635516aed8a4ad0d9a27c651dee221aa22bb40c3946c2d02c290b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.154709,52.052852,On or near COLLEGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
b08da70162f3f5c1db1807406ba9b66825ddd6857e9a9ed5da25164dc7797f09,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.249376,52.110700,On or near ORCHARD END,E01030175,Suffolk Coastal 006A,Offender given a caution
248adbac0ae992ac16f8538276e5bc2432f7aa2b1393615061a6e906d7971bc3,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.339842,51.970304,On or near CAGE LANE,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
35b895cf135f5ddcc334c5fc926263286b70b2a1d505e0d7f699af493b681a7d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Suspect charged
768e199084edcca4093c5723b7d177a4aa6e0438cbbc323131a80e9414fba4d7,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged
16ac43b7ad83c2b8d66db4f0072566c63fe536566cae8f0230493218e671e427,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.872326,52.092184,On or near THE STREET,E01029907,Babergh 001C,Unable to prosecute suspect
b1bbac1e17efbe0d162d16ae76dd03efd80e5096efbd92846956fee68ef13c10,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.192349,52.050614,On or near Hospital,E01030005,Ipswich 008D,Formal action is not in the public interest
6cae0ab83e24a39d0be952432e84df71b887badc7a2365ff690ff0dfbab58051,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Offender given a caution
d80b995cd17bcae39e38c18240563e89a65e87f44107888ec3814e944aaa20be,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.490049,52.371232,On or near BROOM WALK,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
a88075c7a0cfd4c4820172edd78d3d96aa361a34e060300fa55d2925a1c9d732,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
9d7fcdaf8a487413f8475b7615722c0f68e452de08c57a8fdd7e186cce532e6d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.172565,52.053056,On or near GLADSTONE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
765a97f7512ce385ca2e835a101ba2db3498e78bb8863996193bdc410b46ba88,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Suspect charged
40a84dc85cb51206b571bc35d2a68127e2b4525e177c987917711d4233d9dc3e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.102321,52.037902,On or near DEVLIN ROAD,E01029909,Babergh 005E,Unable to prosecute suspect
ede3a522112c01b6909deda1f5deec7aa24dadf5e3c6b7b8ea5494f5095d7db2,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Unable to prosecute suspect
3cf4e49f0522fc78fafe5d965133c7d799ee573a7952dbcf906ef23ca73f33aa,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
deb9c61f4a688abc31fa1789e64118a7b18e0eb40339fa285c839e92d1aaac1d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
7ca7e1db320beac837858abbe68c7e2ef1656fae905ed0cd2339f00c9bc30a36,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.389247,52.245301,On or near CHARLES CLOSE,E01029949,Forest Heath 008B,Suspect charged
1e461d0809b89cbc90ef9f62bcc9cbc60e2e3f8a4062015edb9a4394813048e1,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Unable to prosecute suspect
1e461d0809b89cbc90ef9f62bcc9cbc60e2e3f8a4062015edb9a4394813048e1,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Unable to prosecute suspect
3c6118c460c0e617c85a74d029b0a90176436e932cd1fcd649a7fef38a7db7b2,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Unable to prosecute suspect
300f43935aa2474e722fa424131fd011a400a7e5f7b540e2b4d950df6ee34f9a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
10ee8d871e6366818444e41db5a6382728e3268c74f8959f0ad8c8e4eefa05a2,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.117190,52.047447,On or near ROBIN DRIVE,E01030013,Ipswich 013B,Further action is not in the public interest
ecced5f0531ab6782a79443c3830b85b88fda6f09be0a418f8caa41758942da2,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.314559,52.104818,On or near ORCHARD CLOSE,E01030195,Suffolk Coastal 005C,Unable to prosecute suspect
1cb795597e19977fd8a54f6bcb333d7413a79c4c427286f7bd3b6bfd22e98324,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
474b83d0533d8dfce12fd4681d6e8ca4c87a5bb6dbb55dbb6e2b903ce644249f,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.682998,52.247117,On or near PADDOCK CLOSE,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
790782817c615584e8368f3e0ab89558e2cee4e577c0ce3bb37f4d7ea082a26f,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Local resolution
b662393022d0ab1fb5c0be43d2dc18f0c4da9e731ed2920c9090e972484ac64a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Suspect charged
d12be8113afcbc768655fab5e717be808e6da0f75761e8e639e18a8f9f561727,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Suspect charged
2eabc1472d4a6a16da60f1a1707649b3a156616c911742ef74b5fce97847a739,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Suspect charged
620d80cf2ede360369e98be4cc544f0007974e88cbf087c034d6a8820c90ae0b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
aa9464a07cc434e31644e39a787f6d173a66980828872813c542d5cd2541694b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
705eccbdbd277bed487fb88756b50b2c88b652c6667611ec543238b07feafbc6,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Suspect charged
705eccbdbd277bed487fb88756b50b2c88b652c6667611ec543238b07feafbc6,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Suspect charged
a938e80994392022fb76a111de2c5d88670fe8e3a42c877e7d84908f8b939f7c,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
bda183aadab5a41e133a6ef9371fce44f6f0f4885af9aa5336b9f01e740379b1,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
bda183aadab5a41e133a6ef9371fce44f6f0f4885af9aa5336b9f01e740379b1,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
eb0794cc662562e4c5f1d595e5e33d3d4b704b497002c7a56d8267f07ec13c3b,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.953190,52.146601,On or near LABURNUM DRIVE,E01030069,Mid Suffolk 009B,Formal action is not in the public interest
74df5d42d6b55f973ac82ad5ba0302ed3d13a46c67e497357fd611bea2fe83eb,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
66325cd5ec7c244434d4b6061174469319baeb65511bcad2ff52498a24c9ff28,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.353000,51.964371,On or near YORK ROAD,E01030165,Suffolk Coastal 015C,Further action is not in the public interest
0c2f4942cc0d5642a3ee0e745624a21df4d3c420aa3abddb3b138ecc2097063f,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
16af2bf6e8268b29531305fd126f1a0657d9ee75a8e5f7cbf735272b838dee93,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
666c52db7352f84ab79be69d8c6a4d5e7d1e03d15c89d615fc66cfd47e2b6687,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
27b407035fc1ce5a271f27eaa7dfd7f911bc3d6a62c3e288f2d787fdd3cefdb3,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.204871,52.027465,On or near NACTON ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
42178cfba231155651dc844ba043e0bd4e27d5cbb70be26b194b2c707f0c7ac9,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
3cd9a6ae54581e67c3651f01933cc4272f89d06f2e5ad967a9b1be16cf31c91e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
4f08543eb01f24680664625fa4d715a9e1258062aed268b50cc351989180b061,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Offender given a caution
de21dcb10e55f7aff948f14978770d8635a9b53bbc2e3964b54379145bb391ef,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Action to be taken by another organisation
c9bec0d2cee7b167c0906021f87c2ad6710da32ba21af47a3ea1a1b6007357b7,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Further action is not in the public interest
5ac8014c0d6b44288f18b81306e23f95eaf5aa2719f992d9c5fb9a3741e30d68,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
f2281b5291592258b1a83914d4a52b20e182b6bc1796563cdaf9b9ad8d118df7,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
0de36af865909c744fbc0d9aba239c1096ab6e981620a6c122b395d9c013ec36,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.026604,On or near CRANBERRY SQUARE,E01033127,Ipswich 014E,Unable to prosecute suspect
81dc9897373dd24fafef895bae130afad85af36fe6568c47946b2d0fdefabfc6,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.147548,52.052261,On or near COMMERCIAL ROAD,E01033124,Ipswich 007F,Further action is not in the public interest
0486a8a68b61b768b6bab386dc2d7393605c12f271a09ab370aab4f372f4e62c,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.322563,51.946392,On or near Ferry Terminal,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
d3230916abe9815a74cb41c2a27bc9add2db669a3f09cdc4d7ff9ec47b12bee5,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.724718,52.499261,On or near PARK MEADOWS,E01030281,Waveney 002E,Offender given a caution
20f0c3253cef023f0712104552662b8ab06c881db124947b4ff639d4dd26a289,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Unable to prosecute suspect
7dd9e3b0eb53d87291eba4ee1de6f3a8e2fd3b5a1b1c96efcd3ac967bb408deb,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.724718,52.499261,On or near PARK MEADOWS,E01030281,Waveney 002E,Offender given a caution
910dd3997f8e5137f88fa15a799e01f55368dc47336c62054ad5073c162cfe7f,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Local resolution
c8e816ae63368f1fdbc7ca2f481149a3dda7ac5cd32279170e32984c4233543c,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.714360,52.450034,On or near GONDREE,E01030239,Waveney 012A,Investigation complete; no suspect identified
5dc5180e4c5502b31cf0f4e172e97432a7a9e8e25475513685afdf0fe6d681c8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.557916,52.449714,On or near Sports/Recreation Area,E01030224,Waveney 010B,Unable to prosecute suspect
6f536cd2eea56a58ad394a3543adde833b6840bc383ea2289ae3356d4d51e0f8,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Suspect charged as part of another case
1f770226cc140e131c54ec66a5194134a39c62ce90df8c784ef5e68e79acd3be,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
c45c831eb28d80704054c11bf49d52ec6a00f3b1c631fce21fdea248f9cc6ca9,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.959515,52.045544,On or near GEORGE STREET,E01029892,Babergh 004A,Offender given a drugs possession warning
56b54a7502bf6eb04521bae3f271b541d8abcbfb39b38174f0c8ec0ab4adf706,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.736318,52.464534,On or near CARLTON ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
a7d3dd60885e09335e3f26a48e9dc4bdb1fe45e08598c81ac6ddbde8c74336f4,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.172590,52.060196,On or near POST MILL CLOSE,E01029960,Ipswich 007C,Offender given penalty notice
7be27819da8aafc28c10c2394dc5b291bdda4409e872faadcc3810e41ce1d479,2021-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5e99284d117c7ec3b1c1eaea3fc7174b20955febd087d83d77ac753423d01953,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.347631,51.967942,On or near HIGH ROAD WEST,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
9b855087feb72fabe4b23fcfc0e752f2788d8d989362cb1e3b1941f9e51fb9b8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.342562,51.966152,On or near VALLEY WALK,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
edc9efad061c90bda03a02d4668a256e8bbdcdda4ecdc1f92b904c5a960ec03e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.189505,52.070064,On or near ABERDEEN WAY,E01029998,Ipswich 004B,Unable to prosecute suspect
7677b94845e8bdc90576f54d115043e151cf49492f1e4957670b0fc05a7d412b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Local resolution
e0a0bb20120a0f32b5ccdd90932db6e5a172a1d841a9d30b7ac1e528496420bd,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.091650,52.081245,On or near LORAINE WAY,E01030042,Mid Suffolk 012A,Unable to prosecute suspect
ad51b228ef305d52fe70ed9993727177b8d540bee569506f193d3415f9a54352,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
0accd14d7dae9d6e9038ff1ba029695c90214a4b59d2eecda302c32aefae529c,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.132456,52.033183,On or near WINCHESTER WAY,E01030021,Ipswich 015E,Unable to prosecute suspect
86bc0dd7c7892ec2644822e0e103ffb11e92ec392811ee0faf9d31282cbece5a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.198082,52.035708,On or near THE DRIFT,E01033131,Ipswich 014G,Investigation complete; no suspect identified
a27fcb219ddf6df1666b9a51c8a6500d605f4e72a069f626342e71f43b065b10,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
536906d023e0dabb65f7d9a33f3ff75ee0d5cd4360159b0fd14b46cb9504e8b4,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
69dd1f2937df0f8ccca451c7e0f446d2f128df9bf02991918214ac03c9b7d6c9,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
548d21c6cb52229878c0ba9f3ff442cde670756089ee7c70febed965efa917c6,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.524408,52.412623,On or near WARREN CLOSE,E01029942,Forest Heath 002C,Offender given a caution
2b125ab25e27872bf264756673f4dd2b6d9468ac8c0de6e9477c9457a572e61d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.706525,52.243225,On or near CASTLE ROAD,E01030092,St Edmundsbury 007A,Suspect charged
9415738b75d72be9468354a0b6c130b1207e248592fcc8a9d4bab362d3036ab5,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Offender given a caution
a1d532c553e4c35f9b8f450a225ed4cdb839720dcf95c53af8570cf90273e5a7,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
92be62e5c69cbbc68121593217aed49d75efc8f30097e2761a399db63ca207f4,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
722394c211649be65025ae5121fbafd832b0654bcb8eb93bb58b9753f202b986,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
f15a1e8500b1c74a490e82fc2ffeb7303f930963af0d7d0dbb5371b0bc7d0ec4,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
425930112679188a5b280fcc90affef018b9498baf6d20ccc303bdd90a480898,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Formal action is not in the public interest
37f8a660e3a4d15418e42325a5bf919413451ed23ca15eda8c4326e2a2bb9403,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
58ea25960df2f3cce0d1ff1365a7b9698de70a121a79b5ccab3a76278a7cf959,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.189281,52.059565,On or near Petrol Station,E01030003,Ipswich 008B,Suspect charged
