Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1270452884af28e0bdf5cba79fbbbb12f3553885c305fdd157cabc8fe6f2ce33,2021-01,Lincolnshire Police,Lincolnshire Police,-0.596947,53.191360,On or near ST DAVIDS ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
28c3fa3308b7113ac63fa365efc90764768158ca95603f77b258d8a287d2f3c6,2021-01,Lincolnshire Police,Lincolnshire Police,-0.206090,52.904081,On or near BREWERS COURT,E01026243,South Holland 001B,Investigation complete; no suspect identified
28c3fa3308b7113ac63fa365efc90764768158ca95603f77b258d8a287d2f3c6,2021-01,Lincolnshire Police,Lincolnshire Police,-0.206090,52.904081,On or near BREWERS COURT,E01026243,South Holland 001B,Investigation complete; no suspect identified
9cdaf9f0a6f1e194c223c604bd20ca05d96acf76ee24ff4932f7cd7b3226e2f2,2021-01,Lincolnshire Police,Lincolnshire Police,0.337310,53.220271,On or near EASTVIEW CLOSE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
9cdaf9f0a6f1e194c223c604bd20ca05d96acf76ee24ff4932f7cd7b3226e2f2,2021-01,Lincolnshire Police,Lincolnshire Police,0.337310,53.220271,On or near EASTVIEW CLOSE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
3894cb38a291cf8b261b964018f09b599b98028e39099961ad1c1cf2375e509e,2021-01,Lincolnshire Police,Lincolnshire Police,0.195948,53.078227,On or near CHAPEL LANE,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
8f9076dfee6687282a5a8467522de6e3c23bcfb3144ea62ad56026650e34cb05,2021-01,Lincolnshire Police,Lincolnshire Police,-0.206090,52.904081,On or near BREWERS COURT,E01026243,South Holland 001B,Investigation complete; no suspect identified
3e1c27313fcb692093deaff6407ed9bca334d7e0d23b23564202285c986ec06f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3e1c27313fcb692093deaff6407ed9bca334d7e0d23b23564202285c986ec06f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
22fd30d45b15a93b7c6d759f2c0f552bb0c215c90a6b0e4d0dda406df5f2fb7d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
22fd30d45b15a93b7c6d759f2c0f552bb0c215c90a6b0e4d0dda406df5f2fb7d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
830bb6b0d119b422d6e873b635ecd4e84059ec3b5f9e58c53f87a6bb21b2a3c7,2021-01,Lincolnshire Police,Lincolnshire Police,0.131405,53.449370,On or near JUBILEE ROAD,E01026079,East Lindsey 002C,Unable to prosecute suspect
fb9db4ff65fbbc308e678e6510d770db3e284794a07027920a038b0e4105a3d3,2021-01,Lincolnshire Police,Lincolnshire Police,-0.687815,52.909498,On or near WESTRY CLOSE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
965c4535a4b9448d967be6db4d4c6289a2172e5a86bc23633c8b7683cbeebb85,2021-01,Lincolnshire Police,Lincolnshire Police,0.249004,53.348551,On or near THE FAIRWAY,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
d567d9baa8a135578f770202844a0ea6f1ed9f963843bdd42c539f90b6410631,2021-01,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
783a42a06d87948f3e61c4bfdc1fdcb3f432af424a20fdb5f4de0aa74be3a11e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.413938,52.931590,On or near HIGHFIELD CLOSE,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
599d314dd75a42100ebb406a5286de783e00da9a2533cded71af84770294844f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f5f3a31b3c281022f773a211ebfcd7fdd683f5617042c2b8c90e50eb4ddd0d8b,2021-01,Lincolnshire Police,Lincolnshire Police,-0.056533,53.259037,On or near NARROW LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
5872862c5e032a1401487ba7db2f81241f18c41ce37406f22a389ef054511f31,2021-01,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
fdb8aa03ea8e3dcc0d8763337b1c20c9107ac952891076af09566d6ac536cfc9,2021-01,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
619d2d45bddbda75e96ce92dd2e3b059148a63abdeee6ae2ee8657ad35baddef,2021-01,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
619d2d45bddbda75e96ce92dd2e3b059148a63abdeee6ae2ee8657ad35baddef,2021-01,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
6f077c4283130a553857b93fa0ea58f8997cc52d6fd4ceddb80f97001c9a7c68,2021-01,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
0211c3005af5e8466e392621e00a69ee216fbff83f491be269967ecd4571f047,2021-01,Lincolnshire Police,Lincolnshire Police,-0.056780,52.932426,On or near DENNIS ESTATE,E01026019,Boston 007C,Unable to prosecute suspect
ba4fa687aa0f5cbdd92385916f03d49114e363571d0d4e1427de99d413725623,2021-01,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
2d923ea81257b051b0b67fd1a4844dc58a78120e68846f452df1c2aa1f01e9f2,2021-01,Lincolnshire Police,Lincolnshire Police,0.030478,53.178444,On or near B1195,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
178caa564625d490b71f4efaca519265c782b738e24a8e3cb800bbdd99f2f025,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
2fe6aaa06b2432a7ddeb2fade846f19c692c3ba5a79aafe0cbf2e9b98685ff07,2021-01,Lincolnshire Police,Lincolnshire Police,-0.228373,53.197795,On or near BUCKNALL ROAD,E01026082,East Lindsey 007B,Unable to prosecute suspect
69998113dbb319e2552b840b71198549646e38ac38b89f11258d9b25aef4e517,2021-01,Lincolnshire Police,Lincolnshire Police,-0.083870,52.806457,On or near PARK COURT,E01026282,South Holland 004B,Unable to prosecute suspect
230fd45f102fb95a32afea169361574a23e643bab3973786f2d40da3b0afb2cc,2021-01,Lincolnshire Police,Lincolnshire Police,-0.083870,52.806457,On or near PARK COURT,E01026282,South Holland 004B,Unable to prosecute suspect
023cb8c8de907f46e3b603de057d610eb5812d353af340e02692d8d573706992,2021-01,Lincolnshire Police,Lincolnshire Police,0.017213,53.368788,On or near SOMERSBY WAY,E01026108,East Lindsey 003G,Unable to prosecute suspect
d90ae35bc8ace49885d54233e457cd016cda2ae45a1949ee2d7533f7ae2e7697,2021-01,Lincolnshire Police,Lincolnshire Police,-0.021377,52.682884,On or near HILLGATE,E01026280,South Holland 010C,Unable to prosecute suspect
8412d156b5db5033dfbabf88d8adab380d7fe64344a4bfd1ce1c3684ad62fe49,2021-01,Lincolnshire Police,Lincolnshire Police,-0.021377,52.682884,On or near HILLGATE,E01026280,South Holland 010C,Unable to prosecute suspect
7e7e71bcd36efcbd139143be114ff0ca0a3d1655a59c1286e483672241665a22,2021-01,Lincolnshire Police,Lincolnshire Police,-0.158828,52.799669,On or near BAXTER GARDENS,E01026273,South Holland 006C,Unable to prosecute suspect
532fe3b1190d19116325e53556b52f72ceea78df16c8ff14b785c4bcc6945f8e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.165496,52.815695,On or near WESTFIELD DRIVE,E01026258,South Holland 005B,Unable to prosecute suspect
af0532da3436335bf0f0ce9928df8debc56213bb2cbadb2aa99fd243e26a126a,2021-01,Lincolnshire Police,Lincolnshire Police,0.014993,53.430318,On or near LOCKING GARTH,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
af0532da3436335bf0f0ce9928df8debc56213bb2cbadb2aa99fd243e26a126a,2021-01,Lincolnshire Police,Lincolnshire Police,0.014993,53.430318,On or near LOCKING GARTH,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
f6354aa9054b95b8f7563d9e1270cfb1e9a3bb10f9007145615ef879b767cc40,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
fb6747c5340eeb34eb9438221e97030f0aa3d5cf96d9a1f1f81db67942a00b50,2021-01,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Unable to prosecute suspect
b25908dda70caff3a4ef58d465449b39370b7b30f6f4b5fc74050461e942081c,2021-01,Lincolnshire Police,Lincolnshire Police,0.083097,52.797682,On or near LEIGHTON WALK,E01026246,South Holland 002A,Unable to prosecute suspect
5f13d8927cca20a67bccf9c0d1a5ff90e68e9f7848bfef4be063525bf31eab02,2021-01,Lincolnshire Police,Lincolnshire Police,-0.654428,52.930206,On or near VIVIAN CLOSE,E01026324,South Kesteven 004E,Suspect charged
0795cb3f825a3ec6b9981d0a6fe05c712955fbefbcb40f93d156d5c9e4437e6e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
3f5a59c1317ad043e789f9270ad1eadf9fa5b53e056bd4a6ffb7493394f0b94b,2021-01,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Unable to prosecute suspect
57ed6dc13b6e887b303ad6fff1ce6401d3ff2732d2287a04f6a86ebb7bdc5ac9,2021-01,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Unable to prosecute suspect
eee241b4a1677310a628a6cae2c653684852f50b7bf0d4af9876a6c74b256951,2021-01,Lincolnshire Police,Lincolnshire Police,0.320042,53.153806,On or near CONINGSBY CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
6c465a97b93390be4d0a95273fec861b62a79eb519e909578e7d9552efa3b377,2021-01,Lincolnshire Police,Lincolnshire Police,0.320042,53.153806,On or near CONINGSBY CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
cb9429343ad8320cbf39567ca449545a39b8674abfbad7d2160910c963efe8d1,2021-01,Lincolnshire Police,Lincolnshire Police,-0.171727,52.786733,On or near THIRD AVENUE,E01026264,South Holland 009C,Unable to prosecute suspect
b158db5f8ed75ba2042a490efef04ec823b4c7c44d7306667849461e4bfdfd6c,2021-01,Lincolnshire Police,Lincolnshire Police,0.181532,52.770063,On or near Petrol Station,E01026279,South Holland 008F,Unable to prosecute suspect
5644f07c1763687d71f0036279d7adaca951e3249b03a6ba15d1ffc39be4e12e,2021-01,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near Parking Area,E01026073,East Lindsey 005B,Local resolution
1c1b65042cedffba594d90e72aab0d6086a9e2054b774f815811001d1fbf4306,2021-01,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
03a02404c6c09315112f807f8c0298e7e5b7ee1fa7ecfeba4c0c10c09bbab46f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.412414,53.006134,On or near SYCAMORE DRIVE,E01026230,North Kesteven 010B,Unable to prosecute suspect
f283dd2f48ca20c3c29b5f95a63b4e5740554dd93dcb4ab668aaa41a868601ad,2021-01,Lincolnshire Police,Lincolnshire Police,-0.781767,53.408183,On or near NOEL STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
e9d6317539b502f47664d43508a91e55eb98c73edcbe994c7526db1d7654b7db,2021-01,Lincolnshire Police,Lincolnshire Police,0.187239,52.771531,On or near PRINCE'S STREET,E01026277,South Holland 008D,Formal action is not in the public interest
86deab8f35eebd199c3896ef608623504cc04b3613ac02cec1e0a30be13cf0a2,2021-01,Lincolnshire Police,Lincolnshire Police,-0.294199,52.676030,On or near ERMINE WAY,E01026306,South Kesteven 014D,Further investigation is not in the public interest
5053c349a00b744159d1bd1fe46138830a1e645e24f95e89c9de2774c7d98d0c,2021-01,Lincolnshire Police,Lincolnshire Police,0.139937,52.745645,On or near CHURCH LANE,E01026254,South Holland 008A,Unable to prosecute suspect
6d06c69560f0ed52fcc89e3ac9051ae6b9c128a901a5d941f763886ae4aac186,2021-01,Lincolnshire Police,Lincolnshire Police,-0.017598,52.980023,On or near FOSTER STREET,E01026025,Boston 003C,Unable to prosecute suspect
04af7732c33354b7e36bd91f977e638041fab92c6aabad1db6f86ffcfb77d743,2021-01,Lincolnshire Police,Lincolnshire Police,-0.146741,52.788089,On or near HIGH STREET,E01026272,South Holland 007E,Unable to prosecute suspect
de209ff10cfd63c9068348129218f945c036c2f113731c6bd79fd6031311ae26,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
de209ff10cfd63c9068348129218f945c036c2f113731c6bd79fd6031311ae26,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
de209ff10cfd63c9068348129218f945c036c2f113731c6bd79fd6031311ae26,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
bee171dddc642e93b9c41acfded4408da7c8b7eb3b10d057d5793791e8406fdc,2021-01,Lincolnshire Police,Lincolnshire Police,-0.642665,52.907210,On or near QUEEN STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
e9a35b1f54145e1ac1a7c94d8b2d05f69ed26c12fe480c02b4e8b9029580c995,2021-01,Lincolnshire Police,Lincolnshire Police,-0.011280,52.803428,On or near SPALDING ROAD,E01026286,South Holland 004E,Investigation complete; no suspect identified
198cf9065ef70f104ad66469f28b800b97cfbfb5fe15d205ebfbf5ba5bbdef15,2021-01,Lincolnshire Police,Lincolnshire Police,-0.000731,52.970139,On or near WELLINGTON ROAD,E01026015,Boston 004B,Suspect charged
e7796aba3710e81a80d82cec3cab268f62f5a988dca0b5d11c4fb36b9e954aee,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
e7796aba3710e81a80d82cec3cab268f62f5a988dca0b5d11c4fb36b9e954aee,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
2ceb8aaa16a6559870b76d8023d33536b558d5626c02cad0802487d209fac517,2021-01,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
c7ec6b65adfda750855f449c974d38f4b0e175e0d7edd048d5b11afd23381850,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
8248f0d20cf17a9a81bf782d591ec3af4c7bdea9dc9afb81045475400f0335c0,2021-01,Lincolnshire Police,Lincolnshire Police,0.110792,52.781161,On or near DELPH FIELDS,E01026254,South Holland 008A,Unable to prosecute suspect
2a537ae5ec665890ca2fe012cc150de8a2eead652d5f91ebeee06f8427ab4ce9,2021-01,Lincolnshire Police,Lincolnshire Police,-0.327304,53.385872,On or near ANGLIAN WAY,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
b67654c38365b0472f4d53426df7e6942041a0cc22d58f5e98b3d049b11dcd1d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Unable to prosecute suspect
578b53ae9ad30e6a3ddb1047b220f9e563f40d9f7421f6cd2f01e87edbb6df8d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.329820,53.388828,On or near ELIZABETH GARDENS,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
f58d5eb710880baae1f098f4204f358625655eea1b3ef1bdea0c1b7ebf590750,2021-01,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
d6fcf5aa75f558f5551bae21f4ce8f193d59ea974a0fa3c6bc6d384c3da6bbe5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
24cd430cd44a3f53aedba70ab31de55dfc794300f5ead1b23cea8cb77f8a72be,2021-01,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Unable to prosecute suspect
63c64bd274c587188bcae4e4d303a3c67ca826aef495c29caa7c1ae78735a970,2021-01,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
ba2690348dd631f9530bbd131c1ed7bdfadfea09251da7cc9ead3eb2d76171f1,2021-01,Lincolnshire Police,Lincolnshire Police,-0.592877,53.399068,On or near HARPSWELL HILL,E01026385,West Lindsey 005A,Unable to prosecute suspect
76f8d5712e5df7ff4fe8715135cbb03677959e1b6047526f7c767fbd8447d89c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
a9b6aa84f9689d296a8b66c613a046ee5784011485bd7b6ae3ecec2a54cec08e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near MERCER ROW,E01026081,East Lindsey 004A,Unable to prosecute suspect
a9b6aa84f9689d296a8b66c613a046ee5784011485bd7b6ae3ecec2a54cec08e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near MERCER ROW,E01026081,East Lindsey 004A,Unable to prosecute suspect
f61ba65e8f3ba0d1e8dffbe93b63b802b7d034f688653f09755b354b00fba45d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.062413,53.501352,On or near BEVERLEY CLOSE,E01026062,East Lindsey 001C,Offender given a caution
2000582843bd4d4c97182a6bb6d8a1bf323252ee8cc858c9e134456860fb4b7a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.005018,52.974059,On or near ARBELLA ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
2000582843bd4d4c97182a6bb6d8a1bf323252ee8cc858c9e134456860fb4b7a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.005018,52.974059,On or near ARBELLA ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
9dc1480b99e9b89f265dbe640e6f8145556065f04fee3e8440156f8aa49ca04a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Unable to prosecute suspect
9dc1480b99e9b89f265dbe640e6f8145556065f04fee3e8440156f8aa49ca04a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Unable to prosecute suspect
a08348ba6349c80b473ade60cae1efe024d89eb00166b32c858085f5d61ba13d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near SAVILLE STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
2fdc1e86ece1153ce153c6a119de2efe84b444cdb1e5311b838b5fb10dd5a701,2021-01,Lincolnshire Police,Lincolnshire Police,-0.647443,52.912317,On or near SANKT AUGUSTIN WAY,E01026323,South Kesteven 004D,Suspect charged
2fdc1e86ece1153ce153c6a119de2efe84b444cdb1e5311b838b5fb10dd5a701,2021-01,Lincolnshire Police,Lincolnshire Police,-0.647443,52.912317,On or near SANKT AUGUSTIN WAY,E01026323,South Kesteven 004D,Suspect charged
2fdc1e86ece1153ce153c6a119de2efe84b444cdb1e5311b838b5fb10dd5a701,2021-01,Lincolnshire Police,Lincolnshire Police,-0.647443,52.912317,On or near SANKT AUGUSTIN WAY,E01026323,South Kesteven 004D,Suspect charged
