Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8110affc8661a68a6c9a6e27a478c71049f3e561488a8a1fcf53259918d9692e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.522669,54.506508,On or near PALMER'S COURT,E01019266,Copeland 004E,Unable to prosecute suspect
f69bae51b16b66a731348980c429fef293c7c11b58ad8ffecd9adf2a213e254b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Local resolution
ec9a71cb80b92a31ff50ee920a22f4f0a298e50b44b915e50c304b49fe7bdb25,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
ce2663a6bdbf72fb91b8ee8a306ca9e306dea447a0496f89c40299e63f31519b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.577129,54.537789,On or near BLENG AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
6309415207e7d697c9a9aaa8478e8a8ed56684b320ca57e5635a525573435ce5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
5dfee910c968aebdd4e126dc9fc232c5a39e3b6e0fa31b2176ebe586b456e0cd,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
a401f772082bdd6372c8e52a040931fbf0f33113033d4903b3d5fa277760b7eb,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Unable to prosecute suspect
3c8cb2e4f8bbe5ffc942df66efee4e499ea307b2718b5d4a7cc44194971fc352,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Offender given a drugs possession warning
7a6ebe3cb578f877e8ab2c37b15e85852230115a015f75be2dac03745788ffce,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
9ca04b2c0419fc582337776ee5590d65cf6c6f1283bfcdb169549d06b2e7090c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
12b718124a29227d31271bfbc4ab125931403bba4290c29e69f9e950807f3584,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Unable to prosecute suspect
e82c4c0537e31cff03d5ba1594457a655ff4800eb2b4abeceff2b85ebe396b87,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
81aa3459670c9ea22743653b32acc0b65cdb0468d2be6699e760a32142a00e81,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.897914,54.375553,On or near CLAIFE CLOSE,E01019398,South Lakeland 002D,Unable to prosecute suspect
a6e6527db36fd56672c5e845248ea643cf62d6e36c20bf06899643c9c96f79ec,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
4477a3886e0578acf2318a4db58398572ed0a5420a79c2c869764621649c262c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
1ce5539da46a98a01324f9938b47d94fed91b68b4d97ddbd397b57cabddf06a8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
2d6ad2742680051ecfe6f1d43c10b7f7b65d1768e84975c9b68bdab7f7424383,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Unable to prosecute suspect
d80b04365abaef028106165c4a13b01a263ab93ff210369b9c9269c62e2c52fd,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Unable to prosecute suspect
5a3ab7cd270087cf881786a086d32c15a705d17c253a97b1016e2380cefe7487,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
5a3ab7cd270087cf881786a086d32c15a705d17c253a97b1016e2380cefe7487,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
3c76c506b8f0da755dbc8d45858d3f3b10f8754b502e715a2cbd3582e97713ec,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Unable to prosecute suspect
d91089a60190c59311fcf7e56004f639497ed34192f65d8103f3ceaec7c8e85d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
834f976a77e6ef878dd964b654d6908dc1a5c2cb40bb40020e9ae68c68994777,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Suspect charged
7374681a97cee25a4435047c81bad49879b2439bf1d452149d540d509a9b03b8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Investigation complete; no suspect identified
93bda2ed926ef981ed9bb653433e6b2a12b886040eb665c5153e8af58c607494,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
7478573004a24631c1da9658e7a06577901a28021c9fb1a47614c150f356522d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
f07c53bcd4d054b26f7b007d6ca0a86d3c899007ed327e8937989d87258e8f6b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
2a8592b3dc7c53dcbcf0dafa78b18b92b394883807a0589fe2890727707de01d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Unable to prosecute suspect
bba81964a1115e18e6764c6d68eebc9560497da591e2cf0009b392a302e2b94f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.935533,54.904903,On or near CHURCH PLACE,E01019243,Carlisle 004E,Unable to prosecute suspect
bda97aed7035c952f0e4bc3ed8f54161dea563b9d99d5a9e12dcdaf3b26dfeb4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near CHAPEL TERRACE,E01019257,Copeland 007A,Suspect charged
069588139439bcb6bfd7db853c7a02ceca4450840a6f1bb5d65b966e2634ff0d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.742411,54.658913,On or near PATEGILL ROAD,E01019332,Eden 003B,Unable to prosecute suspect
4a99837cfb327c68b79cadbae71de7bebc7ab4ed4c37eace69ecdeb2a873ccc9,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.937693,54.907915,On or near YORK ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
c060923542ffba3ec2d5aef1fc63d6d105868948d3985c6929685dff09dfb4c0,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.200840,54.114607,On or near CLOISTERS AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
c6c9b78b8e3c08eb98d9e8e3db7eface381a0bce7b9d8e566467826b58e31204,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Unable to prosecute suspect
a934fc71cd8e2091cf29c10ee48a9780265616390aa7d91cd0ad53f99468e2de,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.477934,54.710545,On or near ELBRA FARM CLOSE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
57d484d000c5a39b79270f8eb894c44d2eddda31646fef70df2ac237daa90c4c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.389249,54.865467,On or near LINKS CLOSE,E01019126,Allerdale 001A,Investigation complete; no suspect identified
4dd4fae1d76b7dd65f5a59ead206a4dcb806797252da0ce2a8d4b58ef205dcc0,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near PENRITH PLACE,E01019142,Barrow-in-Furness 008B,Suspect charged
4f051c7ce33846bdfda3c35f6730e8c176a5f97520a99a97f066e732e4478f31,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.755479,54.320816,On or near ECHO BANK,E01019364,South Lakeland 004C,Formal action is not in the public interest
426a38599fbb148b59bad748880602a9344a6bd82c7d76ca0cf98fb0ad9f967b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.949784,54.881544,On or near RICHARDSON STREET,E01019218,Carlisle 008D,Local resolution
f9ee67e042cccdb24a8d40515704573b8f4ce4687032619b418fcd8246e8bf0f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
e144b223821ef48092eea0cbbf7e3a26a9b2c81ebf666790a0d6fead136699f6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
d42edebf5318425ce4c0e815edbcc35d97d28d97481d0855d5c28c905a0a052e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.209731,54.186098,On or near SHARP STREET,E01019145,Barrow-in-Furness 001B,Further action is not in the public interest
7e94aee1183d1d08964c8fca45f6f2f285ea2696ea85c525abb9b7003eb480fc,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Suspect charged
580600b086c67c828bc7a92b9183bb67a1bbafca69781e8e2c6fdad978f4e010,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
0d429a89494ab0bb196b7b6f49105f17b0dccd95778a7795bf868a6ef0727151,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.772369,54.225226,On or near CANDLE LANE,E01019382,South Lakeland 011E,Further investigation is not in the public interest
de8efda555b15ca75e4a75b00ef65924e8a3df49b2909720528204d6ab96295a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.189699,54.145421,On or near BILLINGS ROAD,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
b05bd260447d4906ec74dd8acc12feceeb4d50d1e028cf499b8becdace660f2f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Further investigation is not in the public interest
8206526c09d40d94962557ee642bbccd7e2bea960ce68d7cae756f7daede334f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.504562,54.516864,On or near PRINCES STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
28214acbb11da9b3764260da944e3274ce4d5d29d08d7eff1288e7229f0dc98b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.225421,54.104121,On or near DUNOON STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
7a9251214347501fb5a683854df8c949738b151e2e201f3ad46fd3600be3c173,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.896053,54.872310,On or near HIGH GREEN CROFT,E01019223,Carlisle 013D,Unable to prosecute suspect
f09a3b10b7cfbb8f9b90eb93465a217eb3e34cb20421c4308624a8f06f4b989e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Unable to prosecute suspect
75e93ec409aa10c1fb34067c36854aaaebf2a949fa966cdfe40d24c01e5d1b23,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near WEST VIEW,E01019286,Copeland 003E,Investigation complete; no suspect identified
ed25f2f07d2eb6f3c81e47897845dbf52e8c782574fe7a7f911137ac4aa0b4ec,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.160235,54.818335,On or near BRACKENLANDS,E01019137,Allerdale 001G,Unable to prosecute suspect
19c2792fca0e1d76c6e57f31b468433ef04efb2b66d5ad1190f0563ff449bd17,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Further action is not in the public interest
2fd804fdca0f5a3a28c5eec12502bb2cd2b511cd5af1d7cc16fce2935ee5b150,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.944422,54.886205,On or near COLVILLE STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
3a901a160bd9e24627efb60fce6a97da129ca420e9e505a6e9497f9e596a2c3f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near NEWBIGGIN,E01019371,South Lakeland 004D,Suspect charged
5fa1dd447632b4cd307720d067fa53b02fc2b75f1cbf89d19f09119e360f4c08,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
1b219f5d8306d4d4c9eeda864add5343e994d70048cdf6468e6d76d2f5dbd23f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
213b5956fe3fc544380e59885051b4cadc429c4dd4bbf992a486b474b0fdec57,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.738552,54.661525,On or near BROOKLANDS GRANGE,E01019326,Eden 004B,Further investigation is not in the public interest
33407942015c943e212eb69b573a204a1197ca59b47b2b025d641958900c00f4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
a680420ced36bf118929ebc6190c9c25c8cddb9160f489a40e4bb44ccac0834e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.204184,54.113836,On or near HOLCROFT HILL,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d827d93ab2e5b7d786f9e01c9cfd48db7908db4af88dc4467f44594f53d2d095,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.215906,54.127030,On or near FURNESS PARK ROAD,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
7b7c54e76edf58f127e7114a0925ea47f36284315035e61505504c0cd23246fb,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.908288,54.373336,On or near LAKE ROAD,E01019395,South Lakeland 001D,Offender given a drugs possession warning
4951042d763e1e966096c9f5bcb9472478407bb32f9c40fa5ea12697810bbe50,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
5a93ea1c502eb681f632a7c7d7d5ab191fb0ed4ee4767e5b36965ef8f64e7ae8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.221030,54.135795,On or near BIDEFORD GARDENS,E01019153,Barrow-in-Furness 003B,Suspect charged
d0a970a55add05eb162a34e6e445a3a41ee8d19a91faac738150ea3293647df7,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.713474,54.890540,On or near SIDS FIELD,E01019219,Carlisle 007A,Unable to prosecute suspect
eba2e29532d9022f47da947d064fb0cc28a1f9105715cad9629346d9625812ee,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
79c08f906b512617880300a24987e9d44a4db9afe42405cfee27193b2db5f34c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
dfe6cc2852a9e0a2a07b72f9a9a3c638431b06f5fd4c784618095fbc0164ca94,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.248967,54.105884,On or near CHURCH LANE,E01019186,Barrow-in-Furness 010D,Suspect charged
3a2bff7032531f2b7ed013e1145a6389f8c16eb11ca355a44898e028f5fcc0e6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.709827,54.268634,On or near MEADOWSIDE CLOSE,E01019352,South Lakeland 010B,Further investigation is not in the public interest
252018600f6c445898df5eec6f0d262507f0d51017d4f0128305e02d5e85231b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Unable to prosecute suspect
80fbb012de3eddebed4d2eef78f826741e5e93188c9de279893e11d61dcfe851,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
7ffc4ec99cf66523415944c5ed0b0572792208976fda8714565c1da952da865f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
4b9bd08c482466fd682d5531075df0eeb696310d5381f9ad1202294b7cee7ccc,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
33b73274f7e0eecfdc5cbda5d3bcd11d264d325f96080c883f5f257eacb0200e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.943812,54.881438,On or near COOGAN CLOSE,E01019217,Carlisle 010D,Unable to prosecute suspect
7a83c3bb05aaf6e90ad6cb2b4ec5a77936b01de71d160a2fbea3fb14c567ad59,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Further investigation is not in the public interest
d3439b8c43c53a9c631b10661e5128cb285189bb3277b2e69d9583d2b388996a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.825229,54.882337,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Unable to prosecute suspect
c43b0704b450c60a6363be5ebd81e7928a9d17a3a6245a3a151b43eea84dfd0d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.519048,54.687999,On or near WESTFIELD VIEW,E01019099,Allerdale 005D,Unable to prosecute suspect
2c688203d539368a8e50bfe7c3bba0fe04ebcbba373e330fdc2943754506ac6a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.441492,54.810973,On or near Petrol Station,E01019305,Eden 001A,Investigation complete; no suspect identified
8940c3437aab2b466e6c98a36d20af98e3b0ab5af1d6d1e2ab51ac50fad0f31e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.836371,54.898743,On or near WARWICK FARM,E01019249,Carlisle 007D,Offender given a caution
7b36ff355e2547c4c6e13a394bd3edd0465dd2d87f7b30f8d92e58ef3e8dac84,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
0ad86b33ce0aacb53d1d1fa5e5628524645eff7e41a12357585967d026728532,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
99764246ebcb3efd5f15c6289f140ceffbcd44c4e4684e36f43da289a104e024,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.320001,54.763758,On or near NOBLE CROFT,E01019081,Allerdale 003A,Investigation complete; no suspect identified
1ab7198555becd19f6c5dcb485e8d8fe11bb16f459c29bbea477854d3e18a925,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Unable to prosecute suspect
24299a1bcf075cde7930d4d37f5847e551ea06ae91c2b65c8168dd2ffc2de81c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.740878,54.318453,On or near LOUND SQUARE,E01019367,South Lakeland 006B,Suspect charged
e7933abbbcb5d7aeec704553289057de2e6d53f6caccb682bf18b31bacfd26ed,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Action to be taken by another organisation
c956d225f5288d52a11c231c4e5804b7cedf14a0cb20c73a4fc80f2ade92ef48,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.766823,54.662059,On or near GREYSTOKE PARK AVENUE,E01019335,Eden 003D,Unable to prosecute suspect
567ae4f1081c4d65a9a272b592e6ca348fd63dfe413b0187bdc503c476f6bf4f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
80c4c4547d6c5786a8ee737c456181d592e99e27fa7bc911a2d98a04a737085a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
058cbf01b171b32185b9a1af92f8c39cef1d2a799640388e78d3ece95fb74819,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.987106,54.252688,On or near BROW EDGE ROAD,E01019386,South Lakeland 007C,Unable to prosecute suspect
