Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36b729eafbce1c0af51cdd95d2f9ab8bd710183d46f5889162b16aacf274fe44,2021-01,Northumbria Police,Northumbria Police,-1.574077,55.185011,On or near ROTARY PARKWAY,E01027529,Northumberland 010B,Offender given a caution
9bc31e6ec44a79986367a604d7232d35c083fbeefe81daa8a514d981357b642f,2021-01,Northumbria Police,Northumbria Police,-1.480290,54.983016,On or near BISHOP CRESCENT,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
1674891b972b15ee1c0065d4366bb0176737a74fb158e11d34b0394eeeab66a0,2021-01,Northumbria Police,Northumbria Police,-1.480290,54.983016,On or near BISHOP CRESCENT,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
954f9069f0c2f029908b235b71d15cfd7df312d1ca8787295f8f6764aa33cc17,2021-01,Northumbria Police,Northumbria Police,-1.480290,54.983016,On or near BISHOP CRESCENT,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
027bad996abaa4cf97ade8d92a7ecc9ce39a88711ebcd59cebb3e3a24a79cc4f,2021-01,Northumbria Police,Northumbria Police,-1.378080,54.905209,On or near FOYLE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e55b86320515ad61d165c9aba695ac51992af5623c7ed73506a29029c0e57c90,2021-01,Northumbria Police,Northumbria Police,-1.629134,54.965184,On or near IVY CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
ea30dc719e4de09fb814cbf533fb443060360444dc8cf53211c2d7a36fa1b252,2021-01,Northumbria Police,Northumbria Police,-1.491654,55.024743,On or near GREENLEA,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
e4ee78cb3f84434d0617e24db74699ca92871f19f6d45e9f1afd27840d4ef3d7,2021-01,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near PALLION PARK,E01008701,Sunderland 011A,Investigation complete; no suspect identified
ab090ede0a12d8d86fbc5dbaa8f2e51b947e9c9d8543bb97302fed54bbfafefd,2021-01,Northumbria Police,Northumbria Police,-1.546904,55.129946,On or near COWPEN ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
6cc3e7fcab3ad6bb185aa51236c75cb4ed810795957a700eaa7225ac1cc826a2,2021-01,Northumbria Police,Northumbria Police,-2.017501,55.545258,On or near RAMSEY LANE,E01027390,Northumberland 003F,Suspect charged
9dad97620c4bead9f38b3bee7f610cc1400200fcdfd21466f6a5d02eb6d74a56,2021-01,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
60ba4da469bd297f7cc20e89f589afec77451efc81e9e6eb586b9872496100a5,2021-01,Northumbria Police,Northumbria Police,-1.658873,54.987224,On or near CYPRESS AVENUE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
1964e6ed59fe1acc92c318a0006c5c6bcd7667afd0b6346bf579259d730988a0,2021-01,Northumbria Police,Northumbria Police,-1.571241,55.093685,On or near BRAMPTON COURT,E01027398,Northumberland 029A,Investigation complete; no suspect identified
1d111da8a94dbac3eaf625f7b2103a6d4d4a06c0dfae5f51b07df22d15565e02,2021-01,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
13c2a26903820f994ced93aae410f3376a72225cbfb2512f6c88d9eda0390551,2021-01,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
c013f42e78052dfaed6dae18bc525f903ed77f6fd8ef04f62b355a76383adda4,2021-01,Northumbria Police,Northumbria Police,-1.616617,55.092084,On or near BASSINGTON LANE,E01027412,Northumberland 029D,Local resolution
351e6b5290db765c52a997e41f992e1275cefc59d60b89b67e12592e16c6c97b,2021-01,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near LESBURY STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
667f0709ab5aa66d4e77eb59dc4bccc3b3fc8b6e130cf59ce1e12a318e4a2b45,2021-01,Northumbria Police,Northumbria Police,-1.676848,54.975106,On or near BENWELL HALL DRIVE,E01008288,Newcastle upon Tyne 027A,Suspect charged
075058d56f060fe94df7b5dce4555b9f092e1e972655011e517c5724934e45d2,2021-01,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Local resolution
11ed43317ddfa0cdeecee4c1c13d3de2df1de3e1d2fbcccda858a833e347786d,2021-01,Northumbria Police,Northumbria Police,-2.017501,55.545258,On or near RAMSEY LANE,E01027390,Northumberland 003F,Suspect charged
11ed43317ddfa0cdeecee4c1c13d3de2df1de3e1d2fbcccda858a833e347786d,2021-01,Northumbria Police,Northumbria Police,-2.017501,55.545258,On or near RAMSEY LANE,E01027390,Northumberland 003F,Suspect charged
7fa2322aaa203046be02dc23aa0ee259cda967baff99e3d66543be85cfd562cc,2021-01,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Investigation complete; no suspect identified
12b0b6ea48b461b3dd830e28eb43ce9ef7f2e34ddc1624d6c11e31a08d2d3767,2021-01,Northumbria Police,Northumbria Police,-1.593310,55.472019,On or near WHIN HILL,E01027366,Northumberland 004C,Investigation complete; no suspect identified
659dde3dece8319f4c9d65c7e452eed6c109713e192abbae4354c89285583920,2021-01,Northumbria Police,Northumbria Police,-1.667566,54.986709,On or near NETHERBY DRIVE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
1fc55c2ee5014cb2ae83eeea3f6971275d037c293ada380db364b58d139dd02a,2021-01,Northumbria Police,Northumbria Police,-1.656920,55.010978,On or near REDLAND AVENUE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
ba6322ad3590973b9e673c9632009ba03f59d12a386d093517108acfd3a23c01,2021-01,Northumbria Police,Northumbria Police,-1.587659,55.163968,On or near RIVERSDALE AVENUE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
6008ac1fe100866eb939a1ce3e530ae495b6903f1fe17ae02d5d04bc0fb5ed26,2021-01,Northumbria Police,Northumbria Police,-1.610407,54.973195,On or near Police Station,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
619da44c6d5472ba855102b50257af0b7420c861f9a2581396541b6740e4edfa,2021-01,Northumbria Police,Northumbria Police,-1.585363,55.129588,On or near CORNWELL CRESCENT,E01027519,Northumberland 020D,Investigation complete; no suspect identified
35d40429a76d862e41d79051752df52be5d9bd0326ae4c20aae492a0b8e52b4f,2021-01,Northumbria Police,Northumbria Police,-1.456965,54.916694,On or near CASPIAN SQUARE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
780d3d81bfc05a3433b498eaecf960e26159cb6708b0dbfff0a0a9c0cd2a4319,2021-01,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
1e80be5e16f7278e498a3b5263c364013d6fa84f577145d633a2486171bdba5c,2021-01,Northumbria Police,Northumbria Police,-1.522720,55.004964,On or near BELLINGHAM CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
1e80be5e16f7278e498a3b5263c364013d6fa84f577145d633a2486171bdba5c,2021-01,Northumbria Police,Northumbria Police,-1.522720,55.004964,On or near BELLINGHAM CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
44fd2e3bcefe0179a34c35722fee84892dcc9e6b20a54d86f3594207eec5c783,2021-01,Northumbria Police,Northumbria Police,-1.546794,55.023253,On or near MARGARET DRIVE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
8cfd33d564d9bd04fbe653bfd91613ceae7975b6305777d9fdba6433d6cab27d,2021-01,Northumbria Police,Northumbria Police,-1.692073,55.006687,On or near WEST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
0e7cba38c7075227d929ed1ad1e70d9829896c66d2435c13d8f1bcc016466e90,2021-01,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Suspect charged
784ca61f916a16f9ea18a68cecfb36dbafc1afbf36a459346706d722fcc5ec57,2021-01,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
830915937014793079dce19f0f012196e3b364cccd5d49ef22d39b58a6418e46,2021-01,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
af14cb763e60f8ab66dd890e5419c3143e2210ba91e9c77012db5b7274ee8fdf,2021-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
2feae0d290af55b514acb512fcf08a559e225cadf37a6b03c0d739c8f40451ef,2021-01,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
2feae0d290af55b514acb512fcf08a559e225cadf37a6b03c0d739c8f40451ef,2021-01,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
bb0f4292f65cb0f912af9f9329e5fd33c3e46184d0016ed760dd0197f23dc766,2021-01,Northumbria Police,Northumbria Police,-1.679366,55.002161,On or near HAGGERSTON COURT,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
14a791e303ef770e6f0bbec26e626b8d2c8d8261edbedd09b8e77b56d0acf0bf,2021-01,Northumbria Police,Northumbria Police,-1.493845,54.976208,On or near BEDE BURN ROAD,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
577832ab3166960dec97942a84853b288f1f58d5d6ebefab86fce9bfd8293fa4,2021-01,Northumbria Police,Northumbria Police,-1.846675,54.960198,On or near CAMERON ROAD,E01027500,Northumberland 038D,Investigation complete; no suspect identified
577832ab3166960dec97942a84853b288f1f58d5d6ebefab86fce9bfd8293fa4,2021-01,Northumbria Police,Northumbria Police,-1.846675,54.960198,On or near CAMERON ROAD,E01027500,Northumberland 038D,Investigation complete; no suspect identified
6a967f7246cf40779250c864b81579fcb93f31ed88ffbb6134f5fd258a2ba57e,2021-01,Northumbria Police,Northumbria Police,-1.474722,54.975048,On or near NEWLYN DRIVE,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
5522c41fa023151f04cd3b6acfb3eb7ab279f3a700ce9db0f8b0e08ec5ed9f42,2021-01,Northumbria Police,Northumbria Police,-1.566822,54.968869,On or near BIRDS NEST ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
497ca2823364e0136fec64242ac536d74d81320e98f47ecf197a86f1f33e03bb,2021-01,Northumbria Police,Northumbria Police,-1.525702,54.913728,On or near Petrol Station,E01008860,Sunderland 009F,Suspect charged
8f84b8ab8be3299124553e88d597dc83a975a7a0d0501e7ca5bfce4832b076f2,2021-01,Northumbria Police,Northumbria Police,-1.459836,55.034239,On or near FIRTREE GARDENS,E01008555,North Tyneside 009D,Local resolution
e4a21ecd8b4284ff2f12ae3e5d94b2c8a0252088e65c786f03080f29ec7f3f4b,2021-01,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
108d85ef175b831275d1776068d527d660988dcf3acbc3d8fcbce58fae66f778,2021-01,Northumbria Police,Northumbria Police,-1.690007,55.169159,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
d8d1c5361429e29d554a8943ba56fc887e10669510961aea0d49d952bfe90722,2021-01,Northumbria Police,Northumbria Police,-1.543301,55.129591,On or near FENWICK GROVE,E01027424,Northumberland 022D,Local resolution
824fb2a99c4aeec98fb510b32f00f5bf851840f75ced396e291040befb035830,2021-01,Northumbria Police,Northumbria Police,-1.552175,55.185912,On or near WOODHORN VILLAS,E01027540,Northumberland 013B,Investigation complete; no suspect identified
55540522089c0990a56a98df465a40a6445b9f17f037e7e784cf82395dcb9b0d,2021-01,Northumbria Police,Northumbria Police,-1.408345,54.921589,On or near GROSVENOR STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
6259b654b8a9b464cceadade1b1456210f02561ef7f68f564818a0e6a936e95c,2021-01,Northumbria Police,Northumbria Police,-1.408228,54.949788,On or near WHITBURN ROAD,E01008618,South Tyneside 022B,Suspect charged
6259b654b8a9b464cceadade1b1456210f02561ef7f68f564818a0e6a936e95c,2021-01,Northumbria Police,Northumbria Police,-1.408228,54.949788,On or near WHITBURN ROAD,E01008618,South Tyneside 022B,Investigation complete; no suspect identified
bf0d3e368b24b1b013305dc0488649578cf8267cabdb4b01a913ae1f7ca28513,2021-01,Northumbria Police,Northumbria Police,-1.672907,54.956350,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
d4da00638c8c1141a1d837806090221189058a8bdd251bb19a7c4671abcf0952,2021-01,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
1266dd15261f234f4b675cb017b1e5c9b298e5278f20e6af909d724de55f86ac,2021-01,Northumbria Police,Northumbria Police,-1.403988,54.917641,On or near Pedestrian Subway,E01033075,Sunderland 005G,Investigation complete; no suspect identified
f7772e551bb488917826e1733168ef76ca6758ef733dd55659285e018164a43c,2021-01,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near SHEPHERD STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
97626509ef6560319afc958c51742e6a2ceed1cab29c5da9d019a877eb9881de,2021-01,Northumbria Police,Northumbria Police,-1.685370,55.167808,On or near DAMSIDE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
f4004942cfa8e9214b1abbc65dbdc66e058afa02e3e2bdb11759ff0d755f9939,2021-01,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
f0b8b1d974434e39c6d94fb8172c95a18e4d532fc0bd574d485f32ff06f65239,2021-01,Northumbria Police,Northumbria Police,-1.560729,54.971831,On or near LYTHAM PLACE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
6675a742d3136c10183a3c8da268f208cba3168283796230e1b4ba294c6f1190,2021-01,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
05dad82afcfdc1c74a1ad77e8ce75e330ac3260f784a8d74360310314aa79013,2021-01,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
b515207fe34c735859de9c7f31b0904467a9fd05d2af0ec4f2fd532e12328865,2021-01,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
9de62b44e71e4c6361fb5c46e70003fabb7685dc0d6c953d2c9354807f60afcc,2021-01,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
aa1b21b48f89ab7f4f3282d23665a5b45e0a9aadcba55d159c8b9e1e3b435273,2021-01,Northumbria Police,Northumbria Police,-1.487208,54.983387,On or near SHAKESPEARE STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
d067ce780ff7419005aa2ed47371139dbe49ca48410309dd92d3134f774cc1db,2021-01,Northumbria Police,Northumbria Police,-1.520996,54.992170,On or near CEDAR GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
723f31d7437791c1f95d586cb9ce6c02f72ad359fb86d587a6afd23c81fb8d65,2021-01,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Investigation complete; no suspect identified
e5f4160d9f559b4cbcd81c0ea91807997a6008fad10dd8ca907d93880319c326,2021-01,Northumbria Police,Northumbria Police,-1.509398,54.916539,On or near PENSHER VIEW,E01008855,Sunderland 007A,Suspect charged
3e89a628cefdf431b0405bbd67412fa25df3574ea616adf5ffecf37d1c2837a9,2021-01,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near MAYSWOOD ROAD,E01008728,Sunderland 002D,Investigation complete; no suspect identified
d1d8141d5dbeec5a987f536e7b385a994f6efe5fee236b80b734c61fb8364d7d,2021-01,Northumbria Police,Northumbria Police,-1.662812,54.970341,On or near ST JAMES' GARDENS,E01008290,Newcastle upon Tyne 027C,Suspect charged
421ab05a354cab60fa652a920038b0e4fe8424c29a23754cae4c3f119fd23e24,2021-01,Northumbria Police,Northumbria Police,-1.687100,54.978673,On or near THORNTREE DRIVE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
f891cea2c2da14226aab510e7f7b2c2195433202bfe56c43b4cccadad06de23e,2021-01,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f891cea2c2da14226aab510e7f7b2c2195433202bfe56c43b4cccadad06de23e,2021-01,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
e6a329bf2f24f298a37ab395a844d446f171737a129816227aa92e1ce74780b9,2021-01,Northumbria Police,Northumbria Police,-1.493998,54.978976,On or near RAILWAY STREET,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
866a417b5724e1be065768903cc5b7ef5ec5e565bd13711e30a799b51e4fbe71,2021-01,Northumbria Police,Northumbria Police,-1.501333,54.847113,On or near AVENUE VIVIAN,E01008752,Sunderland 033C,Investigation complete; no suspect identified
06cad9a6f84dcc06c7ce35537b5110a4b94cbd9a7d5904eb5cda386fa01a2716,2021-01,Northumbria Police,Northumbria Police,-1.623782,55.019768,On or near BRIDGE PARK,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
db4a4008784e8779b4e92c9581109d90cfec679f2c64bdf642bb030d3a46be26,2021-01,Northumbria Police,Northumbria Police,-1.474127,55.039738,On or near WESTFIELD AVENUE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
1062bb89f9d2511b70b19afd2cdc1f07b1322926d719bc44c732fb5968a06aca,2021-01,Northumbria Police,Northumbria Police,-1.510142,54.913119,On or near USWORTH STATION ROAD,E01008859,Sunderland 009E,Investigation complete; no suspect identified
