Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4778db5a8553875d94bca6df7c6f0162acfdc76c03fcd4eff57d56664a29641d,2021-01,Cleveland Police,Cleveland Police,-1.242233,54.570947,On or near PRINCES ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
00193ce1e5591a35690ac8f7265fa2c8556d4c5ea898604298ab60453b15109d,2021-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ce6ee0831c5a2051cb2e6e3f07763cb4b0e1fde8e2a7b5e6effb3516374be0d4,2021-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9a8d59e4d1e9ed18454c8057bfeaf564e68499d6479f2ba38e6f63ed00a4d655,2021-01,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d2d28b56c16e1c638227eca4acdd39ce3da88a6eb7465f6a51fbc9e5462c6d50,2021-01,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
eb4f569511ce725c398ba5ddf2e70dbcf1bcffac6689cfda1da3b1a2e0c552b8,2021-01,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
a344431f3075513fb5efb1c7a4db6851c788c34c37e5e99cead6b300be2bcd09,2021-01,Cleveland Police,Cleveland Police,-1.269010,54.549201,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Unable to prosecute suspect
953c60696ea6a85186f0c659379a36328df4ed7650e874d04d9aa0a90c9523f8,2021-01,Cleveland Police,Cleveland Police,-1.233760,54.559201,On or near VINCENT ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
6c5b6f88f751a3bdc6069f7c54b63f0f994bb1a8fe4d6757fc0d074e5b340d5a,2021-01,Cleveland Police,Cleveland Police,-1.198227,54.554360,On or near LUDFORD AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
7fea1cdc00d9ab1594bd3662829699409f2ca9b4f53477e80c89d1a2bfa62a50,2021-01,Cleveland Police,Cleveland Police,-1.103167,54.531073,On or near BLIND LANE,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
addf3df5fa19a1aef58cb7423cf5dab79d11ffac7589662c2d9d245b5ac6435d,2021-01,Cleveland Police,Cleveland Police,-1.359073,54.500237,On or near CLAPHAM ROAD,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
eb462f236672174ad9c271016484504704a7be1dd9bb1cbf1f02eb1966cf8b53,2021-01,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Formal action is not in the public interest
554c1702f93e6816381b0cc56062e95714687362e0804e5d2b115a1663c728b8,2021-01,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
25e79885039cc2992a78394f3a9249047675eb021bdf921d84f38fb559a68df1,2021-01,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
af2d4257b94332b68860293eb9af8b24e98f87b7aa5b456d993f9480e29c99bd,2021-01,Cleveland Police,Cleveland Police,-1.307952,54.552935,On or near POTTERY WHARF,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
5d5b0c33ae6e9cd9d271d7ee933ba9e95ddc740f1365a02459f4dcab4aeb8456,2021-01,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
564d6585ad0d5c96d995525a73afc795be8bdd31e948a19824edcb3b95a39dbd,2021-01,Cleveland Police,Cleveland Police,-1.217210,54.546477,On or near ADSTOCK AVENUE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
880cfbc9723df48a78b765c35343243e12cd53403e01042aaf831ee4c530a102,2021-01,Cleveland Police,Cleveland Police,-1.345650,54.579764,On or near NIGHTINGALE DRIVE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
2c73890fa58af700ec73235197343e458cc691fb79c8df79e8bbe9c26b68e7cf,2021-01,Cleveland Police,Cleveland Police,-1.334323,54.587494,On or near RUTLAND CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
fdd198ba572d94503307343d0c61353c0a55a15fe7490f44686230ff47063a55,2021-01,Cleveland Police,Cleveland Police,-0.960763,54.536674,On or near CEDARHURST DRIVE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
6845e2bb3991e6e3a7120f4c330be19fbaeadf0a1593f7cb4f567d2fdbb3cd8f,2021-01,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
dd2a634334584c21c4221ad882b176301f5ba7522e154984f7900013adc209c0,2021-01,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
3a154d0eaa183d065f34428f196e0c8d4214bfd5f1b2e0fa553ff706e8919a2b,2021-01,Cleveland Police,Cleveland Police,-0.903347,54.566023,On or near BOULBY ROAD,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
8ecf5ed00f95f38a2be14cc2403683316126fbe1a639149d42852c252556d9c8,2021-01,Cleveland Police,Cleveland Police,-0.898122,54.568204,On or near ZETLAND ROW,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
0742df97a8a4e0f3131906d252da7db3739e18602fea31738d4d4fbe4c95ab0a,2021-01,Cleveland Police,Cleveland Police,-1.167755,54.548097,On or near SPRINGLEA,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
aef85e8919c6d4633a85b414d579f5b165b29b3721ad5174167c8ec6a73dae50,2021-01,Cleveland Police,Cleveland Police,-1.053988,54.536054,On or near REID TERRACE,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
6e1ee73e41218858380cd8294b377ab85d4e345fc11ed19a79cd86f66da0ff74,2021-01,Cleveland Police,Cleveland Police,-1.296530,54.550928,On or near LANEHOUSE ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
594000dcdc825cb15c1df087019a08ad1647ab2957ad2fbe91234b6d45e6d332,2021-01,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
7988135f1f0a8aebb9b181c8da6f0c3752a63f1dc6227e287f34031fbb133059,2021-01,Cleveland Police,Cleveland Police,-1.249513,54.542611,On or near COWLEY ROAD,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
d71f4979777afac28ba91f6b11f2730655191145ce168828eb33a01fbdf1a80f,2021-01,Cleveland Police,Cleveland Police,-1.229382,54.704394,On or near HARRISON PLACE,E01011952,Hartlepool 002A,Unable to prosecute suspect
126d65bee35d7aa62087c1bd8cda304b972e6e04bfdb40420369db5e28480306,2021-01,Cleveland Police,Cleveland Police,-1.213355,54.574097,On or near A66,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
926819b8046d3a99f82012a81aafd2fb5a4a73a3c53df6a6c4b80f39e199c853,2021-01,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6dc5986f94a817b0fb0822e2edc6f6f6e50882f8ebc3ed2ea3f698a31b788e5a,2021-01,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
c598ad3395df4faa92433b31ba851672d151d94a4dd450054ab64f1db68fcf67,2021-01,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c5d7b60e819b60a708e0d36304b89ad9a5d82ea4cbf6a5eaa97ac8b281e2f98c,2021-01,Cleveland Police,Cleveland Police,-1.182683,54.564637,On or near WELLMEAD ROAD,E01012089,Middlesbrough 007D,Further investigation is not in the public interest
cbeb91e2c9719490e783b851f81563549604eb1462ce76511843863cd98067c4,2021-01,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Action to be taken by another organisation
cbc91290f24fa1eaf106d7b74d55dd25a1e9baa9fa0ceb5d9f4267ae8a16ee83,2021-01,Cleveland Police,Cleveland Police,-1.240793,54.699990,On or near BUNTING CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
8f6433cacde47a673e83a289317830b7bbf74e7770b2100b11f009c5d2dcfe35,2021-01,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Formal action is not in the public interest
70829dd6728078d3c68684e9fb358855d2a0f087376232c86848e6e116d0f00e,2021-01,Cleveland Police,Cleveland Police,-1.228001,54.561995,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Unable to prosecute suspect
b0a8483c1e240f276f31a5da09e7c7aaaba26abf635e19a5703713fe1628bfdd,2021-01,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
9d56f24da79d5ad6791d83bcfbfdad75b912e1859c5c7b098c89fa80897b7730,2021-01,Cleveland Police,Cleveland Police,-1.299664,54.582778,On or near BERKSHIRE ROAD,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
0bb4b746d4d778700a139be11d4a7c2a0b9cdb1925a948e7fe7389e627eccc4b,2021-01,Cleveland Police,Cleveland Police,-1.289901,54.548948,On or near PICKERING ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
18c186dd459ad24f874f113c3da15b4b58b156ffa93ac0de54f8cd818a54858a,2021-01,Cleveland Police,Cleveland Police,-1.301576,54.546931,On or near NORTHUMBERLAND ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
4482f1cb1bae26bffec40449eefadfab15779b1f6d98dcfce09e7b40e2450b5f,2021-01,Cleveland Police,Cleveland Police,-1.187251,54.574454,On or near METCALFE ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e0570e96ae0868de0e30e06376adb64743f5848c37da9472aa24b1561b8caa44,2021-01,Cleveland Police,Cleveland Police,-1.247942,54.572564,On or near GARRETT WALK,E01012041,Middlesbrough 003F,Unable to prosecute suspect
4011592aa626e14a009bc25a38d4f540d8b290ed029876f0df79bfdbda334987,2021-01,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
2752731693477c457adf8b47380276315774c5038c44107cdc4f7c0ca89df034,2021-01,Cleveland Police,Cleveland Police,-1.176642,54.578948,On or near HARDWICK ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
9283d9eccca74a3384b878b3f20828e558ae4a15649e19d4927651ada0692162,2021-01,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
e8c18f19889fc87d23c4b5bc087e1299ab603cb7e813d4179ba2776c73536c18,2021-01,Cleveland Police,Cleveland Police,-1.242114,54.569014,On or near ROMNEY STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
52c56a605a277ee659715b75cb546d903a7698e15514a6009f33a5e0ede755a6,2021-01,Cleveland Police,Cleveland Police,-0.943867,54.569115,On or near SYCAMORE DRIVE,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
8327df9efbdb182cb55f22f28d269c6f265b6696774766522156b528267c2653,2021-01,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Suspect charged
c8dfcc316f8efbab1bcef661caf9ad2db00b1d665f3a882b9755f56ba8c3ecc8,2021-01,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
256af854ebe7a795179413a9a9381a80ec224dd0635d89facce274cac25019c1,2021-01,Cleveland Police,Cleveland Police,-1.340354,54.556090,On or near CANBERRA GROVE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
f28abdb9ce67328a504996acfdfc6d74989f7eb34c8d90c9caa501173c1749a9,2021-01,Cleveland Police,Cleveland Police,-1.242842,54.568946,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
900d69ede91832dec6882187ef643bdb36f88e7cc28f0f63b457688740d415f4,2021-01,Cleveland Police,Cleveland Police,-1.191995,54.558282,On or near Sports/Recreation Area,E01012088,Middlesbrough 004E,Unable to prosecute suspect
bd0952a0bef5fbeac23a9624de94c0d137fb57695c1f0563c75779e6fda6133d,2021-01,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
c8afba7c976d879e320b3c5e2120c35adb2e374c62aecbfa519409e7dab12cc5,2021-01,Cleveland Police,Cleveland Police,-1.227705,54.675005,On or near BEDE GROVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
8fa1262f71035fc43cb787aaed80f897f04f56a681050107df7bdb7860b7201e,2021-01,Cleveland Police,Cleveland Police,-1.052251,54.609691,On or near BOROUGH ROAD,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
85cb9e19d7517485d8b05b4009734c32497f1f2701cdb095e6b2e0b595233e0f,2021-01,Cleveland Police,Cleveland Police,-1.244390,54.689273,On or near AMBLE CLOSE,E01011983,Hartlepool 006C,Unable to prosecute suspect
6e3100425730caaa126860bf3cfbf8cb1ba351d12997138571a4fda2dcf6808c,2021-01,Cleveland Police,Cleveland Police,-1.173187,54.542482,On or near MEADOW DRIVE,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
7b60ed6601196621c2649ec7edcec2a7ace4fda89f6591e86c85dd21f2cdfa86,2021-01,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
237173d02d3c183862f558af73b192c6112aa9e31342a0c6863fe70ae4b3a0d3,2021-01,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
638cdc0eb4693f5e5f3082dbae9ce659d1d24c044aa4ddf43d5da90a6748def6,2021-01,Cleveland Police,Cleveland Police,-1.213754,54.569453,On or near WESTBOURNE GROVE,E01012059,Middlesbrough 002B,Unable to prosecute suspect
095d09b7bc8dd269ad524eab277fff22e802b8aac3230b1d1d8c1eb38537bd8c,2021-01,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
c68cce5c3aee42c55e96286c8ed451b145f57380f6b3f54ace9b348e9af82b9b,2021-01,Cleveland Police,Cleveland Police,-1.181154,54.531311,On or near WINDSOR CRESCENT,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
bf71b8a096d9f10789939882ed44a17c01481527a74f83ed8322b637633bd634,2021-01,Cleveland Police,Cleveland Police,-1.228603,54.548959,On or near TRANTER ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
88c72707fa0e31f5e28dba904ba8e6e16b6af64a7997a1d81e5df29c3729ce6a,2021-01,Cleveland Police,Cleveland Police,-1.248899,54.545734,On or near Further/Higher Educational Building,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
c445137ec5fb3eaef32818a5e701be8dd908f012cf8e2a3a5a8bedfe678c5b5f,2021-01,Cleveland Police,Cleveland Police,-1.298224,54.554919,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f62b99bd5412cc56999638e6bbf616eb9efe09637a8af55dba0708f15266dc06,2021-01,Cleveland Police,Cleveland Police,-1.244120,54.706329,On or near MERLIN WAY,E01033465,Hartlepool 001F,Unable to prosecute suspect
3cedb964c1ba1803e64ea1926f7148418ba20fb15d9481ff02dbe64301b2e3a4,2021-01,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
fdf2ec7ce7032678e46552053a4e05807b1a04d8bead4646c0ca34af83449d29,2021-01,Cleveland Police,Cleveland Police,-1.300509,54.546071,On or near AYTON ROAD,E01012238,Stockton-on-Tees 018A,Further investigation is not in the public interest
a9101934215b40ad4e977a12f30c3a5139815811a4ec4f023da72fba01e1bacc,2021-01,Cleveland Police,Cleveland Police,-1.233444,54.561212,On or near CHELTENHAM CLOSE,E01012080,Middlesbrough 005C,Unable to prosecute suspect
07c3a1b8badcb71cb20129e5ebfa4f77d8e811261582ef50383dc5fc74a79e44,2021-01,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
13677d5b040cfde8dfc038a5e2c1b34c7b3015ab9648e6c0c7fd17614ff3685a,2021-01,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
71c9dc1ffb8f87abd61232674dbebb47118e96a74a6abf35bbc3c46f095dcf75,2021-01,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
75d5fba1740854e45fb8e69d6b4aa8f546dda6ea23805cf4d171a64e75110d4a,2021-01,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
148ff42a0a8ccf6eef51c95b5e9d3038189fafe21d4f3e934da098768ea5f2de,2021-01,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
003fa4c34362cbcdaf127ea9913278fc9f20beb37ee986fa2cdc27476f4c4986,2021-01,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
3fdd148336f6644a10edb333c5f9e226e8c97267c6b7349b7736e024c43a2653,2021-01,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
f95a8cf5a7da56fd4b2f4dfbaa2c8d9d5397d9ae88add8703404f53a39509e57,2021-01,Cleveland Police,Cleveland Police,-1.353290,54.579913,On or near CORNFORTH CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
87db6b4c78bff957addddda8231478c757ad03e6629c271c67c5399685636acf,2021-01,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
f048fcb94d945248d003d30e26b1f6b76a012312c0ed26bcd44cb69138701701,2021-01,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
51f032ddbbebb09bccb7752eb12cc819d01980736e89d4a08c708e23f8a63e17,2021-01,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
3c0c092baada48eedbb939318d100a5c7f6ed309e8937f8345a2bc96319b5d6d,2021-01,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Further investigation is not in the public interest
6bbec938baf43b97dac9dc6653d0c56ac38a2fd5919070291aa367f82ef59440,2021-01,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
707891c82ce61b25390923cad28596b917f0321c2ea0390ed85638929bfb34e5,2021-01,Cleveland Police,Cleveland Police,-1.217861,54.570639,On or near ALPHONSUS STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
