Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc40b85adfbab0ca240f4a086354b49ba18a1e385b8c3fb58b1550ef48ea4577,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Unable to prosecute suspect
74f178699059510cfd82d1142e04c6736d255e797b4b436520dfb23896f188a5,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.691492,52.638729,On or near ST MAGDALEN WAY,E01026458,Breckland 007D,Unable to prosecute suspect
cd6cedb88851db0193d54cbe9ccffcc7c32e420a9778ad9d3562b6a903887d3d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Suspect charged
0aa889b4b9cd4a5a06eb46a30baf9867652916a43c7168373334f3f688804d83,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
ebf34aca182169f0c397f5917cf454b25e8451945e867c6df0234e3316dd21c6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.064344,52.856739,On or near PROVIDENCE PLACE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
4c225c1c6b27b15cec302c82e2a6e2d8f45a28ad1afcefad0b2849f8e629be23,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.631853,52.706030,On or near GROVE ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
16450161bc557f8abe5e364e2e19a283205138dc08d1aae84cc32de744433ad7,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.304171,52.654351,On or near PARKLAND ROAD,E01026556,Broadland 012D,Investigation complete; no suspect identified
e4538c0e03cae4164fb02cf01c5b7865b5eb4ec95d6e3d1052e904248a4dafd6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.290802,52.621878,On or near REGINA ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
5450a49e33d5e42bc3ce9a16ca71633028877835744c9fa8b7e60b89c72e1000,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.952026,52.674265,On or near AMBASSADOR WAY,E01026426,Breckland 005B,Unable to prosecute suspect
13722835ecff054cafe4233bc7e20ccc3704c283a6ebbe34d9b0f91e519e45c4,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.826313,52.574222,On or near HAMILTON CLOSE,E01026486,Breckland 009A,Investigation complete; no suspect identified
3c5b40ec1e05b9d303a944c4aacc249a0afc3da7335ac5ffd81fbe8ff7d6a41c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.228727,52.556739,On or near ROBIN CLOSE,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
682afe5534ab5bcb57526dc8b3a2c4dc43957abb3c1c23fed04d73eb93692a25,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.192452,52.395840,On or near CATCHPOLE WALK,E01026887,South Norfolk 014D,Suspect charged
682afe5534ab5bcb57526dc8b3a2c4dc43957abb3c1c23fed04d73eb93692a25,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.192452,52.395840,On or near CATCHPOLE WALK,E01026887,South Norfolk 014D,Suspect charged
9c4fe55c15bcf734709c28e629f4ba4a9f0e86420d6b72dfbf4a4c43cbe12aee,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.522589,52.486857,On or near MULBERRY CLOSE,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
d7ed1bd2df8d4efe35587d81c6aadd2670b216ffe1e5bd75626db2effc8848eb,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Action to be taken by another organisation
1f5f5ae516d4b791139b000778deccc14fb83ece104a18c9082f84f505294f15,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.196905,52.660596,On or near TOWER CLOSE,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
3b7c0ffb9b24a3f8452557c62fc2374a6dd393ada2f564ee87722895bb437ab1,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
697952e85712b2f6393c3ee9e2fb32bc30dc3d677d43512c581ec7f39c712789,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.403997,52.765798,On or near ST EDMUNDSBURY ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
051a506bc1eddc76b0b0fd90d407ebc9c72e3c49288331d1261452da23cb38e2,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.498402,52.845069,On or near MOUNTBATTEN ROAD,E01026653,King's Lynn and West Norfolk 004A,Unable to prosecute suspect
50f16a5f145ba22929fb68634544c57959117b253d0b161db5a2386ba0f35f7b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Action to be taken by another organisation
072faf8a2225ed7af8e8919949ecbe9a496a937f74adaf5056d01db5fe911ccf,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
96e31839177ed3afbc0f1000b40cf74ea8f868739427432a7219660572d50956,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Unable to prosecute suspect
9af76cfb29a2dd83757d64cdc899abd21680c6cbc95084c7ab8e6915663a1852,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.723860,52.574278,On or near ALBEMARLE ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
b58fbc3860c83af5958e524db2295ed6406329d728dc84a6960c524d0e67d826,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.733703,52.616737,On or near NORTH DENES ROAD,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
f8fdd1a41444de6cf415f79cd10f885772bbe8112a5cc42f93972d9a4a1a6cdc,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.279835,52.639441,On or near RAYNHAM STREET,E01026827,Norwich 007F,Unable to prosecute suspect
2544d9a1e0c07d111358314ffcb37e4af1d8ff06ea7561e6cb0789938177660e,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.879485,52.740501,On or near Park/Open Space,E01026462,Breckland 002D,Investigation complete; no suspect identified
f9d23ccc3e661a3c072d0c769a4b93014986c6f9858182705b1ca6331636ef8d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.350679,52.632655,On or near GARGLE HILL,E01026573,Broadland 015E,Unable to prosecute suspect
d8a7d4ce7ec6f590e6ea7f41c4cb73be733f650c242723e297553181704873e4,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
1eaa69023586b84c719a91668557381022b255044b4c439ee1a1494a858225a8,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.271018,52.405346,On or near WHITE HOUSE FARM LANE,E01026872,South Norfolk 013A,Unable to prosecute suspect
6fca00df7c0307843ea00b24e0f3dd727920228b7eff82df3994cdd4f7ca8a60,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
34621509cd2d3ed43bdf9c2ad575781dbf93daf9903b753b5f0c7abb779f800a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.294767,52.669119,On or near LODGE FARM DRIVE,E01026544,Broadland 009E,Investigation complete; no suspect identified
144c65f9373eb22f9a217d778a7b520e509bdbec8a974ce9f6b51c5eaefff7ff,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.437144,52.749629,On or near TELFORD CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
82b3eff0a89c4698a09feded4740f84e14b7b8401a32f35043e6eacd767920dc,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.492574,52.932788,On or near NELSON DRIVE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
620c2e508988f5ab4556f3c99a9e358ead4110eca9cb8df4fd603ea0371957b8,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.231598,52.480773,On or near BAXTER CLOSE,E01026939,South Norfolk 011E,Unable to prosecute suspect
970b915c682835e1c9fb4b8edf6f96139b1ccfbe81f1d4167399015dbe69033f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.710861,52.573139,On or near CHARTER CLOSE,E01026620,Great Yarmouth 011D,Formal action is not in the public interest
86fed73fd2390b9e41e5b4caf8da1bcc0cdf74dc66f3ea0ddbfb5d818cceb631,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
d63c27ead6c1f940c0cf812c53b514a91e0b2a984c5abe710809fd9b6502839d,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
3615839f97b8d5b9ece647f7456608d4c1d19c1ff46368df9f2278a392cb0b26,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.733372,52.603130,On or near LANCASTER ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
c926992fa3f3f0adb2b91b47131fecfe6a923af6cbaf499ef2508f69399b4714,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.708435,52.575527,On or near GABLEHURST COURT,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
0b1b722f5195b6123da727c701adfa68f9d4e513ab574c4614e3cbf58890ef53,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.734301,52.627215,On or near MADDEN AVENUE,E01026641,Great Yarmouth 004D,Formal action is not in the public interest
e6770141ede7ef8563777de93722c2ea91aa357ecc3bcb7eae5ddda71ce32aa4,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.664311,52.564633,On or near DEBNAM CLOSE,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
c747bcc7d0ddf231700bbeecfdab1db7945fc8f9e7d6038152389fd67997edcc,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.708435,52.575527,On or near GABLEHURST COURT,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
49467650d5ca7107e33d28787a24ae4e87525bee5634fca84b0a20e4b2c10b9d,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.885724,52.626556,On or near PARK ESTATE,E01026451,Breckland 008C,Unable to prosecute suspect
4123106649c98b6d440921bf4fc8ac50f422080091f9d403e7a00c10f3ef356a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
b2fe72e923eeedc2c1bb54e96ef59d8216cbc5178ff2a80d2e5f657097aef764,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
e8c070463b7f1bc3e7c4c08e23e20371bfd65a2d8eb56727ae7f26562416c6ac,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
b78cd1bc82e70cb09c934e2b7401c7efdd7688690e1ad6f17a13faccb92b5063,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.242924,52.641088,On or near MARL PIT LANE,E01026869,Norwich 006G,Investigation complete; no suspect identified
91c18a33fdb79012d33e0e622a082b1be1ed618ba2166daea4caea64d5a14bc3,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
e280b85519f9fcc3b9a8a9d77001caf280c3fa7529f052b0754f9220aa232b82,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.242767,52.633376,On or near DOUGLAS HAIG ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
a468feae8358bf1242a29108e33a37c153add7e287764dfb9823638e3de17887,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
6e46093fdaab94b287956dc2945d15f30d59bc048db0ced369c2882abb78bf18,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.900329,52.629302,On or near POUND GREEN LANE,E01026451,Breckland 008C,Formal action is not in the public interest
f04ec331905d927fe20fc523ab7fbfb0cf87914895ef31cb83d2c6ec1ae955c0,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
76bd54bfb8516cbfea73bbb11214d0bb5f8c6c7ed3903c85bb514009e44ca2fd,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.722027,52.600879,On or near FRAMLINGHAM CLOSE,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
f6b7552cc80bc05ae2a2b60d045dec2b80117dba39655c20ae7e29fd02d0fbb5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
7a38d86224c8f56af4516bf329482e6aa713d240d23cc60d5efefdcf60811798,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.832163,52.570179,On or near DALE CLOSE,E01026488,Breckland 009C,Formal action is not in the public interest
14721c2c860418724d583cd57e0d850f445813149a3a06333fe4c58d0dc08258,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.601741,On or near Petrol Station,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
d996d60e56acb9c1e8210ba2d9681f58cb9c36d2a237f2ca15cb9bc08fcbb2cf,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.396439,52.819420,On or near ST NICHOLAS ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
f29dd1006f1d7d69373a16cf6d5c43dfd6c159c3860a5a9e1cc11fc948c90874,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026689,King's Lynn and West Norfolk 007C,Formal action is not in the public interest
9ce9a4b668a917c89e9df4c112b2dc40072cc72cb633f0a3fa0d31b00da56602,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.664424,52.884080,On or near B1454,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
e3cf4af4faf5fa65ef334e7276cc0a0262503aca72bf62e688f192bdef9f8ebd,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.202027,52.941605,On or near LINKS CRESCENT,E01026770,North Norfolk 001A,Unable to prosecute suspect
1dfab165f5dc5d2fa3cdeff450e50c84e5a9f3b1a24d9f0c23ed5938c4775d4f,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.955196,52.680238,On or near PAVILION WAY,E01026430,Breckland 003C,Offender given a caution
f828f712b6e5716533d98150f2c7ec65b4bc0bba2e641df15124a90c234eeb06,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
cad92228e3dd03de98aa548dc7cbcf5aa8c0b76f81dae4ed0e56ceedadaf9697,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.955303,52.680514,On or near Sports/Recreation Area,E01026430,Breckland 003C,Unable to prosecute suspect
f4257b433e219d25ba107712064cd697e509ce9422620aca3e9cb32250edc2a6,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.955196,52.680238,On or near PAVILION WAY,E01026430,Breckland 003C,Offender given a caution
fbba167efef5769c04d31daded772bab4caaf126a486e8c2ee2328bfb82b3082,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
46bbb082fd3558547b346d6322f5919ab2247158925779c3426c040d09735324,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
8e8bb17b5960a9772c8e369d1465a170c0345419a5f4c864d8802cabf0a4716e,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.256414,52.629242,On or near GEORGE BORROW ROAD,E01026868,Norwich 006F,Offender given a caution
80007859c7f1a7525e7fd9c18c30c6b71d26d653a09ea98e033c79e7c42660ae,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Suspect charged
71a383131a8b879bb050b1170dd6af53867673a63491ae1387430391e83646ea,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.222144,52.639371,On or near AMBROSE CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
c92b28eb06d5dd75529d6d4fc61f291f204a873450a8f7c7cee5b0abf17c8135,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.441618,52.621168,On or near Petrol Station,E01026510,Broadland 017C,Suspect charged as part of another case
81ae0f468b60e0fbde25027432b5d06432e329a9e195854e1659c4c85123fcea,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.716687,52.570635,On or near ST BENET'S ROAD,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
855ea5a83ab1678d0982f1fb2a5f6d0f674cfe9e16374f66fb9c9877478c8f56,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.716687,52.570635,On or near ST BENET'S ROAD,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
c8089fc4c127a41df57d61694eb48fbcb5fecffb87efa69c2a3c03656af57cde,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.337229,52.644709,On or near MUNNINGS ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
e5aeca93f8dc52832f18c611353101ee45dffd9d30d19f45b1b8759a601e1944,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.703236,52.573936,On or near STYLES CLOSE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
f3480e8684712b45210db97adc2ccabb38dcb26f288e3ba98756f8357f86e8f3,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.932088,52.684490,On or near DALE ROAD,E01026428,Breckland 003A,Local resolution
6211ba2fd189e93d41a4a3130fd5792e73a3510cc695f7b0bf893ae4669762be,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.296794,52.882847,On or near Petrol Station,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
cc78dd453c0b8f60021964afd10a37ace5679e505cf9eb2ace7a1df252dc303a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.016535,52.518139,On or near QUEEN'S SQUARE,E01026449,Breckland 011D,Investigation complete; no suspect identified
a14dfc675f56b4a5a6ed1f0849715f53d60eb947e8d7f08c240cfcbd55a3cb99,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
a390921b2d54dccc1b0f1566f2b66a21e2bac9420d801ddd76b070cd46eaae81,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Investigation complete; no suspect identified
b4ab4d7f7612f4ffc254787548c02c37dcdc0b6bbcf6312e2550ab41811d94e9,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
1cf58cb38919a8ac14f7fdaa3004a38473fc638505f30973041e4d93a3ea9d25,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
6eb5396898bc53f1d70b29153130ca615c0b2cb82c43c14830303c577de2aff2,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
130659a44265e64c0b61aaa2f2c2d1bbd68d7eded97eb6498f089fd1a0cefc95,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.223162,52.941554,On or near LAWSON WAY,E01026771,North Norfolk 001B,Investigation complete; no suspect identified
4fba2ef80f8a20c0657bd010a187c527169c04dc8ba9689d5794a6f51ef67503,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.288447,52.640525,On or near DRAYTON ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
1c35a4291c92335f187f1cded83a6c00d5a928fe8d89fb599c2299ea4ef0f6b4,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.855246,52.565416,On or near MARAUDER ROAD,E01033040,Breckland 010F,Formal action is not in the public interest
a5958114f95e73f70c042bb0e354d81c2ecef7768c909330cae6459c69c7e5c2,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.378291,52.628812,On or near BROADLAND WAY,E01026509,Broadland 017B,Unable to prosecute suspect
fdebba775e8d387244769d8eeaa3942ee450a0aeb58bb7b0e0a60a736d809302,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
b9f88d63a1ffba644a26c51df43cdaa8d0dd9716ea0899bc2498f22d6b12deb2,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
