Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c897510a626c377503d906de31cf81b12e2a68156e41acf41371e1c26cd27fee,2021-01,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Local resolution
a89578048c924711ab2c3708d26b5bca5281ea26dbf9472849479d432173aa7f,2021-01,Durham Constabulary,Durham Constabulary,-1.389678,54.811646,On or near Sports/Recreation Area,E01020776,County Durham 021C,Investigation complete; no suspect identified
85d2704cd9e81ebb97affb8b811039ecaea001da5eb358d87763268de756fd61,2021-01,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Local resolution
312141559b82fd842e41a7e4d6821803f736f52aadc18f2bca583fa1c3a142c3,2021-01,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Unable to prosecute suspect
d113a54ab2f5c3a617927d9a154612cab62346ba0bf07688fdba105dda86d41a,2021-01,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Unable to prosecute suspect
1b4c06347fff0538fe9f93f95cc12306e14507a176006b82754d9b07011eb832,2021-01,Durham Constabulary,Durham Constabulary,-1.624778,54.818989,On or near JOHN STREET,E01020619,County Durham 019C,Investigation complete; no suspect identified
58e0f8c980069e8fd5f8636643ec585ab7507d59b167851ea6ed26affb43858b,2021-01,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Unable to prosecute suspect
d4616c7b6336544c7342fc3d6f7d89e7d026571645f657eba6bfb096bc6315e2,2021-01,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Unable to prosecute suspect
b9e8314fad47e978f1aed2ce4799f3fc8ee30a57c870dd41f466f4d02ed27807,2021-01,Durham Constabulary,Durham Constabulary,-2.143397,54.741921,On or near SCUTTERHILL BANK,E01020889,County Durham 042A,Investigation complete; no suspect identified
b31a6c76e91a05b1edc4de0d238a9b564e7f6c52c22d3f13056c6775f2af566f,2021-01,Durham Constabulary,Durham Constabulary,-1.754450,54.717620,On or near ROSEBERRY CRESCENT,E01020876,County Durham 045A,Investigation complete; no suspect identified
39e1e722577aaf129ee19062425293152eb0b8d2db43d75c5d20c14485d29ecd,2021-01,Durham Constabulary,Durham Constabulary,-1.559825,54.686722,On or near NEALE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
869f244ccb3c1b665572e27cb7be8e6e1260569258dc21e170b1f948e25bfb91,2021-01,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Unable to prosecute suspect
e50d3cb17233f4befccb9cb7cfc58268c620b9296b65a5beb1000408dca9350c,2021-01,Durham Constabulary,Durham Constabulary,-1.736821,54.860594,On or near STANHOPE GARDENS,E01020626,County Durham 006A,Investigation complete; no suspect identified
9ec0dc02598b9f16e85b82a317a43ac35d0e37d50e1c1ca440ac874e9eb61c67,2021-01,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
fb8448bbce2ca3109fd5ea2dd1137b0c5c3f768fb422f0dbb97ceb9c310f81a0,2021-01,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Unable to prosecute suspect
66f0013fcf0b4e1d1ef37d813bf1a293543bc3213506a347d4acb62777dfd681,2021-01,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
5d20c6bde037a98c26b5f0e111d7cf83c3583be086883712ddc89f4e402ddb92,2021-01,Durham Constabulary,Durham Constabulary,-1.613418,54.758582,On or near BOYNE COURT,E01020684,County Durham 033A,Investigation complete; no suspect identified
63c33b7e80b3ba486f09012f48bbcfef7548b5dfd03d6303cfcac8da1004ff4d,2021-01,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
5766dc35d30bbd0255c1b23dd9747732a973242d11a01ae3e21ed6fba59cf938,2021-01,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Suspect charged
e7a1ba83b3c673f8eba8afe9c69680514b9061d42f6aeb2dbf62a3c2a48e0cba,2021-01,Durham Constabulary,Durham Constabulary,-1.559825,54.686722,On or near NEALE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
949cbfd36aae34a34513685504837f3380e0815db40c32c4e25655bddf77e7f1,2021-01,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Further action is not in the public interest
43ebfa93fefb8e920e4b683b901399496e95ad9531979e4b9ed01fc7f406f2cb,2021-01,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
cf083e22f9721b0ef904f177d3f0b39fc8c40e8fb1ee319849523b7632bb7c96,2021-01,Durham Constabulary,Durham Constabulary,-1.541145,54.519021,On or near FALMER ROAD,E01012340,Darlington 012D,Action to be taken by another organisation
969d12adeb4570c62326927e84c531861c8b43831c5130606c4bbd55a8a73d53,2021-01,Durham Constabulary,Durham Constabulary,-1.877523,54.664830,On or near WINDY BANK ROAD,E01020864,County Durham 064G,Investigation complete; no suspect identified
218d4dcfae8e18791e6e2e73dbdf536cba9907ab201c102b7a30a22cada5b5dd,2021-01,Durham Constabulary,Durham Constabulary,-1.579275,54.709392,On or near YORK HILL ROAD,E01020843,County Durham 047E,Investigation complete; no suspect identified
cc461bfda52537b00f3e8457058231708896a274255318e77f3fe652d6234d77,2021-01,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
8ab1c15b724dfcfdb538034e669932fa5e1e09ac98e56a2c5f74f7055e39432f,2021-01,Durham Constabulary,Durham Constabulary,-1.381003,54.734757,On or near SNAITH TERRACE,E01020793,County Durham 043B,Further action is not in the public interest
3564119dd0a2c48992822441b66924341ff80be30adf1df14110641270ad09ad,2021-01,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
cfe99d72d6176d83c8c61e86d1577f12acd92b23b35a906d28b35375ba8dbd6f,2021-01,Durham Constabulary,Durham Constabulary,-1.573959,54.548474,On or near Supermarket,E01033482,Darlington 001F,Investigation complete; no suspect identified
c76850d9912cc542294c3e6199984ebd609d27374662419bf59781d1c846758a,2021-01,Durham Constabulary,Durham Constabulary,-1.381003,54.734757,On or near SNAITH TERRACE,E01020793,County Durham 043B,Further action is not in the public interest
7bd5a7114b9802beb29dd1830b68ab8d3f1775419eb82758a5fb61691d921aa3,2021-01,Durham Constabulary,Durham Constabulary,-1.649267,54.774696,On or near STATION ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
435cb782108936f06d64c95303d44d9f2ebe546b99f7fb788a84b430fc5df364,2021-01,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
06bece675a9830058dba1d91ee9ba4fd760b731acb16b680c7fdf17388b34a2c,2021-01,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Investigation complete; no suspect identified
ce96c379d8386a0b1b4c766484fe21ebbbb7a1a54f461992b1f3d17ada8e87fd,2021-01,Durham Constabulary,Durham Constabulary,-1.545947,54.552659,On or near BAY TREE ROAD,E01032545,Darlington 002E,Unable to prosecute suspect
21468c095e2bdc9130aebd7dc108cb39c6492c71b226903baca64c2d57fdd3ea,2021-01,Durham Constabulary,Durham Constabulary,-1.522507,54.539556,On or near WELBECK AVENUE,E01012325,Darlington 005A,Investigation complete; no suspect identified
f81da7dda5b617ec8b1c74c03c925c1943f7a7f88b780e2541e735207bde63a3,2021-01,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
0866c78161b818683162d4f01269d02e2784cf246ab3d1f1e4357eeb9407650d,2021-01,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Unable to prosecute suspect
e340b284317bfeddba3a2f43f23a5015f2704ff33843ed5d36944005cf13f77a,2021-01,Durham Constabulary,Durham Constabulary,-1.556139,54.518169,On or near POLAM LANE,E01012356,Darlington 014A,Unable to prosecute suspect
58eb8a1de423cd83487b5de7e2aabcc3b8bc577400607a57338879454e0e83fc,2021-01,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Unable to prosecute suspect
03415ae3335c29b0bf398554cad1a2f1bb13c485e660b7239e1cb79af9b7ea4b,2021-01,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
f09516a45a288c7f10adbec2fa14c679d61ee98f6b71cf376b63a67bb9ef24b7,2021-01,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
a10bf1dd48ae175e459ac557171a237ee26effadda1df914530c9a7141cb3d9a,2021-01,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
d2001b8cb5404e9b8b7d72a2afe0e51defe59f60bd483ce747592f82bdebfef4,2021-01,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Unable to prosecute suspect
862ef7945a9b0bdc56bbe9d3601c7da2568ff5734eb1db1e305b2eacdb5e08d8,2021-01,Durham Constabulary,Durham Constabulary,-1.559825,54.686722,On or near NEALE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
c60632d148dc1e9228409bf2512e80e2ad3736b6c36736db05a57a7db2cc3283,2021-01,Durham Constabulary,Durham Constabulary,-1.558334,54.686851,On or near HUDSON STREET,E01020807,County Durham 049B,Unable to prosecute suspect
4ae598f77f30319bc30c3687c3265e5655fa7eceafc4c3cf839b9082a0da27ca,2021-01,Durham Constabulary,Durham Constabulary,-1.632905,54.835747,On or near STOBART STREET,E01020604,County Durham 019A,Unable to prosecute suspect
9f6ef47a5bd6e58f341bc792724443ef3d20216436822365ab94e3693e6484ca,2021-01,Durham Constabulary,Durham Constabulary,-2.145416,54.737434,On or near Supermarket,E01020889,County Durham 042A,Investigation complete; no suspect identified
dde323f0563745cc53b553aefcfcb6ed31171bb24ad1c508c7d32cebd7ba27c2,2021-01,Durham Constabulary,Durham Constabulary,-2.145416,54.737434,On or near Supermarket,E01020889,County Durham 042A,Investigation complete; no suspect identified
efb36e98aafe5d0c046b697f9ccfbb9a5b1478a52aa7ed53b830e1d42b1094af,2021-01,Durham Constabulary,Durham Constabulary,-1.632905,54.835747,On or near STOBART STREET,E01020604,County Durham 019A,Offender given a caution
03ec254a6a41f427d3167fe804589bca883ecb60c2294d79eb0daa68bbb5f1f8,2021-01,Durham Constabulary,Durham Constabulary,-1.677901,54.855087,On or near BEECH TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
3c8fe9ee3dc945cf62bcde8b70a5c929d48b430586ee1f5252d8b846b7e89a16,2021-01,Durham Constabulary,Durham Constabulary,-1.335335,54.764720,On or near ADFRID PLACE,E01020757,County Durham 032C,Unable to prosecute suspect
297eca69723ce666af04da39c7adfef7f39b3bda03ca89056cf6bdeb4a5001fd,2021-01,Durham Constabulary,Durham Constabulary,-1.677901,54.855087,On or near BEECH TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
a6c526e51dd6c7a8a3b475ef59d68792a4714fe93aa89dcac639902e4723bd7d,2021-01,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Unable to prosecute suspect
1a981b8735b20177ee56fe3200bce194b2f48f1afc2c9a35cf64e70f07d6bc08,2021-01,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
66c1d3782051117d66ba2365c4836ec212cb61cc6795e1e8a70b28e187468e4b,2021-01,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
c6f6975af5be1d565fc8ef048299d23ff36062710eeab129cbd752d784dfefe3,2021-01,Durham Constabulary,Durham Constabulary,-1.632905,54.835747,On or near STOBART STREET,E01020604,County Durham 019A,Unable to prosecute suspect
e7da16a2108e05edfeba136d6f57330aa63a0cab5ce726a85460f23557760e62,2021-01,Durham Constabulary,Durham Constabulary,-1.634565,54.872623,On or near POPLAR STREET,E01020622,County Durham 002C,Unable to prosecute suspect
bf3429672339641a62d1747a7f321c5653236c39cc196799c1035d54c6a90131,2021-01,Durham Constabulary,Durham Constabulary,-1.634565,54.872623,On or near POPLAR STREET,E01020622,County Durham 002C,Unable to prosecute suspect
75002a00383983deece6efb314216dfbe5e1c0c51ac6f74bd48691d26ddb3ed7,2021-01,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Investigation complete; no suspect identified
94e3b3a02a53c0a1a489f2951c28e799d14d0825ea3cd8a3ba4dacd4a8667351,2021-01,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Unable to prosecute suspect
b61f205010b6d853b4f8d160b96600047cbe166662d018241bda301b6590eb01,2021-01,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
2e5aaabf0ae16b461339ef9b35cbf144c0e822b9ae105442860ae8ffe36131a9,2021-01,Durham Constabulary,Durham Constabulary,-1.574145,54.630067,On or near WELL HOUSE RIDE,E01020849,County Durham 061D,Unable to prosecute suspect
35286ec2255855c75e02bb839e72447cc9a6f2318cd44b8e643125e4ddd13a61,2021-01,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
1a03f5015c57067435292945e05d43dd560f2b394af595fd2f2d493fb76dbaca,2021-01,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Unable to prosecute suspect
e546aaab7e2ca5a9049d2894d9a1bb63945cc101710af94ee3f73751fe256de9,2021-01,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Suspect charged
e0c72b0a45108b90d6dbcb8f9068c375af8fa8a02f9f07fbdda6f9d0ce993c67,2021-01,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
d3c404b6b4b4eed60cea53b57d12f1eb7ebc00fdb35f4028d8175e71c98e977b,2021-01,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
a5ff7d199c43929b0d0e5ab8e8523deb6713aa5dd7806d0655305d1ef15ebc28,2021-01,Durham Constabulary,Durham Constabulary,-1.557319,54.533317,On or near MILDRED STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
2b5aa05c3c93d5e625ccf1a2201082fe94bf49b77e87ae689c241f0989da2c8e,2021-01,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
67c8a2e668c059bb37bb3883ca739afbb9728c8cf77593a8b0b61f628f19f044,2021-01,Durham Constabulary,Durham Constabulary,-1.652039,54.636238,On or near HIGHLAND GARDENS,E01020838,County Durham 059C,Investigation complete; no suspect identified
1b1727930ef3b8ffd93e609e1fe75b9ac78c9fd8f8940b8623c1145bc6f13833,2021-01,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Investigation complete; no suspect identified
79557f61dae16fad305e633d6983470c06f040db52a9e13843bc1dcb6983be8f,2021-01,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Investigation complete; no suspect identified
212b8e4d640a8e22e0b9ed34f396a40f00aa768effa2f120532fe48732e79715,2021-01,Durham Constabulary,Durham Constabulary,-1.527060,54.537426,On or near COTTAGE MEWS,E01012326,Darlington 005B,Unable to prosecute suspect
fd520bab84ec70d1bc26c018ebbfda442a5f52f90e26517c5225909de9a48894,2021-01,Durham Constabulary,Durham Constabulary,-1.653032,54.630588,On or near OSBORNE STREET,E01020801,County Durham 059A,Unable to prosecute suspect
96fa46d3e047ca7baf7cd7406af86448e0c72d344aae1a691c5465e341c7e6eb,2021-01,Durham Constabulary,Durham Constabulary,-1.623529,54.686954,On or near DURHAM STREET,E01020821,County Durham 052A,Investigation complete; no suspect identified
6fb25a4915ebc95e7ded4f2aebe4dfb66fc63e402b8de76ef9b388a2b64756f5,2021-01,Durham Constabulary,Durham Constabulary,-1.630896,54.628941,On or near SPOUT LANE,E01020840,County Durham 059E,Unable to prosecute suspect
28420e4fd5825a5ec78e67e62903e330de1ff8956e6059d4b08075ac8c47a162,2021-01,Durham Constabulary,Durham Constabulary,-1.368582,54.831398,On or near DOREEN AVENUE,E01020750,County Durham 016A,Investigation complete; no suspect identified
5d216db77dae6ed956f7efdae5ec10fc0e9d76045069297eed6d1c80a7abc6c6,2021-01,Durham Constabulary,Durham Constabulary,-1.545063,54.544550,On or near CAVENDISH COURT,E01012351,Darlington 004C,Investigation complete; no suspect identified
d63d0aee17d84259ca1ec58b905f2cfb513f091f8966a0aadb8813b6b5f0249b,2021-01,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
5aee5688422ff1694be5dca373a669d61b5905407375a70fe7c0ae49ad597ba4,2021-01,Durham Constabulary,Durham Constabulary,-1.545092,54.550284,On or near ELMCROFT,E01032545,Darlington 002E,Unable to prosecute suspect
fc6408894f96d5d541ebf009e010f099fa09270bb2a85fb80d0711b31272a16a,2021-01,Durham Constabulary,Durham Constabulary,-1.679679,54.661737,On or near PRINCE'S STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
cc78a7f29db3cced16b5b1fd318cbe6f8fd8e59c31acce72096ffaec0528575d,2021-01,Durham Constabulary,Durham Constabulary,-1.650985,54.766496,On or near PRINGLE PLACE,E01020715,County Durham 031C,Formal action is not in the public interest
