Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cd244c86f81bc45701ce69db2ef7ecda6724a94f4a8ae2c6bf4a5942929e31d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
742bf16710fa3a9d918e6a470530b1d76848033bffabc46a6fbd228b1661b526,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.697214,On or near HEOL WESTFA,W01000655,Carmarthenshire 020C,Suspect charged
5b1dbc340404d09c0f9185f155adc8d5d734921a19ede9176713cd6bfd5261b5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Suspect charged
fd52966effb78b9673640b5e6ba5235bc2b46eff1176f08536c0c24e0dc733c7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.397843,51.946390,On or near ORCHARD STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
3876c9b36341ab15fbfae1979e99a59b5798d367ddca78bae0afc6798d2e33d0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Unable to prosecute suspect
101f629977b40adfcec87fc29224201a10f5b16ca2a9d7a0768b3bd2b5eddb24,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Suspect charged
cf62bf34f0660ee3e3931cb3f9092d5b58c7e1e624df49e9b8dced666663ee0f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
61aede64296b13b7f9186bbf5404ef19a809fab1ae65bfefd234c1153db3b78c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
43d4865922fd30048def0e1654f58ac0817a1baaba8a159e7cd74bcbab207161,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Suspect charged
96fb640863e3b7c0c73f57fba65b2def2388226848edd51cf245738ac09d69cd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
a6681a0c03eacf79b455b060d2d35fcc574e685342bd9791a0650b0258b801b9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
c9206903624a2aff1f5bec8e0d464fc67b7cc796c9cd20adb5f49afc448d97c9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.978343,51.774694,On or near HEOL CWM FELIN,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
97824643023acd56430009402f73623c3a6f4ed1a78bbb1d3f3fcdf19fdf984f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.978343,51.774694,On or near HEOL CWM FELIN,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
900e8afe5d8f5c094b383f098c6c290c9b64e6eba9c184bb4e26b92406698dec,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.978343,51.774694,On or near HEOL CWM FELIN,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
5783618ed1aaafe9b96aee1063b11bb9471cbd6d7e74c49ccffe87bdc5d929a8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
1386d3b05ba834707a7627c643528d2465b7e3505df3655c9977b1764a6cda29,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.871782,51.811329,On or near BRYN AVENUE,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
8bb8b8f5af9d3b7f2913088c3cfe5513d57fa604de24d9de615aa557d8d23dc1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.119370,51.752100,On or near BEIDR NON,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
af8b9253e17752a63c83874b6da05c1e8d9473c29bab8824ecbfd0db1c25fefd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.796268,51.998441,On or near NEW ROAD,W01000678,Carmarthenshire 002C,Formal action is not in the public interest
a399f9be062fef0d9a6b43f08f5de04eee48f180bc5d60dc69add384c784ffec,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.281946,52.520304,On or near POOL ROAD,W01000480,Powys 008A,Local resolution
10570ec0cd1146658106e1185ba1c1b52f1b6198b457d3fc9bf724c563c2f040,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b67fde9a94f1f8debebcd63acbc0946d3eb1e1addb5484e49cf7a2b90a357144,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.173287,51.699687,On or near BRYNMEFYS,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
7deefdb14fd7ff1210670f916baa3b9aa65115164552f0e57a4e927e32016cf7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
861cef4fb0fc1302e8d5a234307a3a1450008ce6ce98d4eb57874fbf6f326b80,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Offender given a caution
5a027f230bfe948d514343c5cba949bd062db20e808234fb9ba9ae467569825b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near HIGH STREET,W01000620,Pembrokeshire 016C,Local resolution
510e42798f59232f2ce46f800410353ed2d575cc014040c14949c07ebb8607cf,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Suspect charged
e27d1c96b18a6f19ae1007cbb41f21feb2666c77451e26d93a58478e91ae5c65,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Suspect charged
eeed8fc574298685c1e5bf1e0d709d9435dabee00fc64b027218086376f815ac,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311811,51.861806,On or near HEOL DISGWYLFA,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
8dcbe58cf0a09fb15c62f3db7ad51efd0b5a54268a95384ae51a18ca8bc3e148,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3119b2ec169f3afb29fb3594632a5e3e6fd1e492c8d87fc6da4b12a47b092b12,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3f747ad6f239973b4476bbecfbaa7b7eef417905d9719dee0f5fb480e1d3f598,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near PENLLECH,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
f16b5318eb422a0523f4ad13a255a657ac4714ded8c1a1fbaca456cf6bb1b776,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
c72ca1a00f4dd549c8c28ec1af92f338fcaad8a20788cf0a91c34f8ce3d26e01,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near HEOL GELLIGRON,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
0b7950ac7524351d3b7507030643d2cb8f88b4d0ba66432fb6f628f59509171b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Formal action is not in the public interest
d145923eb71a07a1d0cf0431dfe34d4360a8ef2670e31078f1485ce3e321c23f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
afaf28bc920e18845d070e0f5374f0e4c0bfe0944f8230d8dac646dcff40612e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
de6d76828bbe19f781df3efb9048b1f7892546ceaf41fad146e752293cba332d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near TREMYNODDFA,W01000433,Powys 006A,Local resolution
79948a60d1cf9c43ca63020dcf974ccf6345ea4c831ee0913db5c8afb7d7844e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Offender given a caution
bbc85b2d00f29d4082231f7958151bc3b750a7bab59c87792d696fd3cd98beaf,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.837264,51.800420,On or near Parking Area,W01000585,Pembrokeshire 007B,Further investigation is not in the public interest
f5aa0ae8fc11627a4e96abd549591eeda11fce03bdaf4f07ad567dc785a1849f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Local resolution
a0d40c33204d2f428715955e93e25c2790fbb2b1be438ddb21288f3e7dc9fe62,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.596466,51.772039,On or near B4314,W01000672,Carmarthenshire 027E,Formal action is not in the public interest
59a78acc920ef30705aca340df9f4be8be5386cbdb1b23b4860d02d38f423fcc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392534,52.215048,On or near CROSSWAYS COURT,W01000438,Powys 012A,Unable to prosecute suspect
a0df0a581e7de55d476dac431ac2e4dad50831b3dffc75336b7d87751090d674,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.438698,52.214512,On or near Petrol Station,W01000472,Powys 012C,Suspect charged
e03c1b5964900f85046ccffaa0178a9306bf0c979df985e34cad1db2608deffd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Further investigation is not in the public interest
d95192300ce38ebdd7f85bbdae5896a2562203a1f43a9f39bf75f2ed7a22aa5e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near DYLAN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
6c3bc140be126c60705b061601f56bb0ab43333e1e92a559ac327e71efc5a9e3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
f4ddcc4b1b6cd3a7af24ace2ec46c83f554b44662fe4fe39d13892eb5c6265c1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.732516,51.796586,On or near BRECON ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
564522e4ed71de55bcee7729b5f5614c8bc49506ae517f4f5195c6860d8ab844,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Unable to prosecute suspect
d56eb11bc00cde32374db88c96c871c14c8a3d6ddbea37c2a285fbfcc4283474,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Further investigation is not in the public interest
e966b515c122ebf578ceb528e599959526c106ae42a00fb45bfd2eabcdb3b4ee,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
5f6d8b2bd99a9ab1edb98ba82193c8ce4270a052561fab6991ee7c70fb609beb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Unable to prosecute suspect
18943e4def2401fe1deda16989fe5ea56e74becc7c51a30b3ebd953093c2c652,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
5c244c89d3819d0a2e6a5175ea25310a418a9abc8a955cd23b0182f8ccb83043,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
3d15bfec58f0e8dc5169c49bda79f2a7ea2c038f1dc15c02204d0a1ed6fc30bc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.039861,52.206078,On or near BROKEN BANK,E01014033,Herefordshire 006C,Unable to prosecute suspect
635cecba098127f8318e264219cad6e7134155aa6449637485162317394bed92,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398413,51.950699,On or near PROSPECT CLOSE,W01001902,Powys 017G,Formal action is not in the public interest
8098a972d0cd5e50f66cadee948de412291223d37c025815fbbeb178745d1f34,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Further investigation is not in the public interest
715409a0fcc0bb4167323037728355e97e3ad1d4d694b751a95a35d3a2104c79,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
76e3e070387e9f9eb21f2c09361cb7df882cd2eae69427099c0f204a3ffb73d4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
29cb0faea4750a9d483e772b91f674990158cf13ef83eabfd887ae5ac0ccfeca,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Suspect charged
3c5e0f32a0e5a2917586e37690a0c6cec58508f661993ef72a95c9de39b7c535,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.771766,51.764951,On or near Sports/Recreation Area,W01000502,Powys 021C,Suspect charged
a6f56cc0c37a005c94eb545aff1fdfe216e3d920e2cf00eea0dec944b049afbb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Suspect charged
a6f56cc0c37a005c94eb545aff1fdfe216e3d920e2cf00eea0dec944b049afbb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Suspect charged
365fc719c779b4af632960318d4bf3a825d763ef7ce3f16adf65946e02d1030e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.984246,51.991889,On or near CLOS-Y-BIGNEY,W01000566,Pembrokeshire 002C,Suspect charged
498e1d3c09728d124690dd248388619746d072345822d496aae9fb2fac7dc2c0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.650028,52.089873,On or near Y-RHOS,W01000509,Ceredigion 009C,Formal action is not in the public interest
e3396b8086e9451da22d372e79f2a92261f75a0e973267d31d828eb78b7b7cdf,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
4beec516b65c14cdc57bef6d48452b537b80049ad8ac2cccb618641ba2836e9a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
d6b48cd773f7da3d4b048cd47b554a3996deb33144c6ff7efb1a9b21b6603151,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.051116,52.238642,On or near Park/Open Space,W01000536,Ceredigion 011E,Unable to prosecute suspect
779b9a4c866f67e2669cf5029d6f515d5c57cf4d64f165e360e78a2bbf299cd6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
c8d44242463f9f285359408a219b3f683034a0753b99d342907b7f437bc34cbd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.924481,51.693144,On or near LONDON ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
cc0492ee7f2d676b08d29143cbf2f7c39ed84d3894784386bc8a08ecb7bdfb22,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.671635,On or near POYER'S AVENUE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
3fd2fc62566aac190cd67a417943fce64c0f69ff3b6dd99986fa74dd88c5cc42,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
caca7e8241215d0eaf9031a692873b58d13fe35f66105249bf854fb6fce045e8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.724424,51.732079,On or near Petrol Station,W01000576,Pembrokeshire 011D,Formal action is not in the public interest
75ed6b39753eb7031acb905f4745b8dca87bd510b0705c2f67aa54a50bfe12de,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.923141,51.733848,On or near HILL CRESCENT,W01000554,Pembrokeshire 009A,Formal action is not in the public interest
37ced51f66bf1e6af444dd36842f0ad486e0192e03c87f6a6a0c95801606b211,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.726074,51.664688,On or near HOYLES CLOSE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
8d4a9de76b9b32df8a9ef729655da2f536b719f48dfc7681083f19174f6fb2d1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
7f2ef55ae0ec7006b89901091d71c52fd71d7565b4e422cc0a4dc6e61f7fd955,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b9661f95fb4a6aa3e4b7e499114276f1b94061392c46d6e1ce03056f52b5b15a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near CEFN MORFA,W01000456,Powys 013C,Unable to prosecute suspect
2b7356d40d77e39a96e00901d7f251ce6d5cabdaa29b500032ba6f1b50260e1c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Local resolution
7d8fc1e6c2358358374081b134e9209d5a691b33732cefc5a3a371a7fc1cc036,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
1e8f0c844594c5a851d523f2655865c99935f424dc997f07e3fc0589c9d13085,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.803862,51.997462,On or near Police Station,W01000678,Carmarthenshire 002C,Local resolution
e156245f1bba31f0270d3de320405247c7e456756ab46624eec17afd2208235d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700027,51.710833,On or near Nightclub,W01000616,Pembrokeshire 011F,Suspect charged
ca9d0629e839fda947f2757a859f3a9f3772b97be203ae89802c2d461f405408,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961086,51.794855,On or near CLAY LANE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
88061817935e85197c22cf59699463e0ff4b2c0a1418075b31899ff7d1c52a28,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Further investigation is not in the public interest
4e5f627287f7fa30e7e9b825b2b632472a47127b9630615d3f114d8937c830bb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Suspect charged
083ba95bc3c4d6672b9effde6b37c3ed65e402442ba2d6fb38e0f097af45553f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
4de1350c6e4ef913221ce3e27d7e0fbf7cc2e523609052bb1766a5b4a7132046,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.838734,52.413842,On or near PENLON,W01000543,Ceredigion 011C,Further investigation is not in the public interest
ee3829d1c134c6481cb01c818f708f4c9b81aed37c56ad02f5e9f63b690c8a76,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.059899,52.408440,On or near PRIMROSE HILL,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
c42cd1c451387b5480cb98f6dc2df3ff8a154a1acbf3a278ab4cb6d2971c65a7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
e8ec41eef580bc40652001f3748714c653acd2f9840d1f232127e7b8e487b4b1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
2be49b00f0b6ee8554e6bab2d69027d0a93c3640e8a7ed6742ca2aaaa6e22935,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Suspect charged
8d2674cfa3d18405e12aa7890747a169e2345fc28743fabfdc872c5040d19724,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.048159,51.710153,On or near ST ANNE'S DRIVE,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
49ae5a9b0e18ae5ff008e5488bc035c055c2c0c3a861d4e8480f5347c32aa28c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.046743,51.709551,On or near HAYSTON AVENUE,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
88b23347699725e230ea96924602a5c87ee749702f96da82500d9f2980a78249,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206342,51.761245,On or near HEOL Y PENTRE,W01000662,Carmarthenshire 016A,Formal action is not in the public interest
a706edf5522a85848fc636526d349407ac4ada917b5be0623f1811e42168d313,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
9ff998e107eddba576caa36740a1a165d0873103101569161ea87fbc33f9cf8e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.203120,52.105211,On or near HEOL Y BRYN,W01000541,Ceredigion 008E,Suspect charged
4c2652b00adf30e99317af4b960de5e9f1afac1d49833458a97dae8cc8909e79,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Formal action is not in the public interest
