Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17348f06add63a7e0b0d1ed9e34f344de4f462227f34e4695cb6126f0ca07728,2021-01,North Wales Police,North Wales Police,-3.046051,53.074908,On or near STATION ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
b513a1ec15cf085e024798e638948e032a0ff55bd02d3b69d2b8c873fee0e677,2021-01,North Wales Police,North Wales Police,-3.738835,53.302365,On or near BRYN-Y-MOR ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
122576dc4f7c80bcb2ddc6b8eece26e13ebed15e1ec4b1093ee9bca95adde229,2021-01,North Wales Police,North Wales Police,-4.268407,53.139399,On or near VICTORIA ROAD,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
9928445d327a2bbe698f439f7e53e78be970a08485ce2adbaaef5516714f87c8,2021-01,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
29a74d8372d152f10b7dcb5fe76b7cba32c5ab7a493cb3038b8591f493400824,2021-01,North Wales Police,North Wales Police,-4.053473,53.173734,On or near BRAICHMELYN,W01000071,Gwynedd 003B,Unable to prosecute suspect
78d99bc453b9784a680bb45b985bc0b28d37dd30518ee87c6eaf84c4072fd0ec,2021-01,North Wales Police,North Wales Police,-4.218236,53.203612,On or near Sports/Recreation Area,W01000027,Isle of Anglesey 009C,Formal action is not in the public interest
b226f38e89f586a1e78c3a34126ce7155f669609746490a6602296f919492831,2021-01,North Wales Police,North Wales Police,-3.408581,53.328065,On or near KNOWLES AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
e9849cf57f23a82b959067b8dc94bb7761ae521f00e6e55d2dc801c5c66b5ccf,2021-01,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
da167de9c1e453982de79ed5952dc4712261cd53dfce0711b7b63abc4802607b,2021-01,North Wales Police,North Wales Police,-4.146629,53.215866,On or near PEN-Y-WERN,W01000064,Gwynedd 002A,Unable to prosecute suspect
a9603657ec1aeb9c922f7609279a96906fee5b9e1002c1fe561695bb66015ea9,2021-01,North Wales Police,North Wales Police,-3.570920,53.141963,On or near Park/Open Space,W01000162,Conwy 014C,Unable to prosecute suspect
67fd2aeb07af9fb8db44af631f8315ab3738bf29766b016f48bb66ce3b7fba11,2021-01,North Wales Police,North Wales Police,-2.960220,53.085583,On or near HILLOCK LANE,W01000396,Wrexham 020H,Unable to prosecute suspect
04e3505b4d1c3c2a1797c655d6359d0581ea7c5e6917c98e03dda9fe31dfe851,2021-01,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Unable to prosecute suspect
01498a764a0d59690acb513de87cf68c6b87cddc704f642ea77dd81822255873,2021-01,North Wales Police,North Wales Police,-3.128687,53.236826,On or near BRYN GWYN,W01000294,Flintshire 005C,Unable to prosecute suspect
97a076aafbb5636ca65209aefc636a4a2af7c334441b0459dcda6d85e16f69ed,2021-01,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
f122c48bafe4993f991ca7a55f7cedcf7e89f1353f5dd007b84dc31fbf386531,2021-01,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
34da3f26d5a4c1e440ad6fd472259928789f59280c49bf814c833f47693b4d2a,2021-01,North Wales Police,North Wales Police,-3.044325,53.143594,On or near VOUNOG HILL,W01000326,Flintshire 018B,Unable to prosecute suspect
7f53e7c7e8364cf35d97335cb79e2b30c164d458fe1f7f8137bf7d74993e33f9,2021-01,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
0cda7a99629fe023178893ae2684a942ffd71c0270e826f74935a08461c41c8f,2021-01,North Wales Police,North Wales Police,-4.086399,52.586177,On or near FAENOL AVENUE,W01000117,Gwynedd 017E,Formal action is not in the public interest
399baca0b5fb091f929807f63ced6cfc9517af4271ff9ff3e9168129cb91905f,2021-01,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
93a7d5dab6a76beffc57c8952c7f33bab4915291d9ec27c2d057016b9b8891c6,2021-01,North Wales Police,North Wales Police,-3.418060,53.315511,On or near RHODFA HENDRE,W01000217,Denbighshire 008C,Unable to prosecute suspect
8c017cf13d48b3d95105de72beea205830afc83b7634ae1d94ed6f437aa6f2f6,2021-01,North Wales Police,North Wales Police,-3.150962,53.170702,On or near IVY CRESCENT,W01000318,Flintshire 016F,Investigation complete; no suspect identified
eb1a5d510f2113a1abb4abebe7ef2db6068c157c4149e73d29b743b038d00914,2021-01,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Unable to prosecute suspect
44f7f9487c4b8a589cee176eec585209f0b761c08f6478902d9436f0f556f2ec,2021-01,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Unable to prosecute suspect
ca214f23999d98a3c532ffaab64adba3060809548c9374fd2ae0f599879dc067,2021-01,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Offender given a caution
e1ee157da583617baa1a0590440e1f10ac0b269bf45ba5840164d0523ac04eff,2021-01,North Wales Police,North Wales Police,-3.073963,53.216278,On or near AMBLESIDE CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
85d7803bd44180b488ef490442052d01718af89f5fb33a7c0a66da2effa61c84,2021-01,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
6bf509b7d5a5bd5d729623a8da8d548f9bbddf24c4a19f9eb1bae178ca54dad6,2021-01,North Wales Police,North Wales Police,-4.164236,53.227595,On or near WELL STREET,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
9165a4ffb26d73a0e6013f0d66eea8769f436d4fe83dceece72d38b543fcad45,2021-01,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
e15cd9cd2eb9a0ae85316ad79db3492fc036aa33582ce62f99e7983f2c44b38b,2021-01,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
1d1f24692531abffab02d8b493e7478bdd16dc9e8346b79315fe8f55ce92ff67,2021-01,North Wales Police,North Wales Police,-3.031527,52.994975,On or near GORSE CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
2b2f40d31771131713ea57a757e7bdd8ffb064e7e3eeb34a10c31304384268c8,2021-01,North Wales Police,North Wales Police,-3.683078,53.290040,On or near BRYN AWELON PARC,W01000127,Conwy 009B,Unable to prosecute suspect
f675faddbc5692b2c583f026215515f768a217859686ed6979b8cc79f49f021c,2021-01,North Wales Police,North Wales Police,-4.199103,53.220339,On or near HOLYHEAD ROAD,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
589fcc317b40ea2cb91719199de23287b0709d87433f4b3ae3b5907be61a7a18,2021-01,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
c02bc27c6e34aa3edbbd48882cb18f3612ea721f4fa4f9c668314a8b97f67228,2021-01,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Unable to prosecute suspect
9dfd0fc6436a2fc9a9b96efa7114cdcca181665bdee6a08dccdda4c88d293390,2021-01,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Unable to prosecute suspect
9ec224f5a967b823dc4ab02209988ad820ebd3c25ab4fd82f6490f36549fdbc5,2021-01,North Wales Police,North Wales Police,-3.065835,52.982662,On or near ASH GROVE,W01000409,Wrexham 017E,Unable to prosecute suspect
329ad9faadfd85bea393e7e9da083a488d9525227f1f60dc7a10a0b46725ec15,2021-01,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Formal action is not in the public interest
3c89feea6ff165f3f14c775df0b3694b9c95bab2a74ce8343160bd376e6db436,2021-01,North Wales Police,North Wales Police,-3.683078,53.290040,On or near BRYN AWELON PARC,W01000127,Conwy 009B,Unable to prosecute suspect
1621f956ad3bfe9068058fd71b8d3f2c78ad6241a98df7c5b391a921ef69a047,2021-01,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
2907bf0e3d11f5bd612a87175505079e0e1cf9c16a3798dd325f6eec9eec5d7b,2021-01,North Wales Police,North Wales Police,-2.980512,53.058728,On or near STRATFORD CLOSE,W01000341,Wrexham 009A,Unable to prosecute suspect
89c4e230c5016a3e40e06d8e2856d9ea5712a27b85fa860758c5ea77ab4e4dcb,2021-01,North Wales Police,North Wales Police,-3.514684,53.303518,On or near LLYS TRAHEARNE,W01000150,Conwy 005B,Suspect charged
2980dbe47cfc06a36dba4b44030b23e51e4dac124abbfcdf59d4c24bf008b90f,2021-01,North Wales Police,North Wales Police,-3.514684,53.303518,On or near LLYS TRAHEARNE,W01000150,Conwy 005B,Suspect charged
cce3fca3072dab3b06662ec8b312b6ed8d14c231dd22c1bef7dbaf23e1dc628b,2021-01,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Unable to prosecute suspect
23c0f815f473d8e909f89f97b5a2fca02b6c87855335f4786cbae32ec865e06c,2021-01,North Wales Police,North Wales Police,-2.960220,53.085583,On or near HILLOCK LANE,W01000396,Wrexham 020H,Unable to prosecute suspect
774a451deda475b741239b4bf3f4c4724ec7f0fadf79125620250fb258c9dd86,2021-01,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Investigation complete; no suspect identified
90318073ecff1501a517c81cf0e4ac1afe4b2f9502e41b5ad54fba6091f1d6be,2021-01,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Local resolution
15d8da16b354fbc8a6f3f8c435f8fc9ca52c4902b6e142986408a2b8adc9ca58,2021-01,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
0d8bad51946c716eff474fd4bb90c1f1a95c77b6ddd08e08d531ef038da39b23,2021-01,North Wales Police,North Wales Police,-4.464140,53.192808,On or near STRYD LLEWELYN,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
7410328adae6ddec5bf126cbd72ed0e11b9a01a96c1ef94c94fbe4340301c0cb,2021-01,North Wales Police,North Wales Police,-4.238569,52.918722,On or near Petrol Station,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
4f334edb0a364f3871e3450b826664d750646420d7ec661faf2ddd1368aa5543,2021-01,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Suspect charged
6c7a10fc33fcc36b1bb04bfbfa942f87a68bb1177f7c3cd1d599dc7730703fa2,2021-01,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
2d4334b8ecffd18676c8d92e56bf4fcc80ccf62d7398577fc03f8faf86116eac,2021-01,North Wales Police,North Wales Police,-4.143210,53.250856,On or near MAES FFYNNON,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
3bbe290fcd52790fe17f33c2c5e9ca2ece276a5c0511861c65c58baeb1cf1f3f,2021-01,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
09d79dcfebf1c49ddb9c8744346574a9a6399c944d7532a87a01c65ac4ad2f55,2021-01,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Investigation complete; no suspect identified
c729485c0b13f57dfe6b6758609599fede1005498d8f8db2dcc45f8db3f73534,2021-01,North Wales Police,North Wales Police,-3.745030,53.297142,On or near VICTORIA PARK,W01000183,Conwy 008E,Investigation complete; no suspect identified
fc2a33409804d2a77aa09faa57c3e12cece1f5c827dc65abe383cc6b7d50db24,2021-01,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Unable to prosecute suspect
ced294457a5c2ea091f0c5d87c4fbacab7fb8ee56f76f274f209e18f4dc89d1b,2021-01,North Wales Police,North Wales Police,-3.843278,53.287159,On or near MONA ROAD,W01000129,Conwy 012B,Investigation complete; no suspect identified
3f77f7b219bc0d5e432e4361365041851eca10a9cd3284353c1e1e6fe7bdfe6f,2021-01,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2e98d5b90f6d408546afcd50e77e606d7924ee41594506af191baa406720d15f,2021-01,North Wales Police,North Wales Police,-4.160535,53.226404,On or near ST GEORGE'S ROAD,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
b4c57acf1937b2bdb91bdbf14c5dfc927bfd270f8b5325e02beaee510b7f3f7c,2021-01,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
42b90d29af4b537f373c7c10e5fc385592fc5f689235def683e1323bf1a288d2,2021-01,North Wales Police,North Wales Police,-3.795114,53.318468,On or near BODAFON ROAD,W01000133,Conwy 002A,Investigation complete; no suspect identified
17ed7ffbf9344adcf62016378a719646dc8d0d0bafb03c1099ea9204f5ef0cbd,2021-01,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
9e82b709c326e898a6901ddbe5153d4808ad1af51410aca01d9a4c9abc8995c3,2021-01,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Formal action is not in the public interest
ba6cee95dabd6fdbd078edbf0f0c5061f3052aee99b340ae0cbb858be81c31a2,2021-01,North Wales Police,North Wales Police,-3.468048,53.315077,On or near TRELLEWELYN ROAD,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
7b2c603b36765b72899791c480f727ba62b961eb2374dcd31ddfed3b0c7a864f,2021-01,North Wales Police,North Wales Police,-4.637194,53.309497,On or near TY'N PARC,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
cb6d76be574e2512d9eed42a339a45dc079c0db41dc4ffad0f8fec2c97ea3a73,2021-01,North Wales Police,North Wales Police,-4.200829,53.147644,On or near LLANBERIS ROAD,W01000087,Gwynedd 004C,Unable to prosecute suspect
837940b2b58bfdb8a428d05e7cff85223f6e73724b60f8f1ff54bf6900ee3e94,2021-01,North Wales Police,North Wales Police,-3.056513,53.009606,On or near PRINCES ROAD,W01000411,Wrexham 015C,Unable to prosecute suspect
c86faa6ab37e9225722a432c15afbb2a2fe3bd682ccef47020e6bcf8b7c3ef84,2021-01,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
95c03b842086c18c4da88d7aa8a281ce9a5911f59f5e029d7d8eb2900a5f2c53,2021-01,North Wales Police,North Wales Police,-3.003191,53.217120,On or near CEDAR AVENUE,W01000332,Flintshire 009A,Suspect charged
531060b19ec6335559e34699213033a3f8a895b248cf69da99fae6c0982bd751,2021-01,North Wales Police,North Wales Police,-2.945189,53.012152,On or near KILN LANE,W01000394,Wrexham 016A,Formal action is not in the public interest
1a95c9c4875c5df53a2145ccefe2becde2a2ae02e91f22578f2c210d28664f7b,2021-01,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
2d5a5f1f83abf280e3cccd9b50187bcf9161ccabfaba562b817cdd56fe69588c,2021-01,North Wales Police,North Wales Police,-3.068846,53.166542,On or near LAMB'S LANE,W01000259,Flintshire 017A,Unable to prosecute suspect
2a81149730bae2b187ee5623fafea8bfc0d452d4f825b5a5ed46a3b1e50ace35,2021-01,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Unable to prosecute suspect
ea1657de4a137d325818d9b29916d0486cd5258457da16db61f40802d06e092d,2021-01,North Wales Police,North Wales Police,-2.973324,53.052270,On or near CHANTICLEER CLOSE,W01000352,Wrexham 010A,Suspect charged
d767b710f28378fd48a5db4189b4cfc36c7cdfd42e83d75fd28ad23e0bc5662c,2021-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
df2f81ef8318b20928331988ff899c388a6095a32a572290a7f219281da02d21,2021-01,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
3d52df82dd0278ceeaed30bc033cce9e316be38462b0103a1f36ecfc9ab927ce,2021-01,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Investigation complete; no suspect identified
b45a419804a7b3395d009fa0dde6165709e7c6bff59aea13c788cd315c9041aa,2021-01,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
506a0c2778d7f36cf11046cccb02757ee26d88dfb57a76f78cf80e52391e84b5,2021-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
77e34bb190ca8ef76e6e1ec9eb3d73a0a3f0d5f8d788aec776c74f7113104817,2021-01,North Wales Police,North Wales Police,-3.839354,53.318379,On or near DOLYDD,W01000168,Conwy 002B,Unable to prosecute suspect
becd7f8660d069cccb85af95dc3843edff744e192220274bdbe1ad9f482f6947,2021-01,North Wales Police,North Wales Police,-4.115705,53.195921,On or near BRO INFRYN,W01000103,Gwynedd 005D,Action to be taken by another organisation
fb8274f10954fa56ece3fd5aa5d2901c81650d35d99b6ce7d6e01f505db71edd,2021-01,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
06a71e27324a84e9375081b4b32a412a8f1a8e869d6de96b6d7a0e810c3053dd,2021-01,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
42b520e0250afc1e92e53eef2435e2f42df114278cb141d88af80aec090d4ed4,2021-01,North Wales Police,North Wales Police,-3.298063,53.088733,On or near PARC-Y-LLAN,W01000207,Denbighshire 015C,Unable to prosecute suspect
a19918db41d93dc6e5ba2984bbd4fc98a54fbb19a5c9a93d99d39d445ae10557,2021-01,North Wales Police,North Wales Police,-3.033840,53.119746,On or near MOUNTAIN CLOSE,W01000307,Flintshire 020B,Unable to prosecute suspect
3c1db7432fb937167185dad099defbdfecb5c878a9d4418d32fc6fc13d6d11d2,2021-01,North Wales Police,North Wales Police,-3.740435,53.307008,On or near EVERARD ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
