Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3383ba9a7cff3c42e94bd9238044a09844216ceb1c41c28c22c0297bf2bf79c8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
76898f12aeb0439ed3841aca6b3f3c53e23665ecf58592f628a700aec41399d2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near NIPPENDALE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
22d486fb9773cc8485250c9ad69b5a1e8a394d6296c444f5008e73f5404d53d4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.722181,52.478144,On or near SOUTHBROOK,E01026966,Corby 006E,Further action is not in the public interest
ac732b17beeff03482df8c882c9b036211c84260f793026026f6e2b442a4f712,2021-01,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Unable to prosecute suspect
7801a6316efe8a1eed36e9b5e08b7075fd54e37f4f354655f2b0fee220529bad,2021-01,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
4faba3fa48a8e923b1e8d145bdcc50ccd89a8c867c331c920d74df6623760d66,2021-01,Northamptonshire Police,Northamptonshire Police,-0.885746,52.244316,On or near CAREY STREET,E01027225,Northampton 023B,Offender given a caution
377f90480acd25d3bf8dd9ec986975f367172d1baffba33d038c4a51887b6a64,2021-01,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8bf2663b073bd28a6c8386807b7e27d7bf0296835464d3e961fdd577807b1249,2021-01,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
d23c90d6a91943a8269826f8cd5e3ccbec076dfd3cf562b651f124131fa4ee61,2021-01,Northamptonshire Police,Northamptonshire Police,-1.153741,52.041049,On or near BLACKBIRD CLOSE,E01027270,South Northamptonshire 009C,Unable to prosecute suspect
2b71e78fd117e2209b9e49b47a30523af2b8bfeab4146f6dc9a110539c9f032d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.732219,52.386026,On or near ROADINS CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
a2f80b28d35d6181ce441d5751c32baceab7b1ed37cbe26f1b367abda410f0e4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.705547,52.491035,On or near STUDFALL AVENUE,E01026969,Corby 002A,Offender given a caution
f787dcefba996e57079fb8e6b93fe214f5efc3e8292d188936b708abb79a8a58,2021-01,Northamptonshire Police,Northamptonshire Police,-1.184857,52.267492,On or near RILEY CLOSE,E01027009,Daventry 008C,Investigation complete; no suspect identified
c8b8dbb5bab913ab17dc3a84cc2be23b71922182ebcdc6ed4574be52eb2a521d,2021-01,Northamptonshire Police,Northamptonshire Police,-1.172131,52.278812,On or near CHARLECOT WAY,E01026990,Daventry 006C,Offender given a caution
4c1708355fb5077c9fa8d95cb8bc3ced3608cd62a58cb8afdc9727214b1226df,2021-01,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near WINDRUSH WAY,E01027242,Northampton 017C,Suspect charged
7f5a6c3823267b98d848d0b76917a30dc9fb8b7a2e0c23828049f1eaf475237f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.946333,52.255068,On or near FIRSVIEW DRIVE,E01027207,Northampton 019A,Investigation complete; no suspect identified
89ce1bbe3ade090443ff41874e792293e8005006ef097b11416189ca2c81ffd0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Suspect charged
841cc03fcb8591cb5fde31396a27efbc98811bdcfde7867477b14bb169b47157,2021-01,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
acc2cf874e1179aeb84f0c4fd21135eda28a89080fa67b10ba9bd137b953df3a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
c75d5a87decdaa160f10c4355441a020ea8795071799b5688e04150f3486299b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.723341,52.378468,On or near ORION WAY,E01027131,Kettering 009D,Unable to prosecute suspect
590be94799ac22103dd35b1a7814b788621f06ae5d53e1d463e1dbd5e969fae9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
4abbd2c29e582f90358cafa6e7c85f4178763d464131e842c6585d494bf70da4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
4b3784cc0c4fe171a495710fda86e5bc83d4ee9b1ec3ad71e4ee010024a55be2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.866006,52.243598,On or near THURSBY ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
a6c85e3d805ddccc8f71de141fe0d1bc4cf9ed9eaa450f86968f9e3b9f99be9c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
1bb59147722c9de7f492d98681295762a3b97169ee1ac2df4d0c01a12acabcc8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
62ff0584e840a9bf9cfc55e0b2d6f83c0518807ec11b3bc7c176422dc628d7b9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
b5600eb818cd26266d58373167d555db8ac9e01683199f786f9adb47760d10b8,2021-01,Northamptonshire Police,Northamptonshire Police,-1.202516,52.116948,On or near WALNUT CLOSE,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
305e8fb8839cbc9d493aab65686c99736f59bd4dd1398c2bd1f26748d2658bf4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
df644caf34b2cc9a96608572e2c290af5389634e2549a62b98ecf60aaae3f4cc,2021-01,Northamptonshire Police,Northamptonshire Police,-0.512709,52.566313,On or near DAKIN CLOSE,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
ef1490d053d47f5b14d113e4774a7992637246bafb95919feb1d1f4c06d810ac,2021-01,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
f6d1cdd2492e7f81a65fb482794c631c491fb4f3575644d3dd51a2a34fb8a8bc,2021-01,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near PLEYDELL GARDENS,E01027161,Northampton 027D,Investigation complete; no suspect identified
2655e38e4ef21a00282b45532d326095a4668f78730e96ef02df554198597fdf,2021-01,Northamptonshire Police,Northamptonshire Police,-0.719646,52.313686,On or near WALKER SQUARE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
0362a2feda8a9e5b347012a0a7395edffadf353f0807c0e9b49952e18271f153,2021-01,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near HAYWAY,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
a6d7da3b9b4aae57b7c8fad740f1f2507dc33098311c08d5d123ae1ab4b2a699,2021-01,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
2442c4e050739e5c0dbaee894360527eddde4702cbafd453c694938e09f27f7e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
ec8644260c5c4c870f5de3bc899f05c5065f9081cf3a67ad1bfdf848821b62c6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
66d78781945aa7efb6637a51cb1ee842131cc7e598634a5738b429e15e35819a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.870891,52.268117,On or near SPINNEY HILL ROAD,E01027218,Northampton 002A,Investigation complete; no suspect identified
22477bd3e6d1d00959d7aa398810346eaf850d5aaf9569e8261a3a3bbc08b91c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Unable to prosecute suspect
988e996eb76cc2cc2508792c2f79b7ca1fc6a94adc23c520044c0b4d0c2e6871,2021-01,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Unable to prosecute suspect
dd6837b598b664b0ac4221473765081ac8488297994c15d80fbd2503d448b534,2021-01,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Unable to prosecute suspect
7a4bb1b001c4e630cb963e7deb134689ff02f58e19b1b272d72c450bc82c9b20,2021-01,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Unable to prosecute suspect
88ba539973b8125b14e48fbc1486004e7d959bb54df05b414fb1bc3546d2df50,2021-01,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Unable to prosecute suspect
d8f37556b5a43c42305ffd1cbdc86f892f1818abf9cf83140340f6040b124f3a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.718110,52.474836,On or near DORKING WALK,E01026968,Corby 006G,Investigation complete; no suspect identified
db19924de11399d82278d5561fdcc0fe68271cfc611ec644696d21eaed402b69,2021-01,Northamptonshire Police,Northamptonshire Police,-0.629255,52.297405,On or near ST DAVID'S ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
866c9f68f85a5c3a3ddf69037b3634c69bf76a831d4d4847c16cb5a434d9e944,2021-01,Northamptonshire Police,Northamptonshire Police,-0.694741,52.479427,On or near CLOVELLY COURT,E01026951,Corby 005C,Unable to prosecute suspect
be28a7f8489a676447226d83e4d627a9ec31e1333eb98567bf629dd13b88cc70,2021-01,Northamptonshire Police,Northamptonshire Police,-1.145091,52.053520,On or near RADSTONE ROAD,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
51d8bfe5c35b0043eeac19fce3ab067225fae6166157c457f89a7ec2c603bd7f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Action to be taken by another organisation
4e669276dc28f5598bea39bf745a7870a8b095234244690d983de9e1f998a918,2021-01,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Action to be taken by another organisation
face768321edd925dfc25914baed460f4df304373e20c80e1e53f33abb6dc01c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Action to be taken by another organisation
e36e594091f3883a5a0fc5f80a22a71ded0a637913464c106bd4bcc76151764c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Action to be taken by another organisation
46bc5d6614e4035f3bf31e0176323b6201ba006ebbc392a868076ec641848ca9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near SALTHOUSE ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
029f5c75ed0e88eb4059703f1f29af529ffa402f971040e637434984ee4c50dc,2021-01,Northamptonshire Police,Northamptonshire Police,-0.594872,52.289809,On or near Parking Area,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
5e423bb586df1d2a8317bc8650f2f13044812e91406b59c4aa4a446e52366429,2021-01,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Action to be taken by another organisation
ff6b567f0fe30c618ed88b7e49126e00fe67877583abb6a49aee2bfe020c9de6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Action to be taken by another organisation
bc839bf452de5be0a7e70c6ef8645128773212deca9a0f2e35039e9b7320fa21,2021-01,Northamptonshire Police,Northamptonshire Police,-1.065630,52.227113,On or near Petrol Station,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
94d1b3c9fbc5dd932d509a06540a753e24f21675bd4d00ba18ae0f0a60fda9c1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.612222,52.287299,On or near Sports/Recreation Area,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
3e0753d0947d7e3fc513a8a6d836aadfd3d500d99376d820d659761b07925bf0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
4cd873a0b42caf29632a3695a197f33bc94d187bc17e47fc02fa6f7a1b26832e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
5b6d428f2589a9dbf0d9003463fa852c6e25d8d85665e98f1b1f9e69658a8cd5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
44edb79e655b917d6b6fc742699fe6c9f9efef54965d3747b3dfc0a9027650a2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Action to be taken by another organisation
414c8340362c9c861be7254623d1c02b4e13a713eea1ff6cdb2f76253983992d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.815225,52.267842,On or near GREATMEADOW ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
b6bf19a9b7fc5efceb57dfb21d6b8bedb8bf728b00882dc94cc24d1ae2acb69b,2021-01,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near HAWKE ROAD,E01027013,Daventry 008D,Unable to prosecute suspect
0d0385c0885c10e33e199288ac813aa2e7e4e29bc0359127d5062feb61d8c558,2021-01,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
72d5a3c83f76367f89c481db421b820448eabfeb1f72279bd8f47ad9d0c36c6e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near MONTAGUE CRESCENT,E01027214,Northampton 018B,Unable to prosecute suspect
069ceb16fb5cf808296066a4191c975dedf7ad4f07b5c849acf877770b361043,2021-01,Northamptonshire Police,Northamptonshire Police,-0.851577,52.266376,On or near AMBLESIDE CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
40bdbc22a73dde4bd540bf4f668e35483c135f7552b1b5cc4b25b9bdde860767,2021-01,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
31d56fae9d6d151d8badc4d23eba9e02343978c7cdc931972914b938c3357cea,2021-01,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
9a4b54db40a3cc3f590357fbddf393bb2f92d2f6a30324fd4a180e798a1064e2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Investigation complete; no suspect identified
6ad84b4c265c2e222254a79dcb884b4f6a8aa3e2cbde426f367ddf3c6f111325,2021-01,Northamptonshire Police,Northamptonshire Police,-1.155686,52.029177,On or near WESTHILL CLOSE,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
216432795dae319884eebb3ac2cbba3b6ac58386e969006f477a773b9c9816e2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near CAYTHORPE SQUARE,E01026962,Corby 004A,Unable to prosecute suspect
cb2a4e87bb37adf52e0865ae1b463f20feb8cc44a63f6119579c0ffbfbdbfbb7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Unable to prosecute suspect
83eba9fce422353356d9acbd95ae20e9a7fed6ec54090db23c017598e08dfc5a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.899318,52.226786,On or near HAINES ROAD,E01032981,Northampton 028F,Unable to prosecute suspect
8cf74fa1bac90c1f49f113f61dd4f8cdf5a9b90b07fa1ffb08d66943874d87a9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.713418,52.498925,On or near COLERIDGE WAY,E01026969,Corby 002A,Action to be taken by another organisation
32d3f8f992fcfb1b6dd311088db55201fa030cc747d86b826c0b4008ce6eb6d9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.713418,52.498925,On or near COLERIDGE WAY,E01026969,Corby 002A,Action to be taken by another organisation
b5e168c7d3f248636a4b9899507346f07dad3f38224b97b27cfb0d6ad36fe978,2021-01,Northamptonshire Police,Northamptonshire Police,-0.713418,52.498925,On or near COLERIDGE WAY,E01026969,Corby 002A,Action to be taken by another organisation
26f3efec7636e4e37297decde0a3cd3e4280522d4dc2e2e36ae6236ebe47139c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.713418,52.498925,On or near COLERIDGE WAY,E01026969,Corby 002A,Action to be taken by another organisation
66748078ac0f4d4a396d13336c3c84004e67756ae76a67d76778fc0a383083ab,2021-01,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
df6291d43bdbf9796e02bc82394c6676c253fc53217542c663d096741732fb3a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
20cc14e46d41ab450e5c831cb2cab7f9362b3761e7251b5576194107dce4787e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.955071,52.428564,On or near THE GREEN,E01027005,Daventry 001A,Investigation complete; no suspect identified
f28f38d20f48f1bb0e2d7c214a52493e886ea1cbdacdd0ad382a0b756a5646dd,2021-01,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Unable to prosecute suspect
