Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe8f10619f57faf4672849f1fc8e94bc32c12ba9b966de98448a8fb5e22e13f2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522109,51.731958,On or near CAESARS CLOSE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
3961a96d1b5eee8c9cbb31ae72d4547df2b9bc87b3c817900556f20135ed45f7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
226e5fef2c9e3ac8360b62a125e87286cb07f04b51a80a5e2c35afd9890c233e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a6d2764b601b9e9f556a17c166310eabc876081ddde4c737a6c0d3ae0c8982b6,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1f48e24c94fad87f94756a9a19810645092b6d8cf93522cdd533c25c8c4691c7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187494,51.902863,On or near WOOD LANE,E01022448,Tewkesbury 008B,Unable to prosecute suspect
d16d079233940c231a06c9ff580344a8a0e3cd6e2226e94d62d66a077df721d3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126694,51.897271,On or near BISHOPSTONE CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
a92b0ad32227cb29558bcf27538ab5e60592e0b3c2f4e8f80a2f5311f15627ec,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
59b9c8f5b28c5024a08fb84b5136515ca5f8eb72b50482b0fbfcf33cec058bf4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Suspect charged
cd77217e1f40f1472b1e27616be3c2ba717352f568d3a1254e41f9ece2797672,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near SANDRINGHAM AVENUE,E01022302,Gloucester 013D,Unable to prosecute suspect
7192201bd4f7591a63410a37dc398866bb5c7c1cd81e6e19d2d3ff004927b533,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Unable to prosecute suspect
e8f012ab549849d693476293f91bd8be5b1d4154f5b02d9ed1dcdf840332f9c7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
95d9f79a53c63b0d9c739c37b32ba18b443d292c1d97c240a9f1eab82c6567df,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
333dca356be0f5ffeef28f7d471066826116aff2baf21c6272f3d04ba3c6f337,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084407,51.906488,On or near TOWNSEND STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
3f45dbee5e0698efa0b3e5a802fa38dcb7a32bf9fc0d1451e7e5f05b945aeec4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
6ec6ec7602cc984b56aa09dfa0e4762a6094b97dfdd098d5b5726bb9de7f29ca,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near BERKELEY CLOSE,E01022223,Cotswold 010B,Suspect charged
c4085b0bf7ad33bc443cfb891d817875d10d9060913d22808862995d7d85ae0a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
be0b56e33c77ee8e86de2dfef43d235ed9980a7d6b61f290195ebf82d8679fcd,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
82ac7c126095004f0f87901bb532b12b9c89941cc953c063c49c089a201cec62,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229188,51.744529,On or near LODGEMORE LANE,E01022365,Stroud 006A,Unable to prosecute suspect
cb108d01602d5c0d50ea35b7c36fd7358274c3f890d481e927499b52ba69cd37,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234880,51.680384,On or near PRIORY FIELDS,E01022385,Stroud 013A,Unable to prosecute suspect
7cd3ca06e89032fed3a49ce46b180a05e78112bc517751b541e50845a02f4dac,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near MILLBANK,E01022360,Stroud 011B,Investigation complete; no suspect identified
7e24c19174c8a8e0a82517d00dc6942bb27948d8f9509f40b5132ca04be8b897,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257437,51.829526,On or near NUTLEY AVENUE,E01022302,Gloucester 013D,Unable to prosecute suspect
f4cbaae17f2c4725a8a2bbc9f558a9819afc66867092603a6bff78b431700c50,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
519a139c2a827fa5ddfaa460ad824e18e14b6bc63f98fe8ceb2a732d2cdb59eb,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near HIGHWORTH ROAD,E01022329,Gloucester 008E,Suspect charged
09466571fa23b031dcfbf2e10220223b1d75b0c4545361b02a0edd7977a217f3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080078,51.907984,On or near MARGRETT ROAD,E01022152,Cheltenham 004C,Formal action is not in the public interest
b33c43a77afa6b1fb95faed677f4d6f0e42fca4eb2b59684d674b05ba1d22e9d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near KIPLING ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
c818b41244f8cedac41acc958aa955be2d7998a39ddd5bdad90adeb0af149721,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cb6b6a979c176c881548b1c07ecc00f3a23d30b6230b0b77c1030ac3052af542,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.672918,51.649019,On or near CASTLEFORD GARDENS,E01022275,Forest of Dean 010E,Unable to prosecute suspect
f563c15c914ef2ef9787e69f3f4d5c8f211d4992b20c5c4c090c5b8c42f0c0dd,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
c74a7f601c59b24261cb7cb5d2c1c9e30fa284fe91c516d1278ce45128da45a7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082985,51.892320,On or near SUFFOLK SQUARE,E01022117,Cheltenham 009B,Unable to prosecute suspect
dc4580fe29e7fe3cd64aacb24ea3c771b4a930e99d946d91ebaac031a7be738e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062113,51.951708,On or near NOTTINGHAM ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
c384867cae589449265716b2a97ad7c66380b3a24c32e2abd53a78da25c239ed,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219256,51.823103,On or near WINNYCROFT LANE,E01022412,Stroud 001D,Offender given a drugs possession warning
598685f880fea1b23936dc7af5095917095da4db7661f5e15c2343f5bfb76083,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598065,51.789562,On or near WALNUT CLOSE,E01022246,Forest of Dean 007G,Unable to prosecute suspect
72e52d9a15cc9726718f586c5f4062d218302101d68e40c78695095e463e7ddb,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114270,51.903595,On or near ANAPA MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
806eff1982eeb4af75c853768d64103753d60443d038300d828dda548c6ac00f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
a9fa25f262fad953a818d4aa90c09c344866d66fb79be3bcb1a5b8033a1dedf9,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366965,51.627393,On or near DYE HOUSE ROAD,E01022381,Stroud 015A,Formal action is not in the public interest
8ff99635087979ce954e97c2b3f241a831b547ec713d78df197c0ab4826e1e4e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
a19db1245fa9ef073e57d502807c9eafda147c46849d817f1e6c5bd1cf3d06cc,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
4ba47cdcf35a6899bfba55fd11dbbe6a891a8f1918662d9dda7db3f4bb6e5cfc,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Investigation complete; no suspect identified
b4560297e1be5dd5848c4c21ebc4b0ca0795ad029629cbd9e83ac064eb6adfb5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949739,51.992280,On or near CHURCH MEADOWS,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
8b16842758ad69506e76aace9cca0c5ec56c8ec06f63774b1be961a7dc923cb8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
33298221c770ac7f94e22fae23b6898ad0a59dec60c6c084ec422ff6fb27d56d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216932,51.867828,On or near LONSDALE ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
9479ee0e5dfa539ff0aa65d99bb3b0689137a6bf819d934e9f25247003ff7359,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216932,51.867828,On or near LONSDALE ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
33d9611caf398f79f6ce65af57e93f8ae2b4ca0dd7af3452e87ef27fa8d82b76,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
65a46cc4b3a8206f8a3be398129619a5ecaf12bb03553e9000d74cdffa656441,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963830,51.707875,On or near JUBILEE GREEN,E01022198,Cotswold 008D,Investigation complete; no suspect identified
b1b592a5e27be29c1a25996ae23b34c3c3d4e5d4db754ba4cbada74c557c97ab,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Unable to prosecute suspect
fa827a29965f134cbe645f07eee319b883ad9d14b89cb12a08d07ba8880fab07,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
b80914938899684c63d2309877769c1a2758953a9fe2f6870eca7fc5b9e82c49,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
0e7d343402cce330dc79df4c57bde619a72bb6ae59c316ac2cf16238b467a848,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
db04e2643044d5372427dbbca23269013d00526992c1efa773123b915ccd2f28,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
20025f8d736372b7eeae9b6d1fa4928f37d03fa827a62c64fa0e2e340e50069c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f1e935a4cfe47709c9145613c59289009af5bfdd9ff1c630938579e2e4e3181e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657598,51.638083,On or near ORMEROD ROAD,E01022272,Forest of Dean 010B,Unable to prosecute suspect
a41ba027f348db2451b2d5f7bba0ae463faf43db450b5856c97742a9fadcee36,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
cd24c087c818fb4a3f0f8f5a7c39ee02702a176c96db83a9670487d1830aeaea,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0c431fbba635ec4a1ac867c136cab34cfe9734bad3b6841c7587b536975a19f2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230903,51.711717,On or near BATH ROAD,E01022350,Stroud 010A,Suspect charged
0c431fbba635ec4a1ac867c136cab34cfe9734bad3b6841c7587b536975a19f2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230903,51.711717,On or near BATH ROAD,E01022350,Stroud 010A,Suspect charged
0c431fbba635ec4a1ac867c136cab34cfe9734bad3b6841c7587b536975a19f2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230903,51.711717,On or near BATH ROAD,E01022350,Stroud 010A,Suspect charged
77552b4d0f78601ff38fc4599f6388431edd9c356c763eafb12b295d61a009ec,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
c5b0e21a2f6718e75cd940776d871b1d0c189043d8645bb6dc4fa6d5d13afdfa,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
56720cb09904479edf6efbd1644a23f9175308f199b69f82b193d33be1141166,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662964,51.717689,On or near Park/Open Space,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
c926dfcadd3158606ca6931c9a3f0a2a2c522525581edd3d4eae7c8db65c9b7a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363453,51.627251,On or near VINEYARD LANE,E01022415,Stroud 015B,Unable to prosecute suspect
fab19a6560a27dd496755af6821185218bb8e6ac6d01cdaa1aa6577d82416481,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245985,51.743866,On or near UPPER CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
859851fc6679a9576cbfe292df3e403de66e1d57291e65e421f84b7d6b1fabd5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
4e474a4073b9ede11eac09a52131420469bcb59842800ec957701b9ec7b5c9d3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fc6ba19a01d5a4e4ba9603b07e1a12d924f90ccccb4ed7a7e3d5eca31b0bde92,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250547,51.829973,On or near JEWSON CLOSE,E01022346,Gloucester 012D,Unable to prosecute suspect
a2e947a74c80826ba5d3742f003205c5657f9c5c91469e9ec0ada2604b4772b0,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245985,51.743866,On or near UPPER CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
1ecbb7929d9bde1eb2b3361fab209b0c6cb1220dbbf21a654766d428f7fe49ec,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near FIELD COURT GARDENS,E01022338,Gloucester 015D,Investigation complete; no suspect identified
a79430acee92d2e450223935becc9f76325a93cccac3b21a1fb5b03b3b765282,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245985,51.743866,On or near UPPER CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
ac38c031750249bb9d2cc8e73c474a09bce6cf5c7c386349248588bb58dcb3b8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
58e2f7d9f3e435d95bbc56cfb49bdc5516957ef1f908d5e21a81d132fc051e3d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near BEAUFORT ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
bae4887ce61c775636d9fcd8fa567f3497635ef22b782a818348a2814ef983de,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960673,51.710563,On or near CHURCH STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
87eda27ce358b6a37e33ac193ebee5f25eb5dc1d61316e7f5dd7ada6d52a01a4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Offender given a drugs possession warning
64f8749bfc99255abc554327ca510aa52bfd8906a13a97ed00baca2ca4374ea2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102376,51.901376,On or near DEVON AVENUE,E01022150,Cheltenham 007C,Unable to prosecute suspect
f6d7108b99cda0ef970dc6936e7d42ea84962ab47c34b643efbe19edc2d7f154,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239585,51.880677,On or near TEWKESBURY ROAD,E01022314,Gloucester 002E,Unable to prosecute suspect
9e40f21525b34c74e41ce5b6181bd1958cb7c8a18287fd985cd2fd84afc8acaa,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
9ec8c1640def8bb13b6a283ace1ebedf92f0a75ee726a4f8448c8aaf5d132f97,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106575,51.888668,On or near ALMA ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
75f5eaa4bd90f02378563e3dfe3ac50b724d152fe69a77527c9516d44f21a8be,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
6fddaa49f754f7fa761e96a358a8e3bc582c041cee92e619a02f40b6733eb878,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f3734597ff46b78dbcb8a31a887b23484384953f362f4d7b7961e659ff61d3f4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239585,51.880677,On or near TEWKESBURY ROAD,E01022314,Gloucester 002E,Unable to prosecute suspect
83a957039f43f2921678f8ce157ce887f2450bed10518565c8be99fc23613f03,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5ddf6302a4072d2901aff8d71e079f5cb1b71db4dfd0fd19865b52671cc0d59a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208021,51.847022,On or near THE MALVERNS,E01022278,Gloucester 007A,Investigation complete; no suspect identified
5cdff4bb80715f16a0bb84db2ad0113a7fa629ebfed9e58fba6bfd6c99f4a602,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
c266134803dc1f3fd9219f53d0abd04f02f27734fe5af7989cff16f2fa150986,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
d79419d630869460b47c2621f6d11438b4a7523c15d70b231823cc396d346c68,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401360,51.930828,On or near ST BARTHOLOMEWS,E01022262,Forest of Dean 002B,Unable to prosecute suspect
