Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f723cb591d81ffa79f76ebfb690fd5b9fa966a8eff73e322bacee49324a6c66,2021-01,Surrey Police,Surrey Police,-0.296008,51.320906,On or near NEWTON WOOD ROAD,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
19773b2ff2ebcaad0069eda079d1c61fcd0139f723e63b8dcedb290884f53785,2021-01,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Unable to prosecute suspect
fab37229cd0313fa5e4619fb23d38c0ca02b8f3f0448bd91fbeefbf1d621cd43,2021-01,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Further investigation is not in the public interest
4009ff23fd6fa011908982b3b3f8a3c48d4a948a01132aa2506475ac7200eb20,2021-01,Surrey Police,Surrey Police,-0.597412,51.313312,On or near ASHLEY ROAD,E01030962,Woking 009C,Unable to prosecute suspect
4009ff23fd6fa011908982b3b3f8a3c48d4a948a01132aa2506475ac7200eb20,2021-01,Surrey Police,Surrey Police,-0.597412,51.313312,On or near ASHLEY ROAD,E01030962,Woking 009C,Unable to prosecute suspect
4009ff23fd6fa011908982b3b3f8a3c48d4a948a01132aa2506475ac7200eb20,2021-01,Surrey Police,Surrey Police,-0.597412,51.313312,On or near ASHLEY ROAD,E01030962,Woking 009C,Unable to prosecute suspect
4009ff23fd6fa011908982b3b3f8a3c48d4a948a01132aa2506475ac7200eb20,2021-01,Surrey Police,Surrey Police,-0.597412,51.313312,On or near ASHLEY ROAD,E01030962,Woking 009C,Unable to prosecute suspect
719ca598d66d82f36323facf5889182084578ddd424a24b68283567788ac3921,2021-01,Surrey Police,Surrey Police,-0.112487,51.244485,On or near Park/Open Space,E01030815,Tandridge 008D,Unable to prosecute suspect
e1de63b9dfd2c6195bcf4fd81c879ddc0aa1a1fd2189ca15a678ef9345d8e356,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Suspect charged
634f775793f07b7c810f163e12546e7ef798ea9663d7b6b4543d879326affb95,2021-01,Surrey Police,Surrey Police,-0.199590,51.326513,On or near DANIEL WAY,E01030564,Reigate and Banstead 002F,Further investigation is not in the public interest
b33e8b22d7730d4c5c8a34d5890e41d588d78a888230b2bc9483a4a7ea5a639c,2021-01,Surrey Police,Surrey Police,-0.570548,51.233953,On or near SOUTH HILL,E01030455,Guildford 013E,Unable to prosecute suspect
80742b69c7155c0f2ea851ad2d8cbe96a335449b9e10b46b9720a63c61617ec3,2021-01,Surrey Police,Surrey Police,-0.255423,51.339040,On or near CHUTERS GROVE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
e1de63b9dfd2c6195bcf4fd81c879ddc0aa1a1fd2189ca15a678ef9345d8e356,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Suspect charged
e1de63b9dfd2c6195bcf4fd81c879ddc0aa1a1fd2189ca15a678ef9345d8e356,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Suspect charged
e1de63b9dfd2c6195bcf4fd81c879ddc0aa1a1fd2189ca15a678ef9345d8e356,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Suspect charged
74df849af42364d87222930d953ec7d38056b16a61f5603983539ebec0ef3c01,2021-01,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
566cedb20c47e44ba4490ca59a3dcf0314a7a04e05a1c80d876dc6b985788559,2021-01,Surrey Police,Surrey Police,-0.371474,51.401716,On or near YEEND CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
ce98ff740b4b265ac453fd9a1fb8f62c9c6e36ff1638cb782744784fb3b2c86a,2021-01,Surrey Police,Surrey Police,-0.813674,51.212975,On or near WAYNFLETE LANE,E01030886,Waverley 003C,Action to be taken by another organisation
c12839b8f5c0c7f61a33fd1bf236a6b7fea4c05fa9c65710d1e2deea6b14a7fa,2021-01,Surrey Police,Surrey Police,-0.329084,51.230503,On or near MARLBOROUGH HILL,E01030538,Mole Valley 010D,Unable to prosecute suspect
baa16b913c05b5558284bdb68f74b2a3de65eae74affc53ff93375d5f3117f32,2021-01,Surrey Police,Surrey Police,-0.335492,51.384592,On or near HAYWARD ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
57f243177908b562353f03c048924a66b88b18c0d5f612247974e46b95575d06,2021-01,Surrey Police,Surrey Police,-0.735037,51.306723,On or near HEENAN CLOSE,E01030773,Surrey Heath 011D,Action to be taken by another organisation
514f123a58279ccda175b5a792cf8f43c4247d9d7bea21bb38f90423fd10a272,2021-01,Surrey Police,Surrey Police,-0.491702,51.409188,On or near TOWN QUAY,E01030721,Spelthorne 012A,Unable to prosecute suspect
45d353d9d9b82ff4e1c13cc348c15630b840257f48119ad95d0e69d76dc35723,2021-01,Surrey Police,Surrey Police,-0.544076,51.435235,On or near STRODE STREET,E01030668,Runnymede 001B,Investigation complete; no suspect identified
43b1f36246a87b9ed84facb87966806a83d70387d46c748e407c53b60fa2623e,2021-01,Surrey Police,Surrey Police,-0.724383,51.270306,On or near NORTHCOTE ROAD,E01030429,Guildford 004D,Investigation complete; no suspect identified
948db7112047359b3d59bff28728e3814eb13b12f8ae542910075e3ad9a72e9e,2021-01,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Suspect charged
d4fc2f77a1f42c2296004532789b22ffa8b5b5bdb369f823beb89ad9a0650d8d,2021-01,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Suspect charged
d4fc2f77a1f42c2296004532789b22ffa8b5b5bdb369f823beb89ad9a0650d8d,2021-01,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Suspect charged
4a315f5f629c9e67eb730b09ce521f9c793a8d4f9b65d609f3b5671ef3fae60c,2021-01,Surrey Police,Surrey Police,-0.695947,51.357712,On or near LAMBOURNE DRIVE,E01030760,Surrey Heath 002D,Suspect charged
f9df8d15febda8d51055da4f087a8dc22ee1426bf3005393964290ec9145ea31,2021-01,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Unable to prosecute suspect
acadd85b505476ce985b622b63a960eea3ef84774ada2c3faa67d939e8f07a84,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Unable to prosecute suspect
acadd85b505476ce985b622b63a960eea3ef84774ada2c3faa67d939e8f07a84,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Unable to prosecute suspect
acadd85b505476ce985b622b63a960eea3ef84774ada2c3faa67d939e8f07a84,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Unable to prosecute suspect
acadd85b505476ce985b622b63a960eea3ef84774ada2c3faa67d939e8f07a84,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Unable to prosecute suspect
650ac90c2832e8ad1f8bfb36d904a5d02b303d080eb5d7e00f13db4c9e985351,2021-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5279097ea7521e2a8443c64951fbf0344f7f095bbbc202e99b692f18e82ee9a8,2021-01,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
49436f2bc76bde48d3140c629544d9f85a4d6f024563e7b1c351f9dcb7bbf4be,2021-01,Surrey Police,Surrey Police,-0.070422,51.247873,On or near BLETCHINGLEY ROAD,E01030825,Tandridge 009B,Unable to prosecute suspect
89b397ad7b2afb7c187472444a9f3b59b0a197b4ec967d01439abb533e1b4e6b,2021-01,Surrey Police,Surrey Police,-0.581788,51.259736,On or near LIME GROVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
d7901f89fb571d94f0c9e142ede817ef250cb29f659fc46ba77d759d1b9b6e56,2021-01,Surrey Police,Surrey Police,-0.418218,51.333978,On or near HAMILTON AVENUE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
cd610b145b1f931398fc4399992d411466264c68a123154af0e36ec10505daa0,2021-01,Surrey Police,Surrey Police,-0.203144,51.320786,On or near CLIFTON PLACE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
a4dcb5d67855c85b2553bd803ee9670be0c589d511aae06c22557f7a0cf2291e,2021-01,Surrey Police,Surrey Police,-0.422919,51.429118,On or near CUMBERNAULD GARDENS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
60e35a70ed9915e27a209fc34181edee68eb51c18b29cbbeda7fda3c04247e9e,2021-01,Surrey Police,Surrey Police,-0.578170,51.239495,On or near MARY ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
835baa2bcd1aee72fcda3511efe7f696424817fe8b425dfbc60be17a0a059004,2021-01,Surrey Police,Surrey Police,-0.492606,51.390028,On or near BRIDGE ROAD,E01030658,Runnymede 004B,Offender given a caution
47330a9791a8bcb3424cb8219b30dcf109c4602d4fbf5864c37d8d86d50e34e2,2021-01,Surrey Police,Surrey Police,-0.153503,51.169437,On or near AVENUE GARDENS,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
36f64f61675845d45146f7e7f1441f5409b4280d7408b19c96e674c7f37062fb,2021-01,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
26787a12eaaa82fe427958e748fd04d9217d566467cd8e03d5a6b4bc4c56b41d,2021-01,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
852fa290ca791e7825420833728aaf6637df7529f134094d7204223f5dbfb329,2021-01,Surrey Police,Surrey Police,-0.733320,51.242940,On or near CHRISTINE CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
0e046eddaecbfa84b589f961caa2fe075bc7e09792ac0f96d62b7e8065028e54,2021-01,Surrey Police,Surrey Police,-0.508223,51.422024,On or near ST OLAVE'S CLOSE,E01030727,Spelthorne 009B,Unable to prosecute suspect
f4436464088f16b4dd59d0e70d9c53e3f2fc15982acdeec7ff4e1da929041620,2021-01,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
a77712352563c20008f92da3956c1f68affe91749b9b02beed4966e1160d14d6,2021-01,Surrey Police,Surrey Police,-0.786384,51.237028,On or near THE FAIRWAY,E01030890,Waverley 001A,Unable to prosecute suspect
7b7a4abab76d18655ad3cfbe26b9e64ef324000e04ed93f5cca88120b7d73a3a,2021-01,Surrey Police,Surrey Police,-0.140540,51.200105,On or near ST GEORGE'S ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
37d6da6f6ec81af687233a4b80acf677b75d44109418d3d5637273d9f016f673,2021-01,Surrey Police,Surrey Police,-0.773344,51.218323,On or near MOOR PARK LANE,E01030894,Waverley 004D,Unable to prosecute suspect
fc0204ef78481dc9c3c2bb60444ac6573e06f01f6ef0c96e955f12e13bc0698a,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Unable to prosecute suspect
fc0204ef78481dc9c3c2bb60444ac6573e06f01f6ef0c96e955f12e13bc0698a,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Unable to prosecute suspect
fc0204ef78481dc9c3c2bb60444ac6573e06f01f6ef0c96e955f12e13bc0698a,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Unable to prosecute suspect
fc0204ef78481dc9c3c2bb60444ac6573e06f01f6ef0c96e955f12e13bc0698a,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Unable to prosecute suspect
fdd96ca9a4de57e2b5d2dea7d015eeac45fa4e35b50cbc2148fa3ed573ded293,2021-01,Surrey Police,Surrey Police,-0.422847,51.422444,On or near CARLTON ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
b2e0817a0a0b70c514fcf2c812bb3d5ec003c4d482c0616b2ca19dff5dbe490f,2021-01,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
4bf7b63da051c955c4a98eb4133c48ab00fccf54abacf8ca22264c7bed07d90b,2021-01,Surrey Police,Surrey Police,-0.173237,51.318578,On or near LAKERS RISE,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
605da3aa31121d6e0d30f013521f93b4de7a55a7062c32e23734f348ff95d28c,2021-01,Surrey Police,Surrey Police,-0.733320,51.242940,On or near CHRISTINE CLOSE,E01030424,Guildford 010A,Suspect charged
e9806bc39b3819f214ca9877c732e5cf4326093f223120679934a6754aba95b1,2021-01,Surrey Police,Surrey Police,-0.500716,51.437377,On or near Pedestrian Subway,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
4dabb6acc5b05df42745f380fa5e535f72713f3591db639f9a6d5fe508aeadb0,2021-01,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Suspect charged
cb2b482d6ac083944871fc722eca7d052d0d8f3902bd297af552c5cf8aa77f23,2021-01,Surrey Police,Surrey Police,-0.470322,51.335884,On or near ARAGON WALK,E01030948,Woking 001C,Investigation complete; no suspect identified
a0d8a9e1a0f0bf5b0e3879246c24cd175383d6a136f955edd1f0bd97517ce38b,2021-01,Surrey Police,Surrey Police,-0.521803,51.431287,On or near RAILWAY TERRACE,E01030666,Runnymede 003D,Unable to prosecute suspect
aef2e620ce5abc0d9fdcb02aadafdaa1e6b397da5d41abda45bdd9e07cb284e5,2021-01,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
8079647c2d72efdb50f0b445f75d1bb38f8f4d78b4028e66389c96af770593be,2021-01,Surrey Police,Surrey Police,-0.549869,51.256602,On or near DENHOLM GARDENS,E01030436,Guildford 011A,Investigation complete; no suspect identified
a82c7b9d9b12c4abd84134c3dcf9a0aeaea3114e9af0ae48cd4f5ec051ed24d4,2021-01,Surrey Police,Surrey Police,-0.720477,51.352057,On or near SURBITON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
3ef7bb431b4178d5862d41ffbf07ef80ef8f105182113034e05c326f39286839,2021-01,Surrey Police,Surrey Police,-0.172286,51.226181,On or near COMMON ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
3467d436b235d12c19020fccc5419088bb2d3fdd133dded6e587de9bbd025775,2021-01,Surrey Police,Surrey Police,-0.644247,51.336641,On or near MAHONIA CLOSE,E01030808,Surrey Heath 006E,Unable to prosecute suspect
2911f6c4d0a7ca72be6ce86f6f88b272395bf51e36a55be10d84f0738b2ad418,2021-01,Surrey Police,Surrey Police,-0.265154,51.334940,On or near ADELPHI ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0a73e131d608490827466560501335a9d1b55811d7d0c7cdd35031f213cc4a6a,2021-01,Surrey Police,Surrey Police,-0.625527,51.182365,On or near THE HORSESHOE,E01030914,Waverley 010A,Investigation complete; no suspect identified
ae9f89e1ba75bc32f427151b70d9183ecf024b4c09320844b69ef39de2a23fd3,2021-01,Surrey Police,Surrey Police,-0.600006,51.320024,On or near NETHERCOTE AVENUE,E01030957,Woking 005E,Investigation complete; no suspect identified
3f13c686ef4294206a701dbe1c7c2c08ecc14b89184df92f2410969c08dc7a25,2021-01,Surrey Police,Surrey Police,-0.596796,51.318943,On or near WANSFORD GREEN,E01030959,Woking 005G,Investigation complete; no suspect identified
633099415aebb55e1da92edf0bd32f80af9b67278f412f895d87c22b89583873,2021-01,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
8e837cfb006122ccac85d58ea48ab0c303ef7fa735a06a6717cc5505b387177b,2021-01,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Suspect charged
ea62cbb38df1d77c9c93253f7de26a29c083be309823d9a6b2704b1d3c05d0ee,2021-01,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
2bc23452d5a26c717301bc4a9846988e4c65c6fd9b88e95fb94869fccb7dc02a,2021-01,Surrey Police,Surrey Police,-0.702400,51.329575,On or near Supermarket,E01030777,Surrey Heath 007D,Unable to prosecute suspect
b22b5d0aa2430f945362f623e3ebb0b5c6f3fa698b4bd280aee6d1c5d6862fc7,2021-01,Surrey Police,Surrey Police,-0.527288,51.182851,On or near HULLMEAD,E01030940,Waverley 008D,Unable to prosecute suspect
485fd6834ec593ca2252f8cf6be04f3e608f9f40af4337bdcdd6f620018695a2,2021-01,Surrey Police,Surrey Police,-0.735037,51.306723,On or near HEENAN CLOSE,E01030773,Surrey Heath 011D,Offender given a caution
2e81b39490afbf798d3426aadc9ca36392b6a58df06a375672fbaa6c9348c8b2,2021-01,Surrey Police,Surrey Police,-0.576809,51.324852,On or near HIGH STREET,E01030969,Woking 008B,Action to be taken by another organisation
4745c9b564d4853d36efdea40bc601742ee460d6d041d70a9c4ec8825e9aa656,2021-01,Surrey Police,Surrey Police,-0.222219,51.356004,On or near ROBERTS CLOSE,E01004112,Sutton 016C,Local resolution
f9e8869d19781c003b1449a0d86a6208b74dcd117d7eb09645e5e759e14e2eef,2021-01,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Unable to prosecute suspect
6eb60849a357be152c68c2f187bfb2ec07e59f73277b847def51181319c1282f,2021-01,Surrey Police,Surrey Police,-0.720039,51.234712,On or near POYLE ROAD,E01030423,Guildford 014C,Investigation complete; no suspect identified
59552212197b50b9da5eccadc0c5785aaa1c7204d592cbd251a2b2074ab8efc1,2021-01,Surrey Police,Surrey Police,-0.583220,51.207993,On or near OAKDENE ROAD,E01030478,Guildford 017C,Unable to prosecute suspect
51269fbeba13de32363a73c7513bf509c51ec2a530c93eebf06bd0a5c983a14f,2021-01,Surrey Police,Surrey Police,-0.543719,51.403488,On or near GREEN ROAD,E01030685,Runnymede 004C,Unable to prosecute suspect
8a6dbaf68949c81d53d9cb8c79a9a47b97b014a5bed196d6bf134183aff6ea9b,2021-01,Surrey Police,Surrey Police,-0.405144,51.383511,On or near PRESTON COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
89fc36d63e34013b6d2045913530a7b90ae6d97891c737b05c1dfbddf80f9aa1,2021-01,Surrey Police,Surrey Police,-0.509548,51.394543,On or near GROVE ROAD,E01030659,Runnymede 006E,Unable to prosecute suspect
b05017ef4d23fd45068c2d96b1fecf71a344de6f14ee585a9f6c19006e339d99,2021-01,Surrey Police,Surrey Police,-0.541770,51.302840,On or near MANOR WAY,E01030995,Woking 011E,Unable to prosecute suspect
e59188cad8d3871c4d955c6258ca4464e183098e2162b1094835c968d3136e27,2021-01,Surrey Police,Surrey Police,-0.382971,51.390005,On or near MELLOR CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
fc2e0effb6fd233cc81cf10463aa185942720129e8516e12b8bebad82e1ef395,2021-01,Surrey Police,Surrey Police,-0.747133,51.326672,On or near PARKWAY,E01030804,Surrey Heath 008E,Unable to prosecute suspect
8ea564ee986b91674f3a8a7fc81aac79b08a8955fe79c4a3b9bae4db99735947,2021-01,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
ffa2e9d0c957edaaa5bcb83d7d7e45dcf6cab35dff24091bb9040738f382eac5,2021-01,Surrey Police,Surrey Police,0.015526,51.240714,On or near CHESTNUT COPSE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
d7ccab575c95911fb39cd9d9b9ed2772c2d4533f5fc6d186c54d1713e87732e3,2021-01,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Investigation complete; no suspect identified
bd7e3aa413d1e49e581b029d9f6775199ecf6d5d7774d924d256b0c552c84bf0,2021-01,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
259a7270928cd9e3560da43a977ebac1053d36ffe24deeb0c39f5084c2cee6b7,2021-01,Surrey Police,Surrey Police,-0.019391,51.175598,On or near VICARAGE CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
eb3917c2189df334413245e647aedc8ce33a625bbe4d9803a6cba2f99475f512,2021-01,Surrey Police,Surrey Police,-0.537035,51.333561,On or near THE GATEWAY,E01030965,Woking 003C,Investigation complete; no suspect identified
c9713a04919e4963b668d2c5842faf6b2170fe9e0269e129d2e0bbe1f2846734,2021-01,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Further investigation is not in the public interest
