Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ff4d8be8ca9defea878471f08ea58845bb2214d8b3de8de3015e3e53b7650ca,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
4db1fc10eb09d91ad3a115b094529826694bb0a1ce180e4fc9f6e8664409d866,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Unable to prosecute suspect
701121101d9c2a13317bb519f7d989d9ba792a71c2c06e149577c9f2eefa842c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.084613,52.037009,On or near CHARLOTTE'S,E01029879,Babergh 005C,Unable to prosecute suspect
5e67b586e6cfadd24ec53d25fec9a049467f79e75b20416f97be47e259656adc,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Unable to prosecute suspect
083a1afc15fb52d17d3316a9a9636002bf2bef98f3ffad6d821e8a5072efdd2a,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.985213,52.193010,On or near KINGSMEAD ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
76fc05bae58c702e696833dd67d4a180720e445da8225c4ebd6969b934c126d0,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.831838,52.215822,On or near THE GREEN,E01030086,Mid Suffolk 006D,Unable to prosecute suspect
20bb998fb2cca6b5b0d8060a5a3a246e71b1ca7d3c4c796b1b77fcd66c31a413,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Unable to prosecute suspect
b40ad8498ddad79a100002d3601476926eaaa7fb16a5d065bbb56b6a6f92f721,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Offender given a caution
800fa1c3e499823e1961d05c18e7539c946581b281ccee5e6badd146b115e037,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
de5db637009dd6812570256d6aba65beba39ea86ad202fc648a45b8bb156f270,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.585291,52.239455,On or near CHAPEL ROAD,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
869755240ef47bc1510a1eb37b382deafc2b131259bc5941d16740ede400c875,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.585291,52.239455,On or near CHAPEL ROAD,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
1a1c573bab09d54a0b6b777420e73b621cd4a61c6529c23cd0017f4895fc786a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.728586,52.481068,On or near PRINCES WALK,E01030263,Waveney 005B,Offender given a drugs possession warning
78d29b995d48d24a9ee8c4b7f42303811140920e4152fb2b82aabf7499d53d23,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
8fa4de5849dbf00aed3977c15fc5cbb68bbd63f855f550c7cf29d03a3716a89a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.745297,52.466903,On or near WELLINGTON ESPLANADE,E01030258,Waveney 007D,Unable to prosecute suspect
34fa295d2dc16220175ace10cc6b734eeb9fc78db1b72f4f1ecfc6c021517a2d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
52292d54d545221fbdf5808118f61b2fbfec227a7ed4fb8dea377343090e9d7c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.100440,52.107375,On or near CHAPEL LANE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
945cb25555312e74aaf64ef6954227a788d6b131aedfa75840da5d793bdd676d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Investigation complete; no suspect identified
2a4463bfd5c1fd9ceeb6120ba656f83825ecb9f44c5101aa0dd0e22a3ed8e99a,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
6453c006239e5520b406b291020fad16dddd203fe2805d137bcd719f391c7754,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.100440,52.107375,On or near CHAPEL LANE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
f18e0f65c2d6469421aa2241c3e5e5047b1322425cb4dff9418e4600aaa22654,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.244946,52.109239,On or near CHARLES AVENUE,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
c9854cb37b02814d916b47fcc462a0551aaac9928df3c8fe1207f981a9fbb112,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.100440,52.107375,On or near CHAPEL LANE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
d56abf6c5cd8ac3029fa21d8101ae3eb8c3ccd2667fdeae61a086d5f64bddd21,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.577336,52.458814,On or near Parking Area,E01030223,Waveney 010A,Unable to prosecute suspect
a952aedcfc1c15f01aa640fa00432bbdbf5245c6403ee76eb2a27de35c50396e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Offender given a drugs possession warning
0828e3b3eda6df54744cf31a47c3341b8f30cad3f42e2699e35d8f53afeec10c,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
2eda1729615caa1abab49c8d776939e13889977153a65bee4f0c27a5d4d58f9a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Offender given a drugs possession warning
34545749ce3cce95e37174e9a3b429218f88e36d73635631dcc9697e63d12fea,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.176697,52.053709,On or near RUSKIN ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
7728fd6162c4702e6909cddb2f9ebf51d989591f629c95de0e3724169a213613,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.600003,52.145380,On or near SLAUGHDEN ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
cd961b288aed7542f40add8ad430f55974d5358364a893d683c902529373240f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
d807457d754d6ddb2eec95d3bf5e606161f5180aa29fe4030e456f4f7fe6674b,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Action to be taken by another organisation
f2cd1fbfe1cbb36e3904a3d4bdc9cb992a78e61d1eb323e2866cc44666746b88,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
de2ae283e4b4d6075c8a2857bb39fc68af155fcd82c6474c63cb45dc02b9cc26,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
ff508afe9e7a854edd2d5fbbdb1ff8b3a8afb3f599fc00cb331c7f008071eb26,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
9af8695f6859eb8ec14cf9321e7f812d13bea37d3f06e21e6549383446e7f6c9,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
6df6c6503a267e2f008c82103271ccbec63271bae8c13785ff2543466bd1a20b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.914525,52.178824,On or near ORCHARD DRIVE,E01030063,Mid Suffolk 009A,Action to be taken by another organisation
d7753be5e57e621479b030beb84d241fd78c252388e58e686dd6e8bcaca21c8a,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
ac1db6d9cd4c7848b20f4bdd3e17644295c7d609d60c9a6739d36c7604eb429b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
df2737dd3f1075b0f074263f2f1bd1c65372abf77d258ace12303bcc679a088c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.124390,52.066593,On or near QUENTIN CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
7237973a6d518db96669f5c0766068405a34886742efe7d502d8183293809c1f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.722740,52.419197,On or near SOLOMON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
67ac6eb80a17e106dc2b2955862cebee6082e50e49a05d4876c9130bb524a552,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
314f0429672e881939960c19131bbf585127d3a69892714634090a1db0c556bd,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
ace701b419c431fa0dfd795aa2683b645feef882a500c3efd462d2680d823137,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.690021,52.273342,On or near A1101,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
ecf7fdaa54a1b6d180bae47f4c9ca456f26f94d0e4b0f428d138d99ed91f7645,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.176439,52.060560,On or near BURNHAM CLOSE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
c363b121f97171a614df46507912c8ed2897ddd319859e72f1be07e4d32932e4,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.565926,52.209011,On or near ST MARGARET'S CRESCENT,E01030189,Suffolk Coastal 004E,Action to be taken by another organisation
c03eed66dc94eede5af1a089912f17ce266e2706595fc1d9ce6e04b920a1cdb9,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
58d06bb79efd449e6d936779ba268f09e531ea883ba37076b1bb2c7a100c4582,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
65c03deab7e10d7dd90474f38a3e6cb3f66065d83570f475106ea78b09544276,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
14fa33735b6f215441c146b6eae6175a629a1cc9a1f803f33f99f0d95deeea26,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.583922,52.238411,On or near JOHNSON ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
44c13df7d36ae20dbf77176368f0401f5c88def98d6bd581d609147c8afd9e2f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
44d282303bfcdd0c3a1abd999b7b3e27f52ad0b1f4a178c760e69488d49b528b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.864396,51.972892,On or near HARPER'S ESTATE,E01029906,Babergh 009D,Unable to prosecute suspect
4d1de38bbbdf9712fb266aadf2a87759544b601f8c2f97dcb60c7c93c65f0f20,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
36a5e1f6166c1b3747fcb1bb71744e01c5d59a559b4c4b2312072eb82be0b10f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Suspect charged
36a5e1f6166c1b3747fcb1bb71744e01c5d59a559b4c4b2312072eb82be0b10f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Suspect charged
63c86828631b3397b49a2a76c68f8db1d7e1cd5865a18987472b844c31289ea7,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.006392,52.190025,On or near SISKIN STREET,E01033316,Mid Suffolk 010F,Suspect charged
8eaef24a61d0e6732504dc16081356219ff5d6d8dd9f38496c549ea9b575152e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.755366,52.483098,On or near COMPASS STREET,E01030247,Waveney 007A,Unable to prosecute suspect
ba9b7f016ba2b8863114c53c44c2886c6738565f980a17bb54925f14116ac1b4,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
13eace26f83123a9196c818516e11d48792f9f961a8310a104b263d69d1c7446,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.600003,52.145380,On or near SLAUGHDEN ROAD,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
3aa1f30c8bc9bfc1294bcc60011941eae25c415d902c7c6ff189c7c70c9623d8,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Offender given a drugs possession warning
d8cd6e40205aad7e5d0140fb00b9796e52532454b36d22447d9f0a9ffbed758f,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.753338,52.041993,On or near CHURCH FIELD ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
a4cf672d806228d832a10da98f04ad6df75890a87f63ae0a9e31f21a726f711f,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.450122,52.359631,On or near ROLFE CLOSE,E01032526,Forest Heath 003I,Unable to prosecute suspect
d6dd3f79243192faa216c94a7b9d6aef1587e7accc1d6daff035650a5012d472,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.450122,52.359631,On or near ROLFE CLOSE,E01032526,Forest Heath 003I,Unable to prosecute suspect
1625adef14e8e6ef43898ab5c4a2d55570af14cb45f88f8ad6108da4e1d2a879,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Unable to prosecute suspect
c561ff92ea29dcc8ff194c28f2972698c375b3d8255979ce7305c223b2fca6a9,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.006392,52.190025,On or near SISKIN STREET,E01033316,Mid Suffolk 010F,Suspect charged
794d7098485ceb20d302459033f3bacc2f5804e1f41cc2285022832a31a8a360,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.134671,52.072940,On or near ASHCROFT LANE,E01029977,Ipswich 002E,Unable to prosecute suspect
e0aaf9c2dccccfcb76095b01d60d702afb1feac43d559d691b6d39c7f6ec9b77,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
892b0bbe0a897f87cd42b5ed4283771b1f1c7a2884b72139851a436e20d34c09,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.264888,51.958863,On or near BAKER ROAD,E01029874,Babergh 011C,Unable to prosecute suspect
8ef51efdb26a77a89fb1baea9e2da9a2819f760581779ed5303d5d271f0af62f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
142abb46d9b461feda9a0ff8a138da30910b1b56862b5d1387e98b3f15f5ae6e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.742328,52.466808,On or near LAWSON ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
ce00b3c8cb8f38487a8fb75de914d87d6925dffbef6ebd4abaf9ffecf9c5d12a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.748674,52.477518,On or near TILL ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
ea68cc1593aaf7d1c0b1ae0f5a59b3eb8a0078f7c3373cbfa97ec3df99ac44d4,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.189259,52.058019,On or near STARFIELD CLOSE,E01030004,Ipswich 008C,Unable to prosecute suspect
976842a843044e45a6b379288418f9edb1d3e72722f4053741ec44d943b3961c,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.388342,52.260372,On or near VICTORIA WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
8c3335b88f4a07f28f7c443c44a556e94cc84915c2669bd9f30a708d8f723098,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
b49f1a117ba50161c3549e79e660226d806037d8150ab8f25a207f76698dc28f,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.671559,52.457966,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
9827ea13775f14fdd0b4c8f20b56dfe29794df90f9313ac319e7697db85ae470,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.147997,52.074401,On or near DALE HALL LANE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
b275f74bdd88218a1e396c913ca213356961c8d33025151c959e73af7a40b64e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.319195,51.979586,On or near HIGH ROAD,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
87d991d29470956f9fedf9a7c6f351745e154b834f54bc46f3d41f5056936966,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.724172,52.077969,On or near MIDDLE WAY,E01029900,Babergh 003A,Offender given a drugs possession warning
1ccc1f0c7a23adfb30ffb13ccb5a3619d5e8f36f590dbd4d6552dd93402f7e49,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
2245540493043eb3b6b9150f33a505bd57c056c426380d29a596163308d043b0,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8a094689829ebeb45bf22599aea904b3b610d950ae1e7a9fa3450ee7024ffef8,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.126527,52.080252,On or near SWINBURNE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
5ca830edfc05a32749c4af36d07e3d31cd5718f6cd0a38aff5ca1296175edf4d,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
62626408683e9a887767df8a00c0a21acac91ee58023624dcfef86eaf0831797,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
ba2e25ef847f3bb9ee6c7961403293356d7e8cd9ea580623874dd6bed0be897a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
675d32b725e148f34ad74611d55fb2d348337050f509169ce3e518db4262e7ce,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.136408,52.036306,On or near OAKLEE,E01030019,Ipswich 015C,Unable to prosecute suspect
6f2c5dd75c013c803cab228d0c1d2aa869d87509774440c712c9593d0d3defdd,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.769970,52.243173,On or near Airport/Airfield,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
bd77f0845a5061350ab14371916d0f7b80e0122c9ae7d685bec3a62a629091b6,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.753865,52.485539,On or near PARK ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
5faf866e9f2d6e157a7567f78d44db3731f201e5a16489048bfd0cae55f1e2b0,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.753338,52.041993,On or near CHURCH FIELD ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
5ba9c2134233b5d496cccc8ce18722d9c8e69f8534f36a32109076ea845f62a2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.412713,52.131553,On or near TIDY ROAD,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
03d197938fe64b153907cf9d9edfb94d710e896483428525fad22e08bcb60425,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
782230ff97c788aa580f9a0c81d01b855d58b0ca1297bf0300f01b3562d50d29,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0a11b5b56bb5e6b1f3144fb6416d023088352ac61eafbe0b776f3d902162c184,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.165475,52.063365,On or near TUDDENHAM AVENUE,E01030007,Ipswich 005A,Investigation complete; no suspect identified
7f546763d26253ff6996cfef962fd8b631144c96728b2108e46ab2b0145a876d,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.388138,52.246205,On or near PRINCESS WAY,E01029949,Forest Heath 008B,Unable to prosecute suspect
