Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08a91c142f1e34a69b26b41e2cfccd141bedaefcc9c64f93517f4f1b737d5cce,2020-09,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
8e6d477d66822b9a9da85088f0a804716adeb9cd3183df52c75b006ec80440b7,2020-09,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Unable to prosecute suspect
3829429336d0bd7c5b692bb766f8075511abc6f0c26bdf50514878a11c17bf83,2020-09,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Investigation complete; no suspect identified
0d6e10cf8a88a266c4890a220b97c4b9a2efdce5b03d5580e92d54bef6a0b182,2020-09,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
a33dd3dbcef497601feeab3fad87895793c173824e712ae5c45d0dcbb312f9f7,2020-09,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
9104c739178c514208546d4c29dc2a8e52d9a2ab16c2d95caaab4606ec1ca4c7,2020-09,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Unable to prosecute suspect
ddad4099602599066807c9b894e1666cc4d35e8f8c39f438c193a1cfc7843202,2020-09,Durham Constabulary,Durham Constabulary,-1.631170,54.816043,On or near VALLEY VIEW,E01020619,County Durham 019C,Unable to prosecute suspect
615fc3ca54e027787450744390e7cec798cc09ca09ae7d735930ff58f2ebc63c,2020-09,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Investigation complete; no suspect identified
c9681563fc9ce7f4902bd72cecf47575c8db1404ad345ed374303ed8a6ef89b4,2020-09,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Further investigation is not in the public interest
096d1ac8e4cfac161e9e1a1482b7005731653faf9fa16f552b690fc3fc07da96,2020-09,Durham Constabulary,Durham Constabulary,-1.593346,54.532787,On or near HALL VIEW GROVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
0792da1de1e787377070d952aa123b37d726d39dc14fddc3ec15b02c6b2af61a,2020-09,Durham Constabulary,Durham Constabulary,-1.753550,54.622674,On or near COPELAND LANE,E01020860,County Durham 064D,Unable to prosecute suspect
06857615243e27ccd062d8137f8255bd1ed153f47692fa879983efa121f4cdda,2020-09,Durham Constabulary,Durham Constabulary,-1.325609,54.788840,On or near ANGUS STREET,E01020752,County Durham 025B,Unable to prosecute suspect
ed5fc7d78d6a490996908ab1d7a85777c9cbd6e1272611cb787434d8b1b2c98d,2020-09,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
473197ed4155aa09d586c66a49c1fd4c2dab8f293fa30c593e72c305bb3d1584,2020-09,Durham Constabulary,Durham Constabulary,-1.544404,54.552357,On or near MYRTLE GARDENS,E01032545,Darlington 002E,Suspect charged
e52ef74e63f6feedac10288d8e40b37ba8320910fa30705e378ffadd1c1ed0f5,2020-09,Durham Constabulary,Durham Constabulary,-1.643300,54.682404,On or near PITT STREET,E01020875,County Durham 051B,Unable to prosecute suspect
955e905039dc5cc3bc75749197a67c58cee3834d7078e307c60f2bc9d860cbf3,2020-09,Durham Constabulary,Durham Constabulary,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
6bd18fd8f85ab7d63161f14d03a2bfc25f7481b94b81bcc8f5af3629665bbfd8,2020-09,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
c068f813d4d3363ec1575215706c48d1b2a65cbc814d057d8be8c45a8c36f801,2020-09,Durham Constabulary,Durham Constabulary,-1.415405,54.718392,On or near LUKE STREET,E01020792,County Durham 040E,Investigation complete; no suspect identified
b7acc6ae530a549e5c6068cd40cb6ee8705eb0f593f3102f21cd6399c03d41e8,2020-09,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
d321486f7e5f85b06cfa7aaed8063a98df3f13c4fa3c80e6934eeca4d890f092,2020-09,Durham Constabulary,Durham Constabulary,-1.593785,54.532195,On or near MOWDEN WALK,E01012348,Darlington 011D,Investigation complete; no suspect identified
47786434c1be46df13c66365d505a694df271145d0933d997e4560359ec38e22,2020-09,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Investigation complete; no suspect identified
03e36edf2c8d35863db81a1e73c5857418876fdc18a733be948caf6ccce687d0,2020-09,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
3ebf234c8062c849a1db6ecb0ec6a21bb57ecc2a4ba2d736470ddba36dcb70b1,2020-09,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
9943dac5625d937d939581f0c486a551ef779489da3c839faa839efe1b89f40f,2020-09,Durham Constabulary,Durham Constabulary,-1.643977,54.635208,On or near CHEAPSIDE,E01020838,County Durham 059C,Unable to prosecute suspect
69676a74479beac785bf554f0d93f8c412ff933ee9a47a3f6e231857df3348ed,2020-09,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
69898dfd9d1c1fca0dcdc2d945a1e664f7452d30a8d0a39776a7acab11d4a131,2020-09,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Investigation complete; no suspect identified
5d0073cdde62ed4b5b047218a3f166b433ab9a541da99389e039039ce6c3c13e,2020-09,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
de3a8772c4540f0f43842cf5f088695ef549445b53bde85b5c1eb8dfd9c7a05c,2020-09,Durham Constabulary,Durham Constabulary,-1.308752,54.761426,On or near ADAM STREET,E01020768,County Durham 036D,Investigation complete; no suspect identified
d221c693d0a37733b758bd41c2275ac4425ea593bf917f4f08041512b379b06a,2020-09,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
36cf7d52d923926c5208270ea0d62dfaf1fbdb6859858723160cf64dc91a4f88,2020-09,Durham Constabulary,Durham Constabulary,-1.507660,54.777610,On or near BEECH ROAD,E01020730,County Durham 027E,Unable to prosecute suspect
2b5356e3f2f116b121e28089781cfbf199336176bfc9a966eb56c661320a7ed9,2020-09,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Suspect charged
a649719e870a6d6c5a634c2043d42f46c5ec24e43051df71f954064ffb66b470,2020-09,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
35ea2ec32daad347267adea53d7430416e1af13d9941db333b5a135ba8053a3e,2020-09,Durham Constabulary,Durham Constabulary,-1.683802,54.863307,On or near LADYSMITH COURT,E01020647,County Durham 008A,Investigation complete; no suspect identified
ddc4a3bb752cc53c9d0528df08639c2a11f4b7cf13f38d4c2f67a4e0effabe86,2020-09,Durham Constabulary,Durham Constabulary,-1.570306,54.804619,On or near LITCHFIELD ROAD,E01020717,County Durham 022B,Unable to prosecute suspect
bcc55e104b11c37fa15657ef7af227a98ad7ea66ad687b4d47c7f2fb43cb9cff,2020-09,Durham Constabulary,Durham Constabulary,-1.343613,54.785245,On or near JUPITER COURT,E01020753,County Durham 032B,Investigation complete; no suspect identified
35df41a4022d3f9f59ee89024777dceb38adf35cd342408bc77cec1cb2c1f4e5,2020-09,Durham Constabulary,Durham Constabulary,-1.337022,54.763237,On or near HAWES ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
44649db6ffb7619493d28005160d40b22701eae41fbe6b69387e357bffc665d6,2020-09,Durham Constabulary,Durham Constabulary,-1.593346,54.532787,On or near HALL VIEW GROVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
3521e20f7b0e22efb0dd4c2c6afcbd34b9598dda59240caf51de6c40137152ca,2020-09,Durham Constabulary,Durham Constabulary,-1.344284,54.829311,On or near ASPEN GROVE,E01020743,County Durham 018A,Investigation complete; no suspect identified
a79ef2050bc9055a1039c950696ed8fac0360cc53fb5ace34cf9cd5aa4fe1549,2020-09,Durham Constabulary,Durham Constabulary,-1.334387,54.837641,On or near TYNE STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
3677ef5f32db917823d4a87cf790dbf300a2962f16e5387307a06d1ceb65f821,2020-09,Durham Constabulary,Durham Constabulary,-1.646275,54.746973,On or near FOREST VIEW,E01020687,County Durham 038C,Unable to prosecute suspect
b23bf1d0cb2c8f22fa82f0151b2dfe15ef35b9db0f13af96cbac7c995a048ea1,2020-09,Durham Constabulary,Durham Constabulary,-1.693993,54.873353,On or near JOICEY GARDENS,E01020661,County Durham 004A,Unable to prosecute suspect
13634899cc90f47614858fe83cada4bdba889c698ab2939ac9936853a7f4fd0d,2020-09,Durham Constabulary,Durham Constabulary,-1.595190,54.532290,On or near PARKLAND DRIVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
d1373194a4948f94b32e020e54141ef9c182225769d6d19581fd07b9a3312f32,2020-09,Durham Constabulary,Durham Constabulary,-1.547287,54.543372,On or near LEYBURN ROAD,E01012350,Darlington 004B,Unable to prosecute suspect
1cb4873dd3459e28c358d36d909b7344bec80ee01e2faaddfb85a16420c147f2,2020-09,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
97c1c38bd1813894cc2d2a060efb82891c671d73b1a7397bd5385dc33a249800,2020-09,Durham Constabulary,Durham Constabulary,-1.513080,54.534216,On or near HICKSTEAD COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
d2c8c6824e7fddb65717b0e7f2b921362c68a652d28f981f7280d158ccae1609,2020-09,Durham Constabulary,Durham Constabulary,-1.545063,54.544550,On or near CAVENDISH COURT,E01012351,Darlington 004C,Unable to prosecute suspect
4f350857bb3ea9290d34447cff055ba9c68feaf9e80dbbdca9e3de91c584059c,2020-09,Durham Constabulary,Durham Constabulary,-1.545029,54.544837,On or near CAVENDISH DRIVE,E01012351,Darlington 004C,Unable to prosecute suspect
856b92047eeee5c41a42725f97ed5bceb1e919869bbcc17e792fb530d9960b0b,2020-09,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
68cbd85ff58ef8e58d4351906b18e13a94fbc371ef37e53f8b1b278aa3e4e899,2020-09,Durham Constabulary,Durham Constabulary,-1.545063,54.544550,On or near CAVENDISH COURT,E01012351,Darlington 004C,Investigation complete; no suspect identified
7b20761ed3b59fb3e96c3f7379fb6cee9c0926f1bd374023f18cde726e79ee28,2020-09,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
14a4782700aa087630c88ea143f7eb1db8a2016a1c8858a210ee9cb373e91da4,2020-09,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Suspect charged
9a21a0293b8d833cd1e280dd7a06981e33cef0539b6b983af5cdb794fb2a25ba,2020-09,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Suspect charged
9a21a0293b8d833cd1e280dd7a06981e33cef0539b6b983af5cdb794fb2a25ba,2020-09,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Suspect charged
17b412489f95044a4487dd0f69c6ef4096ac76dfd66599fe1e832f56b134cfd7,2020-09,Durham Constabulary,Durham Constabulary,-1.818720,54.845808,On or near STOCKERLEY ROAD,E01020652,County Durham 012C,Action to be taken by another organisation
04726e6cd951845371aecd6468aee5b8578685a9f5d44b34722a38412f574b11,2020-09,Durham Constabulary,Durham Constabulary,-1.676498,54.652275,On or near ARRAN COURT,E01020885,County Durham 058B,Further action is not in the public interest
227db2dee483aef7f2d9e35b46ac660cbecc2553c4a10a59aed6a092d6250762,2020-09,Durham Constabulary,Durham Constabulary,-1.676498,54.652275,On or near ARRAN COURT,E01020885,County Durham 058B,Further action is not in the public interest
227db2dee483aef7f2d9e35b46ac660cbecc2553c4a10a59aed6a092d6250762,2020-09,Durham Constabulary,Durham Constabulary,-1.676498,54.652275,On or near ARRAN COURT,E01020885,County Durham 058B,Further action is not in the public interest
0f08cdece3fb2de0171eb8b80d38ab2d89aa47f8b4eea593c96e5f3dfa259274,2020-09,Durham Constabulary,Durham Constabulary,-1.676498,54.652275,On or near ARRAN COURT,E01020885,County Durham 058B,Further action is not in the public interest
0f08cdece3fb2de0171eb8b80d38ab2d89aa47f8b4eea593c96e5f3dfa259274,2020-09,Durham Constabulary,Durham Constabulary,-1.676498,54.652275,On or near ARRAN COURT,E01020885,County Durham 058B,Further action is not in the public interest
3f79f6c7e26010a22488788b6dec893ee24ec5f1f9fb96dd60f3b2b2a0d58373,2020-09,Durham Constabulary,Durham Constabulary,-1.295588,54.746279,On or near BROCKWELL,E01020737,County Durham 039B,Unable to prosecute suspect
0665d475c4d1b1a830ba51b26f7183f05881e0e1fd73c05ae9974e924f95936c,2020-09,Durham Constabulary,Durham Constabulary,-1.676498,54.652275,On or near ARRAN COURT,E01020885,County Durham 058B,Further action is not in the public interest
0665d475c4d1b1a830ba51b26f7183f05881e0e1fd73c05ae9974e924f95936c,2020-09,Durham Constabulary,Durham Constabulary,-1.676498,54.652275,On or near ARRAN COURT,E01020885,County Durham 058B,Further action is not in the public interest
b3c9ad75265b65507819307d8641846246cffcd007a77d26a18e202a40a9dd33,2020-09,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Unable to prosecute suspect
49155a9c690f6a9ec5ffdead06116c322e9fa66102747cf72b962ce72726d479,2020-09,Durham Constabulary,Durham Constabulary,-1.588208,54.864702,On or near HOLLYCREST,E01020597,County Durham 007B,Unable to prosecute suspect
d7d0138a7dbab9fd95ba68c25b24c34fe806078be88a4e49bb113e36ac165e19,2020-09,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
c7f9a5df882323e72312dc9f0e0d0fcc4ddc1b9e44615721ea1bc9d2e2b07f85,2020-09,Durham Constabulary,Durham Constabulary,-1.745752,54.901869,On or near Sports/Recreation Area,E01020636,County Durham 001C,Unable to prosecute suspect
3dfa2ba4d8da4249445c4b1cf2319e17f034a7f7ed5da3df7bf95141bfc27935,2020-09,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
dc17445a73a38f6a9521de3a0315c06fe8cf0a3d784a959cb5f2c574892eab8f,2020-09,Durham Constabulary,Durham Constabulary,-1.594488,54.701248,On or near ST ANDREW'S ROAD,E01020820,County Durham 049C,Further action is not in the public interest
c2a16697e097a80ba4aad35d7318f118ed7bb97d31d9085de2ded0a68713d163,2020-09,Durham Constabulary,Durham Constabulary,-1.857197,54.846471,On or near PRIESTMAN AVENUE,E01020644,County Durham 014D,Unable to prosecute suspect
054ebe946a8eb8adf4fd6c244c03322acd5d856c04b219021195c1aa28bd39ea,2020-09,Durham Constabulary,Durham Constabulary,-1.336777,54.832388,On or near AKON STREET,E01020740,County Durham 017A,Unable to prosecute suspect
8e4d259c3fc7c8c949df4151c9accfc8845a32b5e9eb6c36fc020bccf6fb1589,2020-09,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Local resolution
048616dc41eb641ac384d0f048e5d82f7a8ce4ce7640b3a6cf26e50a1c0ddca4,2020-09,Durham Constabulary,Durham Constabulary,-1.630240,54.873545,On or near LAUREL CRESCENT,E01020622,County Durham 002C,Investigation complete; no suspect identified
42f3f7f8442e5822aba49de134878b6168d56ab45a3d8775dc664b47d31abbc5,2020-09,Durham Constabulary,Durham Constabulary,-1.609007,54.845387,On or near OLIVE STREET,E01020604,County Durham 019A,Unable to prosecute suspect
2577dbf4c5cd70171bfa0200e4822437cbfe5249f44facb5b75570ad85d775c7,2020-09,Durham Constabulary,Durham Constabulary,-1.323953,54.824724,On or near EAST CLIFF ROAD,E01020742,County Durham 017C,Investigation complete; no suspect identified
4f7748e3ef1c7d6724800c810f4bfe4b01374e9bce3996b4c2879cb051399348,2020-09,Durham Constabulary,Durham Constabulary,-1.882399,54.833962,On or near HILLCREST,E01020637,County Durham 014C,Unable to prosecute suspect
3ec330a377d5e082379b8000058d98566ce891021a5257003bd8ca7b1fd06f10,2020-09,Durham Constabulary,Durham Constabulary,-1.369657,54.719313,On or near MILBANK TERRACE,E01020795,County Durham 043D,Suspect charged
1b4a18c8fcd1230726e54d19a05c45927f5b92447719bb9508ecc9c7bdc65877,2020-09,Durham Constabulary,Durham Constabulary,-1.682180,54.708690,On or near LOW WILLINGTON,E01020900,County Durham 051C,Investigation complete; no suspect identified
c1ff8b56e504f0e51e8c41dd280e9f3936db9400722e170a690c2a1563d25702,2020-09,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
1c3c9884f60457dd81cd43aaaed86d373d4b82d58d89dcdd637818ea7dadf7ba,2020-09,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Investigation complete; no suspect identified
3721adc86d614ab88d6aa7c782d7964819a91777e1ed5cdd3b592396a8fe3f5f,2020-09,Durham Constabulary,Durham Constabulary,-1.561638,54.771805,On or near Sports/Recreation Area,E01033197,County Durham 030F,Investigation complete; no suspect identified
94ce4182d1119a71b9a17f47b87c290d9c2db464703004233150fcad4cfcb439,2020-09,Durham Constabulary,Durham Constabulary,-1.589059,54.698058,On or near COULSON STREET,E01020820,County Durham 049C,Unable to prosecute suspect
34ed2cca2ff8ba6056809b3cba425308212ab43293d97137db24f84e97c14efe,2020-09,Durham Constabulary,Durham Constabulary,-1.527410,54.789155,On or near HIGH STREET,E01020691,County Durham 028D,Unable to prosecute suspect
