Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06fd6f58d96124713b67368c5cc8128adcfce0fa462f2229d1173acbb3af9b0f,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539273,51.182996,On or near STARLING WAY,E01029063,Mendip 009B,Unable to prosecute suspect
d58030e866fe10b8d5e6cff17f6f7472a8903fef3a10bd68b1e9cc9d6bb6c51a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Unable to prosecute suspect
7d61c44db7a11b1fcbdfb818c014e70149ec635195e5fc6330ccd366d1098432,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
57bfd099836e00e8ffd8e66ebe00209cfdd19c6fede2bb2c3b1f907d3c648293,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Suspect charged
f1bf6db1951852aabeef22878ef3379513689516e64fb6e13608d014dde0f9df,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966556,51.328166,On or near OTTAWA ROAD,E01014833,North Somerset 021E,Suspect charged
756aac34df1311efea42d95a05b6404538fe9e7eb4952d7ba7523ff094a9b07e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353370,51.375969,On or near MILLBROOK LANE,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
16ec2591759010b8f5415c2dfd8f31f3db2c5193ee9a65861016282a2167fb43,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548829,51.393362,On or near GIBBET LANE,E01014446,Bath and North East Somerset 020D,Investigation complete; no suspect identified
e7c9e482c541239e322aecd4a78f1633f63526f8587faaa3dab71488cf0fd2f1,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2100e7494607a31c3bffea9b384ab7690d2359a6f495f843579cdd402ea80376,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Formal action is not in the public interest
2100e7494607a31c3bffea9b384ab7690d2359a6f495f843579cdd402ea80376,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Suspect charged
f751c115b1c350f1ad9e9b10dfe04c060eabcae13d0c99a0079661a39231c734,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623821,51.443619,On or near PAXTON DRIVE,E01014695,Bristol 036A,Further investigation is not in the public interest
17d8d548af0e2e2b4b6c207f874628d3551c68f84e0f5302023ac7b305c7b1ef,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.479993,51.203786,On or near BAMPTON STREET,E01032636,West Somerset 001F,Unable to prosecute suspect
c42e516125e7cb1350ee278eeeac9a3fecfdc3a09b7fc5416cb7b443298827b3,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958436,51.361395,On or near WORLEBURY PARK ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
c6a56555f709d769164908997ee41d41ad42ef3ffc846c5056d70671a33b5472,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644003,51.436064,On or near CHURCH LANE,E01014850,North Somerset 006C,Unable to prosecute suspect
6a0caabd256145cea50157d99fbb0b645a755547daa374184192afb6e8fa6f19,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418699,51.530139,On or near Pedestrian Subway,E01014895,South Gloucestershire 014D,Unable to prosecute suspect
0c7f7e17bb939aa23dbb097346d2f7e78b6a9df5d36ede5a0738144aa5f5c6c7,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493038,51.529850,On or near MANOR LANE,E01014999,South Gloucestershire 016B,Local resolution
8585622b6b4c38c35e02e2dfcca5a80aacf1a7c0f73877de6e1357d7364d6964,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842225,51.434906,On or near Pedestrian Subway,E01014753,North Somerset 007C,Unable to prosecute suspect
84ad21869dd1f4baee6d99676e4ecd6b491959e68bd1acdabda5cef1203aca92,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996750,51.128475,On or near BARCLAY STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
a0a5a2bc610123d43b1b3e8d73cc37d386ee0bc3163c8e1c9f7196cb0078182d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
b2871af627c30dfed90e53e8e87ff6539585e34374fe6476a7196ba7f7e2a5bd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
b2871af627c30dfed90e53e8e87ff6539585e34374fe6476a7196ba7f7e2a5bd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
39e23be0f27b62e2368bde46c4ede36d63a410fb073ecfceb3675c03ae0e5da5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467312,51.551553,On or near LATTERIDGE ROAD,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
1c9098fd2263c867be327a15871f362e9e397130e9895c7f584ad53c75950a0e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
1c9098fd2263c867be327a15871f362e9e397130e9895c7f584ad53c75950a0e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
da5b312f66e67ffa62af67252fcc6e9466d4c8e7c7ea0f0a4f064a1ed43edb8e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518879,51.439320,On or near Parking Area,E01014919,South Gloucestershire 031D,Unable to prosecute suspect
3509f47a0ab481479aff873919bbc4733aa10c6f522ef81d945d12b8ec28ecf8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500669,51.514622,On or near DOWN ROAD,E01015001,South Gloucestershire 016D,Unable to prosecute suspect
463454cbe8c12f890c37595d2b3301b933bfb2f0185582cb200d68c058456820,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635576,51.510912,On or near NORTON FARM ROAD,E01032516,Bristol 001G,Further investigation is not in the public interest
a1d38b9167b1fcb0ccb0b99dbe5b1aaabae25e666f634a8b6365f9b3ba3a622e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015561,51.124788,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
05dd7f6835962016cda4cd4e9150e9c5886fa9f05fa26954f085173c75588ae2,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596899,51.419283,On or near LANGHILL AVENUE,E01014580,Bristol 045B,Unable to prosecute suspect
02ecaf0328143fddd480710e485e94323bc48274990827abff20c9328b60b4a2,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927565,51.354045,On or near REDWING DRIVE,E01014838,North Somerset 016E,Unable to prosecute suspect
d13cbd3c76c18fcf5692da386534655ba24b1c8b65bd8418fcb56f4ac53a3a3a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582136,51.468407,On or near COBOURG ROAD,E01014488,Bristol 023C,Investigation complete; no suspect identified
cdac7b922600eedd987e7914d5f1ab9383744ed076608915c68ff70762c01462,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998348,51.106520,On or near KERRY CLOSE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
756a50f31d87f1d58dbd3f593ac7938060414953d1039c1bce31c8d5d1226500,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604426,51.440402,On or near GRAHAM ROAD,E01033364,Bristol 039H,Unable to prosecute suspect
506b9f97b9a813c13e4ff8e394b6911bd459a4b303ac4cbda3f95722e554c73b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607303,51.512959,On or near OKEBOURNE CLOSE,E01014603,Bristol 001C,Further action is not in the public interest
5e9b80387c1ba12958624f1a6f3e7a45a2dc219d4fbd477394dd98659375e8ef,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615457,51.439014,On or near SMYTH ROAD,E01014700,Bristol 036E,Unable to prosecute suspect
0a1300d6df4a8d05098e2321ec3553ef79172394734126b68a48baa8fe68b537,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516680,51.476465,On or near BRIAR WALK,E01014629,Bristol 018D,Unable to prosecute suspect
7d798274434ddffa10a02c4f64e6e6f2da59aeadf69cfb7d124e9cc065f28300,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668921,50.948096,On or near THE CLEVE,E01029162,South Somerset 013B,Unable to prosecute suspect
1c723b370528bb05c8045260ca406b84975aebf297a1d55dd28551f1cf2ce718,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646839,51.504430,On or near REDWICK CLOSE,E01014640,Bristol 003E,Unable to prosecute suspect
415872b6a643eb7d52801b5d71caa6f9748293aed42874f3a784312090a82826,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645401,50.949910,On or near WESTFIELD GROVE,E01029248,South Somerset 012B,Suspect charged
85452620c6ade425f730fdae9be120aa65995d5d6b6dbd3fbaab1e058d5fb92f,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Unable to prosecute suspect
f4c07f64b44815c54b30e4f9d5346651ee126e6a1df5b27ec7a572cc08dadd4b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917737,51.360219,On or near CLOVELLY ROAD,E01014835,North Somerset 016C,Unable to prosecute suspect
9156ed7413a72a9ada24f2c4e26e8c420edcd7c01bbedfdcd15ca2b5b47c8ba2,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604997,51.436812,On or near WEST STREET,E01033364,Bristol 039H,Unable to prosecute suspect
7bbf6f95219114d5e2cbe67eed8b2720cb5d65202c88da68bc77ed60d28a1e20,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593985,51.423030,On or near WARDOUR ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
0f703611e5d6ccf0bf12ae12578885485a2facdb0b59f6ff5923ab9c52a711c2,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320529,51.238453,On or near CLUMBER DRIVE,E01029045,Mendip 004E,Unable to prosecute suspect
569c5be4179af4ba246447fe8d44449a75f2ad3c6f20d16cb95ff62ad67dda3a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Suspect charged
699f25cf200ae6179b210861e318c7b3ec14f1d98672fa0e419dde7b8f1b1968,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389694,51.398441,On or near PODGERS DRIVE,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
c5be9cbe29d663f323f1a33001ef9306d3dd9a415721c09cb7239c614f02365c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.711405,51.147744,On or near LAUNDER CLOSE,E01032627,Mendip 011F,Unable to prosecute suspect
f7e825d3297a215b5fbbb9fd152efec785a46571521d5793454960dba375a933,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078099,51.021292,On or near MOORLAND PLACE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
72804e045f2d28670388c9bca6854e6a7eb66674cc3adfcf95329bf291fee390,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
26b92f18a1dd099f2704174fc28e2683424b61a69643131db6c3620e91a1dc3d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124241,51.012610,On or near MUSGROVE ROAD,E01029257,Taunton Deane 008B,Unable to prosecute suspect
7a34b2efdad33b0c5b28c23aa4e371ad8c8cea859cc0dfa7ea21e48484fd2e38,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824099,51.127374,On or near PEDWELL HILL,E01029130,Sedgemoor 012A,Unable to prosecute suspect
40ab57e41cb95624f92063d25918912be5d849629c88dd197d380f185afa6ca5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587405,51.461700,On or near WILDER STREET,E01033347,Bristol 023F,Unable to prosecute suspect
127ea14596139d5b57802acab2452ed0e7c8c12d2e22afbc82013a1bd39b6516,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219919,50.978773,On or near PARKER CLOSE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
7a3ee1d28027813ccf94c9334f353c7db0f25240e7a4ae6bbd7f825b7c9ad167,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642312,51.491885,On or near DINGLE ROAD,E01014641,Bristol 007A,Unable to prosecute suspect
d435a0dd387ef5816c6092381661c52180f989def22b3cc75a7065cecda0a53b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093281,51.062390,On or near VOLIS HILL,E01029278,Taunton Deane 002B,Suspect charged
2be440cbcf8842708cfe626bef9b635088668d5a2aa33dcdba8edeef99badad7,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954091,51.346495,On or near MARCONI CLOSE,E01014809,North Somerset 020E,Unable to prosecute suspect
d94ad064164efefd2fdd310cd73a3f0af11a6899d25fd2dc7337d610053b5088,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392804,51.375466,On or near COTSWOLD VIEW,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
eaec6006e1f34d4f7f4637ed758711941dd48325364b6cb29a93c62b661cda5e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971648,51.347699,On or near GEORGE STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
eaec6006e1f34d4f7f4637ed758711941dd48325364b6cb29a93c62b661cda5e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971648,51.347699,On or near GEORGE STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
868ea3f0e5d9694c4fc01a96dc0bc0a578a7087ec6741416ef7326985e0ab8b4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620613,50.952805,On or near HEATHER ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
29303f1c04011ac230520cd75ffa613762062ee86d06ed5aeb3823cae608963e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760343,51.025042,On or near BACK STREET,E01029223,South Somerset 004D,Further investigation is not in the public interest
b4cda643924644139f8a6d3c9b2a620bfe5700515ee5f597274320ab8947e903,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Unable to prosecute suspect
8558fa4500a3aff7e88ab57e4c4d9a0ef51bb54ff989cf1e8a7f6f3839eca77b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477732,51.279253,On or near THE TIMBERS,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
55a10fa379d8ba8e301ba2b67b8495dc0d6db460afe5cd5f7bb4f5872c3f256c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602795,51.401764,On or near BOWRING CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
e27ce7990611b798986612a7d27c1609479502e3cf3a50ff51fb9419098a0f27,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
4bcd69cd1a41a56080e11a1304f7b3bcb927780e66bf0e7bf66ecb40a8e15fa3,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581776,51.538552,On or near EPNEY CLOSE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
32055aa8320ca038c38bb761eac383bf0816add8a2a49f93c223128c822241e4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480444,51.501624,On or near FARENDELL ROAD,E01014966,South Gloucestershire 021B,Formal action is not in the public interest
74f667de77394d50b9a06439287b0fa78f72966872a980b70000f7d4ab1f4a77,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.451817,51.399522,On or near BATH ROAD,E01014453,Bath and North East Somerset 016D,Unable to prosecute suspect
dcb2741677f93fd59e342a4b0c25198d87c2a20bf0d7d9df30c995d9916a9778,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
410ebd702c41dd25320f76434312203b0cfdd4655441d61e91f00b24802a12ba,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
f949a0fc217928f54fe2b6973ac0b715fafa2aee3bbfdc146344a6b21bdf2c40,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
2c81cdb005e33a4c93e60a0bcf11040e98df76cd90d8fdd80794c5bfeceb60d8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865511,51.431607,On or near WESTBOURNE CRESCENT,E01014760,North Somerset 007E,Unable to prosecute suspect
2c81cdb005e33a4c93e60a0bcf11040e98df76cd90d8fdd80794c5bfeceb60d8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865511,51.431607,On or near WESTBOURNE CRESCENT,E01014760,North Somerset 007E,Unable to prosecute suspect
78100ad8b59c9fe5008653cae7b965d1db335b93c298f79f0bf3809fd4a99d63,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007334,51.117729,On or near RHODE LANE,E01029097,Sedgemoor 013A,Unable to prosecute suspect
705b97baa3cc73596ce4f1972ed297d1241bc23efc6f8b90ec9d514512346250,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010376,51.132099,On or near COLERIDGE GREEN,E01029111,Sedgemoor 009D,Unable to prosecute suspect
e5237e91a6a3a909efa2290c175fac9a7af07eba035fe9f754214e93072a8fd8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
c33131a312679dd52227600872890ec15cfed125b359825409f665418f2f9aa7,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959038,50.877738,On or near WEBSTER WAY,E01029171,South Somerset 023B,Unable to prosecute suspect
e3246bc0ab53a3eb4fedab1bdbc4440bcf7a197a9355905dce807aa12ac10aed,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009275,51.126165,On or near WESTFIELD CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
6fa76f4dc94f624d468b72f6612eb2bb8b1ae2951041caf3b5872483f5a1b0bb,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665052,51.500588,On or near ELM CLOSE,E01014638,Bristol 003C,Suspect charged
