Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86375e0855bbd740c734b00381ff72b5eafa2a8fdd22f40cf9e8d42aa5ee5a61,2020-09,North Yorkshire Police,North Yorkshire Police,-0.417649,54.273898,On or near SPRINGHILL ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
9910f9868924a3441516f08ed69d064c5816bf2ddb2f6635956c01b8388fe276,2020-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
9910f9868924a3441516f08ed69d064c5816bf2ddb2f6635956c01b8388fe276,2020-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
6d0d33068de600f3db98ce36100496f5f92dea257948f248ed8916a941bcfa01,2020-09,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Unable to prosecute suspect
30cd1af5e3966afc00e6cd48aa8f96fb807d6e170ffade175a2e977577976d7a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.115903,53.958071,On or near BIRSTWITH DRIVE,E01013394,York 016B,Unable to prosecute suspect
30cd1af5e3966afc00e6cd48aa8f96fb807d6e170ffade175a2e977577976d7a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.115903,53.958071,On or near BIRSTWITH DRIVE,E01013394,York 016B,Unable to prosecute suspect
e97d5dec735ba834b441cb990f6208cda227fb49b9316ae7e86a34ec74b4033d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Offender given a caution
71135dcf11f5ace186f143ba118090c2e19e683396834a1588104ce802a4d8d0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
71135dcf11f5ace186f143ba118090c2e19e683396834a1588104ce802a4d8d0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
3e28e6993ccf950dffde39c56b23b88549075de916170bacabf1552f3f864d0c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Suspect charged
3e28e6993ccf950dffde39c56b23b88549075de916170bacabf1552f3f864d0c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Suspect charged
048aa6e934999988d7a401f3cbfb7e734faadd5141b52780d4c976108291c3e0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Suspect charged
048aa6e934999988d7a401f3cbfb7e734faadd5141b52780d4c976108291c3e0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Suspect charged
b177d6cfbc1ba29b36e544b4224d010054763f9511e7434d8b8a669ff459070c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Suspect charged
b177d6cfbc1ba29b36e544b4224d010054763f9511e7434d8b8a669ff459070c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Suspect charged
bed3c1b9ab19ca25a8bab3717b6845b814846f0ef67368018fc8840f69bf5560,2020-09,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Investigation complete; no suspect identified
b1e7ec645cb1e099fa09a4225ea16304f4107acb115b6fd5753bf7db78b93111,2020-09,North Yorkshire Police,North Yorkshire Police,-1.106819,53.986630,On or near WHARNSCLIFFE DRIVE,E01013429,York 006B,Unable to prosecute suspect
b1e7ec645cb1e099fa09a4225ea16304f4107acb115b6fd5753bf7db78b93111,2020-09,North Yorkshire Police,North Yorkshire Police,-1.106819,53.986630,On or near WHARNSCLIFFE DRIVE,E01013429,York 006B,Unable to prosecute suspect
829e4fa1d9c3f4cb5897d51d108012163cdad3545aa5653918b4b77eb5d8e19e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.106819,53.986630,On or near WHARNSCLIFFE DRIVE,E01013429,York 006B,Unable to prosecute suspect
829e4fa1d9c3f4cb5897d51d108012163cdad3545aa5653918b4b77eb5d8e19e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.106819,53.986630,On or near WHARNSCLIFFE DRIVE,E01013429,York 006B,Unable to prosecute suspect
05d1f2ee745cbcd9262978948f61327fd3f33d5ba4c10a1cb3cf2093ec3145c3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.086176,53.954963,On or near HAMPDEN STREET,E01033069,York 013H,Unable to prosecute suspect
c22386f0565af78b89e45a98886831c12b36b1a708593512474cfc0606fb2a9f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Investigation complete; no suspect identified
7e05661ee69382b57a60ec02b3207cb5a596b599768e0a482e4004851fa16823,2020-09,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Formal action is not in the public interest
cecc6739a2b0737a41907a8e09de6d6c344b708dfe09c9a8da6099b78d4113ad,2020-09,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
cecc6739a2b0737a41907a8e09de6d6c344b708dfe09c9a8da6099b78d4113ad,2020-09,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
56f00278a707d598c2707281c86a96743cb1c7fc1386121a4bf50f88db6331bf,2020-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
56f00278a707d598c2707281c86a96743cb1c7fc1386121a4bf50f88db6331bf,2020-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
56f00278a707d598c2707281c86a96743cb1c7fc1386121a4bf50f88db6331bf,2020-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
7185427de4bf9c656cc950924bb404cf28cbc0862c4f0d651c27656f6891c1fa,2020-09,North Yorkshire Police,North Yorkshire Police,-0.398821,54.279807,On or near CLIFF BRIDGE TERRACE,E01027804,Scarborough 010A,Formal action is not in the public interest
7185427de4bf9c656cc950924bb404cf28cbc0862c4f0d651c27656f6891c1fa,2020-09,North Yorkshire Police,North Yorkshire Police,-0.398821,54.279807,On or near CLIFF BRIDGE TERRACE,E01027804,Scarborough 010A,Formal action is not in the public interest
b0c1323e4ba59912ac78616854d6f53be6d3c69727590ad49b9ddb200e452ab0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.131206,53.938921,On or near SPINDLE CLOSE,E01013449,York 022F,Investigation complete; no suspect identified
1e43f8af63e46932e73de46d83b3f12daeca911bbad26351d017c370ea00cd48,2020-09,North Yorkshire Police,North Yorkshire Police,-0.398821,54.279807,On or near CLIFF BRIDGE TERRACE,E01027804,Scarborough 010A,Formal action is not in the public interest
1e43f8af63e46932e73de46d83b3f12daeca911bbad26351d017c370ea00cd48,2020-09,North Yorkshire Police,North Yorkshire Police,-0.398821,54.279807,On or near CLIFF BRIDGE TERRACE,E01027804,Scarborough 010A,Formal action is not in the public interest
931b9845a3a61bce1cdb1a4b288a9e8ed345579f82df02c68b006c2249625c0a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.161772,54.020596,On or near STATION LANE,E01027619,Hambleton 011B,Unable to prosecute suspect
002418846e9662e17558cea0f4481bc911e6208edef11c915e9ba2bcccddb73a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.161772,54.020596,On or near STATION LANE,E01027619,Hambleton 011B,Unable to prosecute suspect
677134196f8d9ede2bfa9f4388b28eb455818b3b74e7269da2bb2fb7356900b2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.161772,54.020596,On or near STATION LANE,E01027619,Hambleton 011B,Unable to prosecute suspect
f46de05481927fe6a45372b8c50f82fe515ba76c658106df9d6e059d5deecac4,2020-09,North Yorkshire Police,North Yorkshire Police,-1.299034,54.004254,On or near YORK ROAD,E01027696,Harrogate 016D,Unable to prosecute suspect
f46de05481927fe6a45372b8c50f82fe515ba76c658106df9d6e059d5deecac4,2020-09,North Yorkshire Police,North Yorkshire Police,-1.299034,54.004254,On or near YORK ROAD,E01027696,Harrogate 016D,Unable to prosecute suspect
fd1983b066c40f1e60dd6f185957d3bc458dcbd61f87e2c5d8f5d89ff8296278,2020-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
e84120e4c07f78d0ca02466de94969df521c8b454f81f15cb04e158e3f97da42,2020-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
6adc55b188c17714eeb2560e6339b8aab3c500a30a46d6c99cfc40666fa5fdc3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.530323,53.995349,On or near THE GROVE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
7016be5241919abbbf0f12d290ede049f08a0e4d87951552fcdd2f6f4611e9e2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.531171,54.142498,On or near FENNEL GROVE,E01027714,Harrogate 002C,Suspect charged
7016be5241919abbbf0f12d290ede049f08a0e4d87951552fcdd2f6f4611e9e2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.531171,54.142498,On or near FENNEL GROVE,E01027714,Harrogate 002C,Suspect charged
7e89bdf89253fe6a74e04c2bf2b56f076ac153a54f3edf1dd6102387cb4eae71,2020-09,North Yorkshire Police,North Yorkshire Police,-1.125975,53.953785,On or near Parking Area,E01013441,York 016E,Unable to prosecute suspect
7e89bdf89253fe6a74e04c2bf2b56f076ac153a54f3edf1dd6102387cb4eae71,2020-09,North Yorkshire Police,North Yorkshire Police,-1.125975,53.953785,On or near Parking Area,E01013441,York 016E,Unable to prosecute suspect
d3f04ed4839c4dde69e020e8de96bcd20766bdc7812d9c587ae95c6df2c241bb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.125975,53.953785,On or near Parking Area,E01013441,York 016E,Unable to prosecute suspect
d3f04ed4839c4dde69e020e8de96bcd20766bdc7812d9c587ae95c6df2c241bb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.125975,53.953785,On or near Parking Area,E01013441,York 016E,Unable to prosecute suspect
fcfb7ef5ac2f95a586d842ba5da0bce220ad615509844279e3ffeaca6aa14f5e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
fcfb7ef5ac2f95a586d842ba5da0bce220ad615509844279e3ffeaca6aa14f5e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
09a6ee4edf4728c94dc05e351ec406f896a7b338fa8f6564f5abf6ec363f058e,2020-09,North Yorkshire Police,North Yorkshire Police,-2.005481,53.960099,On or near MOOR CRESCENT,E01027575,Craven 005B,Further investigation is not in the public interest
b60f458eae1253c2ea52f121a537999c31960b38daceb29506652473ad0f0369,2020-09,North Yorkshire Police,North Yorkshire Police,-1.198382,54.469091,On or near Sports/Recreation Area,E01027625,Hambleton 001E,Unable to prosecute suspect
6c6223f5bb4acf04e18649ad4747facdee20d366654544c89e9228e56f6c9ec3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.074902,53.952073,On or near ESCRICK STREET,E01013364,York 019E,Unable to prosecute suspect
6c6223f5bb4acf04e18649ad4747facdee20d366654544c89e9228e56f6c9ec3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.074902,53.952073,On or near ESCRICK STREET,E01013364,York 019E,Unable to prosecute suspect
7bc14a3ea09c2f313a51f42eea2e0c7d82add27cc6ed697071bef7f281f5b5cb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.531171,54.142498,On or near FENNEL GROVE,E01027714,Harrogate 002C,Suspect charged
7bc14a3ea09c2f313a51f42eea2e0c7d82add27cc6ed697071bef7f281f5b5cb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.531171,54.142498,On or near FENNEL GROVE,E01027714,Harrogate 002C,Suspect charged
ff30d4a0deed235b8dc89b58e5d0f2d3b29bf10755884f4ddd5825b503fa6342,2020-09,North Yorkshire Police,North Yorkshire Police,-0.488400,54.247536,On or near STATION CLOSE,E01027816,Scarborough 013C,Investigation complete; no suspect identified
f4e03b6e6a372daf72c68922b5dba22dcb396f693d82d796c281ff784b14349a,2020-09,North Yorkshire Police,North Yorkshire Police,-2.005481,53.960099,On or near MOOR CRESCENT,E01027575,Craven 005B,Local resolution
0ca838c1af654aeb7b486bae890ad62f06e72ece6b264fe549b0b3a88719e92b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near STOCKHOLM CLOSE,E01013362,York 019C,Unable to prosecute suspect
0ca838c1af654aeb7b486bae890ad62f06e72ece6b264fe549b0b3a88719e92b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near STOCKHOLM CLOSE,E01013362,York 019C,Unable to prosecute suspect
b4eac4b7227bcd1e65ecb63bc950acee0b411ff26f457534ed4d8d9c98bf9784,2020-09,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Formal action is not in the public interest
8839ded6ba61ba0e6ee8eb98afc3f1fdd0e9aa23a342a1081d2f88e455dbfcea,2020-09,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Formal action is not in the public interest
8839ded6ba61ba0e6ee8eb98afc3f1fdd0e9aa23a342a1081d2f88e455dbfcea,2020-09,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Formal action is not in the public interest
a2b507ad13dc533b96ce835aa797b54aab627e2e32278a2366e212878900c036,2020-09,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Investigation complete; no suspect identified
9ca9783fdd8f3639be5e5fe941c92185cb9b8f87e9c8e89cc4b67501a4d1c7c0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.108477,54.445490,On or near LAMB'S LANE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
9ee5bfeb218e0083e6b3245e2439a898e675b2daf33b01e06c4388bbfd753059,2020-09,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
9ee5bfeb218e0083e6b3245e2439a898e675b2daf33b01e06c4388bbfd753059,2020-09,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
9800d726dbee1c4a9b1a625d048a74e1953b42dee534236c813c45e245df5599,2020-09,North Yorkshire Police,North Yorkshire Police,-1.108477,54.445490,On or near LAMB'S LANE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
146e7756fcb1181c25f363df8d746b13bd5466f0f6995a21825de81de772333a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Suspect charged
146e7756fcb1181c25f363df8d746b13bd5466f0f6995a21825de81de772333a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Suspect charged
2e5a0cb807c2566a3c095c31558ed01623fd91b318087bea8f74f46af44099a8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.128398,54.494284,On or near ROSEBERRY AVENUE,E01027597,Hambleton 001B,Unable to prosecute suspect
9c03f875fbe561e7ca13220a72406a3d4cfb9853764ac8cd58ce8e515fad5f9d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.754532,54.084193,On or near PANORAMA CLOSE,E01027702,Harrogate 006D,Investigation complete; no suspect identified
9328a619d5d86c0bb004ef89675a558ce7c448a01882084d4c70825f2d4735b2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.128836,53.962048,On or near SMEATON GROVE,E01013335,York 012A,Unable to prosecute suspect
9240ccb3a311c2f854952e5ad7928f13548b9e3cf840b693e8f42017c2cb59fb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Investigation complete; no suspect identified
dfacd39182a2f0706ec86bca327f9468124e7425553d67acf9b682041f6f00e3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.130637,53.961162,On or near VIKING ROAD,E01013335,York 012A,Unable to prosecute suspect
3e6869248cdcbfab7b35a5ef9ce0a995f592d0fc59bd90de399caca2a3e80d68,2020-09,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Suspect charged
3e6869248cdcbfab7b35a5ef9ce0a995f592d0fc59bd90de399caca2a3e80d68,2020-09,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Suspect charged
3e6869248cdcbfab7b35a5ef9ce0a995f592d0fc59bd90de399caca2a3e80d68,2020-09,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Suspect charged
29c3f6c15433b1116694b288fda9609a4356003c1cee98b846a85bb3a7fa6fb9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Formal action is not in the public interest
6adeb28eb5fe95368b095fae59f6a26f1d51893fd3dfa4a6a0ad1d958788c6c7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near YORK STREET,E01027908,Selby 005D,Unable to prosecute suspect
6adeb28eb5fe95368b095fae59f6a26f1d51893fd3dfa4a6a0ad1d958788c6c7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near YORK STREET,E01027908,Selby 005D,Unable to prosecute suspect
43bb2ba4dde0817525493c69bb6f5119596c36229dcde71542d87df3b622c630,2020-09,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Unable to prosecute suspect
20141236ae863bb578b089a358a1f4bd498cd61debeeec97ef052c07ace31946,2020-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
20141236ae863bb578b089a358a1f4bd498cd61debeeec97ef052c07ace31946,2020-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
0e00f7b943783b5c2f9ad203edfcddbaad65bf96d24bffe72010529c0c61586e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.130968,53.958468,On or near DANEBURY CRESCENT,E01013336,York 012B,Unable to prosecute suspect
0e00f7b943783b5c2f9ad203edfcddbaad65bf96d24bffe72010529c0c61586e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.130968,53.958468,On or near DANEBURY CRESCENT,E01013336,York 012B,Unable to prosecute suspect
49e4c71e4e2b3493e34321f343aab5b1d6e3bb8177c150c612eba5c6a86073be,2020-09,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Offender given a drugs possession warning
49e4c71e4e2b3493e34321f343aab5b1d6e3bb8177c150c612eba5c6a86073be,2020-09,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Offender given a drugs possession warning
12ed92e1a80a18db020d4f91dfbdaf3e38cf5d230203aba1ae190b2b875d36f8,2020-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Formal action is not in the public interest
