Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ddb88a8d58d3fc3fd4bfcc2f4e1f449e2bc27b4a6754c118244a53502721fc9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near NEWTON GROVE,E01026958,Corby 003B,Action to be taken by another organisation
8541d98fb58aafb12bed67047ca6e5c40e6a2f5e8ed6dc9cd176d1542f8693fe,2020-09,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near NEWTON GROVE,E01026958,Corby 003B,Action to be taken by another organisation
c4cfc6cbf3e869c7eaa14c795f4dda067c22a112a93aee39ca99e98997500bc8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
45f2ec5a8ebc0d84642dd76470bacaf895a44e49dfef58eb33a5a7ec33005f32,2020-09,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near HURST CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
9223a639f04599f01b3ea66fd1764499db8f3966e6d667f147c279c89516fb61,2020-09,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near BULLOCK ROAD,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
f6c5d88b19d9d0e07cf9d8fb8a22fe0b11d8eb291acc64a1dbc5b18fa41f50e7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.962272,52.258230,On or near TOURAINE CLOSE,E01027208,Northampton 014A,Unable to prosecute suspect
34070d3fc73bb8450cbbe52109a18788f4486583286cc4e1d4e6371e3544d5e8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.612719,52.325848,On or near Parking Area,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
e867b22072790f53332ad84084cf38c0e758869c087c3e23cdb71dd755680840,2020-09,Northamptonshire Police,Northamptonshire Police,-0.796752,52.422825,On or near ROCK HILL,E01027126,Kettering 003D,Unable to prosecute suspect
177c9952e4353e97989bf32d25ff8315f8644069db4f0688aff20b36c03fc539,2020-09,Northamptonshire Police,Northamptonshire Police,-0.719401,52.533306,On or near MAIN STREET,E01013794,Rutland 005B,Unable to prosecute suspect
a55158c07bb6c262e7d5e02175123520125b06e031d3958c03a54c244d4aeb19,2020-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
a7d536c8e5d5881631fed6f817dc0feea1916a003ff7c674f356440cc67b8e46,2020-09,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
0e2c377d65698efb4d7678f12dffdd6595cfea15119f41aec9bbd4c4937949c9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
a6b243d77ae4dc144418f5adefccdb43fefdc3493f4c9fa3525b61d8c5911013,2020-09,Northamptonshire Police,Northamptonshire Police,-0.585859,52.309949,On or near A6,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
f3b7780192ee9327ea641ca5cf945ed0c4c6214857d9e27cd63968e37aa0ee6b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.823540,52.442936,On or near GOLD STREET,E01032970,Kettering 002H,Investigation complete; no suspect identified
64bb2442342b577d7c4721000fef82a8dd17b81fc1318061ffe4a03bf7050d92,2020-09,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
0306f6e3dab2948fad9608a12b002c768c7fcc75aaffd45935df643385887679,2020-09,Northamptonshire Police,Northamptonshire Police,-0.732496,52.310130,On or near MORRIS CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
8ac16d6246a55b93c2831751b4fe03b916c424ffa718a4caf6ce3d048687881c,2020-09,Northamptonshire Police,Northamptonshire Police,-1.295157,52.178683,On or near FARM STILE,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
da3adc4d8353218e2128c82c7bd68609673e2428f2cff7bda7f7129b9aafee70,2020-09,Northamptonshire Police,Northamptonshire Police,-1.270392,52.074331,On or near MIDWAY,E01027292,South Northamptonshire 006B,Unable to prosecute suspect
6b47b7e944aeddbf8640614a81d7d789fef2bf9b11e5dfe1e598633c7bb85093,2020-09,Northamptonshire Police,Northamptonshire Police,-0.694327,52.363982,On or near HERON CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
47ef720396b301e0d48e67322b9669a42ffb1d5258a521087d4312d8e9bf126a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
b98ae698603ac2f9c458cbf8242111050593b8f48aef95d7d01e304c7d3cd4fd,2020-09,Northamptonshire Police,Northamptonshire Police,-0.940476,52.251248,On or near WITTON ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
616618030e76530e7283b03991bf800891d9448ddfad8e5d45d5ccd814cd79f8,2020-09,Northamptonshire Police,Northamptonshire Police,-1.159992,52.138446,On or near GRAVEL HILL,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
060245282247da377dc36e5b55173d13764358f163071f29db20ae646184b4ca,2020-09,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
5d015a87e5d84d82f3dd237128ebf5c43213a66ebfb22ed09b0263ac8f073112,2020-09,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
659921ab290b281c7bbffc18fb20c5d0af3fe58b80add0ff2b7c572e5e2cc1c1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.494814,52.405746,On or near NORTH STREET,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
9056b2d1670625608b6f6d145753e66866065088c30310abc7d262439b374fe0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
22c8b3bad195d1d392462e030859d13758b6a7c157a6f219ea3080da46b55571,2020-09,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
57aab3c53b62b20a31ca54bc163638c3afbf7e83e0769119849ebd372a364035,2020-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
30c37f3a161738d427056892155fbb72a580926abe95827c48fc0e557bf2da18,2020-09,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
8c5796c759ffac5f5a69eb2ae7c306cacb91e6b053b58ec0d94aaeaf913340c4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
15c7ae3a9be3932b3d25ee30a5087f2f2ab6d770ccf25671c6e7196a59c6dde1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
b3a4d1987c4b4949d1793136131c5f72a0ea0df8760ea0a005f5c1b4003575e6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
612de35ee753c11cb90247287f19879e8bcc127a416ba94126a0fec40f72696f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Unable to prosecute suspect
12a8bb90829abbab347846ab0f846d80f238df70676c57d48a6323ef91c12980,2020-09,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
6ee0b4a4b4769dcd8877ea82ccd827a0f4af341f26ba460439c8349e68d50cd3,2020-09,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
9a4fe869105e28e77e8478c5319f60ebd15c3863e82d7e9c3538538fdfb2abc6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.793195,52.234523,On or near Sports/Recreation Area,E01027275,South Northamptonshire 002C,Unable to prosecute suspect
6489c91804f3455b058d6e087c7b102cb0aac50212f2549d44520d51fe4f13fb,2020-09,Northamptonshire Police,Northamptonshire Police,-0.928083,52.243962,On or near LYNCREST AVENUE,E01027236,Northampton 024B,Investigation complete; no suspect identified
ee63eda7b700a637b50fc6fa0d7f3b6ce1712fef5192d118185b64f57d7242ec,2020-09,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Local resolution
a05418d6221ae5dfd841c7950992614cdb2afdf19bdcc06bc57c77cc352d70c1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
fffdfc52561f2cfe6fe6684db5168568070964765685b6f6cf527ac6fbcbf907,2020-09,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Action to be taken by another organisation
c334f8aa0a6e08239ce3ffd385fea3b2046115014f912202528b756af740d3c7,2020-09,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Action to be taken by another organisation
bcaca0a46e1e9c68941bb49ad4fd516d0ed528d809fdb7ba3964024fa38115bf,2020-09,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Action to be taken by another organisation
53bc776fe51c0934a25a1b5ee78ba97560cc835b5f8a23547db530617f0a202f,2020-09,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Action to be taken by another organisation
158aeabc959c4cbfe5cc4de0ad0ad27fb9736f4076d9a86288cac3929053b52b,2020-09,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
4befb2ea23415e22d32986c09eb5b233b62f142994d33c6ca7f656c625200e64,2020-09,Northamptonshire Police,Northamptonshire Police,-0.914234,52.247899,On or near TENBY ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
9e5072f91590639bda8af40a792e165e515a20ef1d48a4786a42285c79e9a1f6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Local resolution
70690637da955e65e039577534e23a56bb96092b3df0be057c0a333452938452,2020-09,Northamptonshire Police,Northamptonshire Police,-1.055451,52.238315,On or near Petrol Station,E01027011,Daventry 009A,Unable to prosecute suspect
e4a7fd434084e64f6b2bc3d0ed2e2f2952236d2f1863ca0ef1438b7b17472654,2020-09,Northamptonshire Police,Northamptonshire Police,-0.892397,52.211284,On or near NEWPORT PAGNELL ROAD,E01027201,Northampton 028C,Investigation complete; no suspect identified
d01a61ee7fdc4bee99c489fa838340f779d6f9f769fdd43da6c08ab712b10c34,2020-09,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
e3ac5576cec69a0638828588ffc1361f8716692cb7a00751de8ebc56c7d8193f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
05c9e3fb37cdc6021f32727a3cc4b250650e24586c6ee19407bb5cc2cd36887d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.474624,52.488562,On or near GLAPTHORN ROAD,E01027047,East Northamptonshire 002D,Unable to prosecute suspect
8b20b4369997dbc95e26abb1335d581d0bcd59ba145537047b064205c969770e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
95d31a7556943786057da0e8bb0a65aa9a811869a813464b78718b47f59ba882,2020-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
ab9c88f6a1f9faf42d0808321a28a4950d3b95af31be0e1215c06a51e4a8d5ca,2020-09,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
ee911a7f0f2670ae5933721fbb3a7103c3dd06e0e46baff072c93b300fe6935a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.678930,52.490633,On or near THE NOOK,E01026957,Corby 003A,Unable to prosecute suspect
d207da2872c4f07fe75df3db7fc2d77fd4faaba395b34c14efb614399cd31d34,2020-09,Northamptonshire Police,Northamptonshire Police,-0.706808,52.299674,On or near PITT STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
876920d017027249c447f0d415cfbf307f03878f67b7119d538a58435629cee9,2020-09,Northamptonshire Police,Northamptonshire Police,-1.055451,52.238315,On or near Petrol Station,E01027011,Daventry 009A,Unable to prosecute suspect
6a97100515d967fb65192af10f43f51a5ef37450b6776f68c587104f7dec0914,2020-09,Northamptonshire Police,Northamptonshire Police,-0.802888,52.419435,On or near KETTERING ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
2e829e7bd8afbdb1e03d82ca8bcd6e36574b040d4ed3ea59703126bedc95b53c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.866210,52.255710,On or near CHESTNUT TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
1d737ad1e09cbf9505df26102b04a1b4a3b1791681b7ff0f4c441f65dae699d5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
311766dafa5aff1da4767177777cda117ee93b5143633e0a2dc374468bad4b58,2020-09,Northamptonshire Police,Northamptonshire Police,-0.872450,52.255725,On or near TUDOR ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
e2bd2045030f5b43d2035b6352eaa75bd913502f0d8c9e43c70159a787891a51,2020-09,Northamptonshire Police,Northamptonshire Police,-1.154364,52.033555,On or near WINDSOR DRIVE,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
2d278447af21d7e9181a5721c5d413cd6bccf2bcc1855110632b07387a809973,2020-09,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
1c12c8b65c15fdfe0d4ff7b5ff07dc5360b4017009d0471d3c40aa28c6113338,2020-09,Northamptonshire Police,Northamptonshire Police,-0.719933,52.409971,On or near BALFOUR STREET,E01027079,Kettering 004A,Unable to prosecute suspect
dbc3c127d31b895dca2238f93128b67b9db7053a12f175468090f865a493b8b8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
e7821dee3cfa55d2eefeafd21199410e16c9391526517d47db18c46e4b1763a9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
e26c0ade04f75704cc952a7ea4dd16b05046b526738f706ef296dbf2f08c18e4,2020-09,Northamptonshire Police,Northamptonshire Police,-1.081976,52.299849,On or near SOUTH CLOSE,E01027017,Daventry 009B,Unable to prosecute suspect
2b7e3bd198f7f5c29f4ddbdba3283e67462d3bbe518aa5e0a56680bda27b364f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near ABERDARE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
fb2df9788d48baa91f07cc6d1623de45302585041dbd5f12bd276305a32a9807,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
6c2ca93a76b81ea7cc1e5cd9b52fbc51a69ab85782e752a564d55ddadff9a215,2020-09,Northamptonshire Police,Northamptonshire Police,-0.905854,52.274147,On or near BIRCH BARN WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
640c71eaf9192e3684c0a255bde5b3514347c5513d3891a45dc3fc08bf400ed0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
1a3aef366e4ba26b433a63dc8d20cf2d96f60b1853b86aa228cc63cde0937323,2020-09,Northamptonshire Police,Northamptonshire Police,-0.654907,52.494022,On or near CRONIN ROAD,E01026977,Corby 003C,Unable to prosecute suspect
57d9875e1f15c29d8a78b7a68b2cb8b0ef134fa64b3b923dea8f148e43d2f654,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
cc2acafbb2305fd2df35f73dc53ec15805212a2498218f2d4544adf523e1d65a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
cff5c1114a90aa8dbf51fef6bb68d7d73b2fdd0751c09aac3717deb4d70de3cf,2020-09,Northamptonshire Police,Northamptonshire Police,-0.897924,52.271816,On or near BLAKESLEY CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
5121e904d6801fb6540cb1daf289086a7512b009c44d76f243aa468cfc3a6830,2020-09,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
be402e940248a28f0bf00c2f7cab5c98937e5be97f6f1e18d5d48be222e8044d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
5075d0c5ad7f7cca4a9bdc50265ee27c4287d37283c1dde0931f8643e096c0c6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.410532,52.510474,On or near BUNTING'S LANE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
437e61658b931cfe99b4918b20e12c78035865cef324ae040fdbc48a265232ee,2020-09,Northamptonshire Police,Northamptonshire Police,-0.561026,52.337494,On or near ADAMS CLOSE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
