Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1edcea1841d3dadcd9320cbf19501df207487d631442d0537b0f7fbb489dad55,2020-09,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Investigation complete; no suspect identified
c62750ba92017fa91b9718d9dbd9ccd7ab8a83f74b23c0f2d9959ad992d984fb,2020-09,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Unable to prosecute suspect
2c432fa64f2f70b1bad5b159874b610c1eabf282e7184360e2bbc563372ec9bc,2020-09,Surrey Police,Surrey Police,-0.479381,51.391826,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
6a748b460678b35d646ad72f74cf84f71c933c363b41b836283eac1ddba44bd6,2020-09,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
928c23be8cfb86a768ff4e60d3f159a6a4ad434717103ed6aa72b08796a92eaf,2020-09,Surrey Police,Surrey Police,-0.710170,51.327386,On or near BYRON AVENUE,E01030775,Surrey Heath 007B,Unable to prosecute suspect
230fb364f3a233768aa591f898e4a098932d135196cb48bcb2238dcf88924863,2020-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
d62efa669bca14424c45a4b6c6448738b1029555453c0e755c90edd395266100,2020-09,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
ede02c60e04bff454f328c886e5df7446c9307a3acac8a8d08517508a408b5d6,2020-09,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Suspect charged
dabc05abe2ca13a91fa686ccd5d598e63766dd83ccb2c5d24000f1e5eb02c577,2020-09,Surrey Police,Surrey Police,-0.589814,51.252684,On or near BADEN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
8e9a001eb23fb57ef9bc3335fa98cf2297778d5151c692fae3d1ed6aedec3439,2020-09,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Local resolution
f85a09ebe0c1ab8ca420820df904988bbffb954d6d47ca689c06f27633e6da25,2020-09,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
f5f364ce77007370e9d6b89ad143e032fad48df6dc441c9aeaca45c946f7ad3c,2020-09,Surrey Police,Surrey Police,-0.175828,51.236227,On or near LINKFIELD STREET,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
74975bb4f5cb563f5d434c0621dee9adc53b918bcb71cf3235e5a31d2eb03064,2020-09,Surrey Police,Surrey Police,-0.552256,51.096006,On or near KNIGHTONS LANE,E01030862,Waverley 015A,Investigation complete; no suspect identified
47826a5712993e4953af778559d31242e3d0678949d4de9ea516c4edd51dc011,2020-09,Surrey Police,Surrey Police,-0.538578,51.333806,On or near WOODHAM WAYE,E01030965,Woking 003C,Investigation complete; no suspect identified
5ae3973bc5e37fe074d09aa44cacfa174fa5a88b64b3fd46233bdf7de8b987fb,2020-09,Surrey Police,Surrey Police,-0.152109,51.165674,On or near HAROLDSLEA CLOSE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
ad11e058d80a188ecb18e420499c07b593e15e15d1af08fa4c444d2f559c0e65,2020-09,Surrey Police,Surrey Police,-0.538990,51.321266,On or near LAVENDER ROAD,E01030989,Woking 006B,Suspect charged
afa73bbae4974f5cbd7688b3329ba81633eba24ffa749b24a4aa46d6b9b44bb6,2020-09,Surrey Police,Surrey Police,-0.580684,51.425685,On or near HOLLY CLOSE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
5dc6e70cb1036c182c04d46aaf4b852d0df25bf6227bc0f2e78551ddc1c15cf8,2020-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f92743f5328d5ec73739f4f457ed05ae75c74f310079d664d27e75b39363b7de,2020-09,Surrey Police,Surrey Police,-0.266373,51.345623,On or near Sports/Recreation Area,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
39ea1bc32c669104fc27eea6f97c63ecaf82c48f85fd049a559925ef439bff30,2020-09,Surrey Police,Surrey Police,-0.250147,51.379176,On or near BADGERS COPSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
acabf6c27a52b8c5377950483b728154da5d74c1f92d7dc4aec3dd631c4fe620,2020-09,Surrey Police,Surrey Police,-0.637650,51.326709,On or near STRAWBERRY FIELDS,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
1e8d232381a68b8e9be7fcd7fddef222f3a8fb3450047e88a04aa4da60057adf,2020-09,Surrey Police,Surrey Police,-0.337974,51.173364,On or near HENHURST CROSS LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
58c216f3fafb657230329a124b34e72dc2eda94aaee0fa48f016939580026e01,2020-09,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Unable to prosecute suspect
47801b498d1914325deb94ddd2963d82de230d6ded26d8cac7740675d2291303,2020-09,Surrey Police,Surrey Police,-0.076532,51.267983,On or near UPPER HARESTONE,E01030828,Tandridge 004A,Local resolution
d04a7366f17a97daf1e8cc3bec7f4d9e3323b926bba998aa9c6bb2a61515ed78,2020-09,Surrey Police,Surrey Police,-0.737294,51.120192,On or near STRONSAY CLOSE,E01032626,Waverley 018F,Unable to prosecute suspect
ceeb8f2f482663107e86d5748203f98a945ffa11525093da27de297094badb8d,2020-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
8c854ebd932d2333228a4443c3540ecae52bcb1186169e1ba43598f8f78e2f83,2020-09,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
258e25cffd28720e6502f48c4ce74bc10ee42a89ed7d0cbf31abf6e1ccaf81e7,2020-09,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
0bd939a268f95ecf316b6b2a9bf321f621c32d24550eb2191bd556648e19d74a,2020-09,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Suspect charged
3c6d093a5cb8bdef9fc8e66b82cb56e25919c481e25a1eab7d11a86f1f0a27d2,2020-09,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Local resolution
903f7c4bdb0bdbe8d3d37e5d65c17806951f8f56e1b8026e3c96bb784b1cc5ad,2020-09,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
0dda37488282a391cb7bc69e31fecff33665ada29050889abfaf4d1265196315,2020-09,Surrey Police,Surrey Police,-0.235078,51.301299,On or near MERLAND GREEN,E01030608,Reigate and Banstead 005A,Local resolution
bcc44aae68ec0129fc6bccccc3fbbf0674ba6c2ed545342b9683216727ae0249,2020-09,Surrey Police,Surrey Police,-0.721034,51.255666,On or near BEETON'S AVENUE,E01030431,Guildford 010B,Suspect charged
9af6be08e5d47e0fdf78c17a48bb73d9f31d4c940562ed2daa77091035d2fd15,2020-09,Surrey Police,Surrey Police,-0.733916,51.086442,On or near TIMBERMILL COURT,E01030928,Waverley 017C,Unable to prosecute suspect
44e78588b3864ca0cc6ac7b1fa66cc3dcf9a6dfe9c28b603040053b37aaba3ef,2020-09,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Unable to prosecute suspect
bcc44aae68ec0129fc6bccccc3fbbf0674ba6c2ed545342b9683216727ae0249,2020-09,Surrey Police,Surrey Police,-0.721034,51.255666,On or near BEETON'S AVENUE,E01030431,Guildford 010B,Suspect charged
1bb41ca4e84c102c359ef1cb52e8f45b892ba7923777b44162187e9273043465,2020-09,Surrey Police,Surrey Police,-0.224828,51.301485,On or near VERNON WALK,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
a0418001d765c4ef0eaa70e8d367fbaac14cc25726c3059cceb3c4b4e65ea4a8,2020-09,Surrey Police,Surrey Police,-0.499294,51.406111,On or near THE CRESCENT,E01030658,Runnymede 004B,Unable to prosecute suspect
7baded0f94825b57a0c7c32741b5038abdeede302e644014c5acf88bf5fd452a,2020-09,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
67509c3144a6e72b3035dfc5779fe62a393df80ed1b68a24dd1531eb2b338561,2020-09,Surrey Police,Surrey Police,-0.723200,51.332618,On or near OLD PORTSMOUTH ROAD,E01030789,Surrey Heath 009A,Suspect charged
04445d34309faceb9723f306e9301698d8d854548c5694d9bc344474f2080ff6,2020-09,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
83f7253d99a3431d771752116443fbd7de6b4acb3427dab4ee1a39eb9abe1cbc,2020-09,Surrey Police,Surrey Police,-0.720039,51.234712,On or near POYLE ROAD,E01030423,Guildford 014C,Investigation complete; no suspect identified
8c19401a07b292c4e0926140e2958349988b663c255c4610f874404d743499cf,2020-09,Surrey Police,Surrey Police,-0.458044,51.370649,On or near Sports/Recreation Area,E01030374,Elmbridge 012D,Unable to prosecute suspect
1230cf4f68721441675abc3560883d96ab2d11ab103ca2b6bf5bc12c3ed1440b,2020-09,Surrey Police,Surrey Police,-0.516518,51.378157,On or near GORDON DRIVE,E01030655,Runnymede 007F,Unable to prosecute suspect
16829450ad5a2816832ef48cec46beb004ef5018798068af6d70fa19c7f8cc00,2020-09,Surrey Police,Surrey Police,-0.374032,51.278788,On or near Supermarket,E01030521,Mole Valley 007B,Local resolution
e142f2b18dbc6b69158a58c92ad2c91044e0ad180357db0ef4b70964f56d4fea,2020-09,Surrey Police,Surrey Police,-0.618385,51.323021,On or near CHOBHAM ROAD,E01030977,Woking 007D,Unable to prosecute suspect
07ab1cca9ab62a389e417b3409a6dc9ea9f352756b58bfdb9c2a5ff907d4b682,2020-09,Surrey Police,Surrey Police,-0.454238,51.433303,On or near CHESTNUT ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
1aade0c5b1d798bfe2387df9387f3fb560e50f644cea1ebd287e9c93e987b2e3,2020-09,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Suspect charged
ce2b3104a98bf94d9c8f656f73a49e12d504b73accb04dc91afa96938c16f1b1,2020-09,Surrey Police,Surrey Police,-0.317326,51.374045,On or near THE OAKS,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
928aa6d45cdc28dc5b2efbb4c4484ad844bdc754ffac7f66b24fb473486077f2,2020-09,Surrey Police,Surrey Police,-0.001468,51.258838,On or near ELLICE ROAD,E01030836,Tandridge 006C,Local resolution
120ca55e382894256f6a51887fd409a6b020d0e454cfaaca46897504ba160c72,2020-09,Surrey Police,Surrey Police,-0.567363,51.242448,On or near NIGHTINGALE ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
c10bb9b4216dcf0240ce8ee4acbc16f36e5b9fb2eacbb312d2751fd00f191091,2020-09,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
fd355ae99055fee26ccef2783689cfa167aad1e6cb09ef1ac22d7c068717f644,2020-09,Surrey Police,Surrey Police,-0.585353,51.318661,On or near VENTON CLOSE,E01030951,Woking 005A,Investigation complete; no suspect identified
5f86a2da8768c603dc4e1b802921e988b74178c1363f4cc4a062c077ebad22cb,2020-09,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
b7aa0714a23e054047d905e8a60c110a48b90a0b1b9c4921f138c291af49b985,2020-09,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
eb1c64a1ac50c64e8a37bb07afaf2ab4362f4a64caf8528c3c1ece82ff667795,2020-09,Surrey Police,Surrey Police,-0.723580,51.346839,On or near LORRAINE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
5d8aee8e53258d928e564f4e492c665ce919e35aa88661f4369e3905f5dab764,2020-09,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
c3b4e3cbcdc5478210e1be024c959adea5f615ba55e09d14824e0335ddae7dc2,2020-09,Surrey Police,Surrey Police,-0.266550,51.351957,On or near RICHARDS FIELD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
436605d6a678ac517c04ac859c670d70f1bd832b278d1c6779746eda6f2d6707,2020-09,Surrey Police,Surrey Police,-0.325393,51.232743,On or near DEEPDENE GARDENS,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
15da16798d121aa92510cdf0b220ae53e3ee89039782bb559380f4ca4ea6325d,2020-09,Surrey Police,Surrey Police,-0.169512,51.242693,On or near GLOUCESTER ROAD,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
bb4b3f5a4a0712588ef2a3c490ac8141c236a6548b7486f084e9f82a8691151a,2020-09,Surrey Police,Surrey Police,-0.511720,51.440557,On or near Pedestrian Subway,E01030736,Spelthorne 004C,Unable to prosecute suspect
a65febaa1b94dd1426a2371853ecaa4a93f3472f725bb75ace24a8156cc67c21,2020-09,Surrey Police,Surrey Police,-0.217049,51.310099,On or near TANGIER WOOD,E01030644,Reigate and Banstead 003D,Formal action is not in the public interest
0bf2cedeb1c4bc41f01469537819a385cb5a1f9e97d7199c42a069c885e704cc,2020-09,Surrey Police,Surrey Police,-0.730815,51.333924,On or near GROVE ROAD,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
eeee2cacfec2c267c121b8487b218a9368067b87786337b11ae1b4291454b50d,2020-09,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
1d7bcd3f8bfc9701657ddca1324b7b891fa5880a308d1090b9ad1f8800c3a4a5,2020-09,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Investigation complete; no suspect identified
4b0956fd2d5e1ee1bca9fe898fd750dedce237b6b234e916a411a2cc79c592c8,2020-09,Surrey Police,Surrey Police,-0.479277,51.427443,On or near CELIA CRESCENT,E01030740,Spelthorne 007C,Unable to prosecute suspect
3d21ecc3463ae45a1c263580e7b2082cc42bc4f033ff3970183a99d320523edd,2020-09,Surrey Police,Surrey Police,-0.440474,51.206366,On or near RAD LANE,E01030492,Guildford 018C,Suspect charged
5965161e94c11e352c5ebe4b62d374d3abf42118d36b5aa0ef0525d789b2de27,2020-09,Surrey Police,Surrey Police,-0.129887,51.169763,On or near PERRYLANDS LANE,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
4d05e55cde14068d2d2781e1889eac3f9ae9f7b3b6c01f73fd4158e822121fe8,2020-09,Surrey Police,Surrey Police,-0.259912,51.336508,On or near LINDEN PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
9cf72fccb3131a06c5f2b3e098ff4f08da4eac5f7099c2d6c92c4629f5ccbef1,2020-09,Surrey Police,Surrey Police,-0.462523,51.343272,On or near THE FAIRWAY,E01030346,Elmbridge 016A,Unable to prosecute suspect
f359cc7ebbf6efb2574a35a1b47a67bb756d6606edc2460e8d3389abe9bb19ab,2020-09,Surrey Police,Surrey Police,-0.735531,51.314336,On or near ANSELL ROAD,E01030767,Surrey Heath 010B,Unable to prosecute suspect
3926cb6c72f7bc852026a00b7d18d717d6eadc07744d63689de3eaa6a3084f7c,2020-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
b6522e2517afc5ef05123dd7216afc07ac55a3a1ea1ef2923c48c4aa8e760e1a,2020-09,Surrey Police,Surrey Police,-0.358157,51.327504,On or near NORTHCOTE PARK,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
f38513a11790e5064574333507789501d7e0e89beb91996ab487fccca77c5516,2020-09,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
adbf4f3fafaa1b107c85db3c23a71aa15dd3f08c743c74ccfb6108869d6f0e54,2020-09,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
53bc9a30916c7842013828b940ff34cce766425442085bab598ba51f0434da9b,2020-09,Surrey Police,Surrey Police,-0.295701,51.285425,On or near Parking Area,E01030554,Mole Valley 004D,Unable to prosecute suspect
8f02e3f9dad2167727211c0284cca0e114c634aebfc16678fff2aa6927728a2f,2020-09,Surrey Police,Surrey Police,-0.267571,51.358770,On or near CROSSLANDS ROAD,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
25c6ec1ccfd1e530cda59ae617631f0daa4282a474eafdd4d3b62c7724065284,2020-09,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a453a671b2c2dce9b9deb54972140cc748ff817427a7dd1b25af6d817bde9bc5,2020-09,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f55cf1b3e0697438d03ded83dc35134bde6aecba1a7b2eb858cae1fa1a31d789,2020-09,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
0164a1ce1528e96d0b57b9c43d81382708f24f87bb811476395a5ca4e832f10a,2020-09,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Local resolution
fd889b8eb017bef069b40a8916fcc9c1db21c927818356979028dc1fa74e1ad4,2020-09,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
60b233ec7db46016dcd14b1ecb67edbd48deaf9419369d5d70e5f1beb5fc43ff,2020-09,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
57b57c272ba335c1192b8dbc131dcb5e4b7ac4101536cd6b36a7d6e3f493c457,2020-09,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
f925a69cd222181966c0909320a9edbc3c21c0af92c356db5be077f4289a69ce,2020-09,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
3105f8a5430a4e7ab2f1d1e583aef79748d58badb6d22cd88d4e561562697de6,2020-09,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
a710e8b95cc5191f5c2d5247c232793d10583425fd33e622b3706efca057aaf6,2020-09,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
abd8a7492b8d9cc9f41477e1fcc711d65125d2a64f147194168197d1a414d8f8,2020-09,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
3f4652d6b3743e7ab65fb73fe42733a6f1ff1c7d089fd83e1d720e830369a52a,2020-09,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Offender given a caution
974786c99f3ab2c678dd0c06f7cc3e9c573a61084f180036153faa4f1ec719b3,2020-09,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Unable to prosecute suspect
41e4498b7286a91610bea9c046e127d70a54d9d70394d35f5fd48db853e1cfab,2020-09,Surrey Police,Surrey Police,-0.170596,51.235210,On or near BRIGHTON ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
94a4da737a52a5902d01ba1059fb3662d13da5f85e5cc18d3ffa7632d317cdeb,2020-09,Surrey Police,Surrey Police,-0.062532,51.255243,On or near OCKLEYS MEAD,E01030824,Tandridge 009A,Unable to prosecute suspect
bdc8165f99f111d7aa7c11bcda8ba6ea34d2c16d850ea0a2b32942ed996d3ff6,2020-09,Surrey Police,Surrey Police,-0.311844,51.378166,On or near LOVE LANE,E01030325,Elmbridge 006D,Unable to prosecute suspect
