Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
283f0f03f6703bc31530cbe43b0e763dcce2a8a4d97582ff381b82cbf2c0d0ab,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.722283,52.589627,On or near COMMON ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
221c8ef32ac1897ec2a63401e0b113b187654a834a782055ad71eeeedf06ac79,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.930406,52.679487,On or near CHESTNUT ROAD,E01026454,Breckland 004D,Unable to prosecute suspect
5c84fbf978f0e734bcf9a7a5e042f261f6fa4cbada7595109bc6d52979f50070,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.549462,52.737582,On or near WINCH ROAD,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
9f9ba04d16ae71b2c9b2853e1b4a6196b28e52baafedea572f11cf6ddc624df7,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.501557,52.454446,On or near COWLE'S DROVE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
e46f6b8183934d5770fba46dc1e6379c87e973b6eeaa3b400c5292159ed0f90e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.297166,52.932570,On or near Park/Open Space,E01026734,North Norfolk 003A,Unable to prosecute suspect
625cec836faa554727d4e5064040b8a347b914726256c19f25a8ef00517d7248,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.303171,52.646194,On or near SPROWSTON ROAD,E01026802,Norwich 001F,Unable to prosecute suspect
4ed9889c65cbc072f70a03a13adb41d5c6fec79646f7ec8d74c349a40f884ca6,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.721266,52.608800,On or near FISHERS' QUAY,E01026597,Great Yarmouth 005C,Offender given a drugs possession warning
cda6fd929fa215e801fb438c0871ff8526fe8a3a30ff885ff987c91797e5fb96,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Suspect charged
cda6fd929fa215e801fb438c0871ff8526fe8a3a30ff885ff987c91797e5fb96,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Suspect charged
cda6fd929fa215e801fb438c0871ff8526fe8a3a30ff885ff987c91797e5fb96,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Suspect charged
9337ca1a3a47e4abe3aa8d055ec6b310ec9b17a81f09bff6b15f4aac438f4704,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.235430,52.649126,On or near MARGARET ROAD,E01026918,South Norfolk 001C,Action to be taken by another organisation
f966c67a6db82dcfd1907e7d41757d3b72f59cd4425d9467a4df0ec986f617c4,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
e547a665bb31ea38b8c0ee2771f64c3d287d42821ac1101433f5522a249887b7,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.575327,52.534959,On or near LOW ROAD,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
54ab7d71d17118737dc53ef1eb63d75dea57c0618faaf872765826ca06d42aa4,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Local resolution
d96ceaaf15d8bd07d9c9bdd9c9d2f1876e02e99bd3fbcf334c19693fb8cc6856,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.125746,52.371659,On or near ENSIGN WAY,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
56290c920e4a3f5d3199b2ec20d6a0988e96acf78a147509db8035ec3dc05174,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.691333,52.646718,On or near CAMPING LAND,E01026456,Breckland 007B,Unable to prosecute suspect
800fa71b145d03cde61fdb9a610d33ddc5897ae35353e4974099b8fa650d8846,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.235430,52.649126,On or near MARGARET ROAD,E01026918,South Norfolk 001C,Action to be taken by another organisation
c2e6f269e35004b3605c676e3c2ba1541a2a1d18d22733258f31f418184e84c4,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.240882,52.370192,On or near ST PAUL'S CLOSE,E01026935,South Norfolk 014F,Unable to prosecute suspect
f475e2adb0e896f6c99d0f279e94461bc9e15eda57eeb6498211339c56220637,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
54b588eee4debebe42dce0d32aed859c35544785bdc1f45b15f6868872a622b2,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.126500,52.368195,On or near TRAFALGAR WAY,E01033541,South Norfolk 015H,Unable to prosecute suspect
3593871a2cc14abfc33ce973bcaa1f0cb58e9f2a0fdc9afc7576bca1cd69fb7e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.119262,52.558507,On or near GREEN LANE,E01026884,South Norfolk 007A,Unable to prosecute suspect
183a0773d65700cdf3b072407b57ebed801c4e42aac2f06cdb3c79c8b4b0cf6b,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.512536,52.718391,On or near STATION ROAD,E01026694,King's Lynn and West Norfolk 012D,Further action is not in the public interest
acb0c005d665bc21634fb0b8be25ef64fe533a2c96cbbdca1c6a4168f42bb64b,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.854609,52.567877,On or near WASHINGTON DRIVE,E01033040,Breckland 010F,Unable to prosecute suspect
53b6c6f771ac7c038db2b8ca88b65371a017de375cf4ee2fc8811650734edce6,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.854609,52.567877,On or near WASHINGTON DRIVE,E01033040,Breckland 010F,Unable to prosecute suspect
c2aa0e4da66f9e1e83aedf7858b6a95eb37cad48eea5a06aa4e83f64cd694b01,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.856470,52.567437,On or near STIRLING ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
bbdb1059765db0c4c46275dccf63fdffeaa8d6fbdeeff4f205b280dfe399b7cd,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.417516,52.735824,On or near A47,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
1f717c7a75cf160b9fce1a1584774501b81921d98a82fadb0aac7b1c42008ecb,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Action to be taken by another organisation
f70410c41f11a72b6ebfe2f0b3e2481ac33186b76afd5554831213446f880a2a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.726403,52.581798,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
e8399896f9337c5929f04ae435e3107719f95a66e453f96fcc5a618ca0786b2f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.316423,52.584316,On or near CAISTOR LANE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
88a3fbc1720408b84260101d24be8e78d39da7cc2b1e985c86dee14f193446bf,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.310977,52.918723,On or near LYNEWOOD CLOSE,E01026779,North Norfolk 003F,Unable to prosecute suspect
d37bd20b4851b60e7829101e09304faa2888248def4bd0332022b0e7d87c7242,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408992,On or near LONDON ROAD,E01026476,Breckland 017C,Unable to prosecute suspect
cf9c67cc553b5648c2d73ad20391ee6ea7972d5d408545c1a6d91fdf237912f2,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.403810,52.747342,On or near GUANOCK TERRACE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
793bac0474b28ad433ea38ee674c0951e310cc65e98acfdcd8c26d9cae0f5bdd,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.233378,52.609536,On or near CHURCH DROVE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
9297a444ecfe779df3c0042dc7f4e09b9936649bbf88ba4cd270426a3045a90a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.253038,52.660812,On or near DEVON AVENUE,E01026529,Broadland 010D,Unable to prosecute suspect
14a9a7ee2af3dcf65a52cd09ad11a4e334381c1032d3d34abd21a83bc88908da,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.776569,52.654480,On or near Sports/Recreation Area,E01026446,Breckland 004A,Unable to prosecute suspect
2f34de0439c8fb122115c17149108266ba31bdfaeeb3cafe609581ce45880e3f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.253038,52.660812,On or near DEVON AVENUE,E01026529,Broadland 010D,Unable to prosecute suspect
04a25d7f3477175147e5fd10db27cd74d25b4cd7a3af18dbfaaa4cee5be7a3ab,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.253038,52.660812,On or near DEVON AVENUE,E01026529,Broadland 010D,Unable to prosecute suspect
e3386d9f6b2cd5738e55fd7fa16b423578fb2a7a6ab4e084955549592a100c49,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.393458,52.742561,On or near ST VALERY LANE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
4dec044804ec53058ae1bd0207d1ff3d6ab586f6d059a1a99b6f8c170f590558,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
33d07ee8db059843e5aa66b524a160dc5b9967cce48b54603c9b31bac669b2c4,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.253038,52.660812,On or near DEVON AVENUE,E01026529,Broadland 010D,Action to be taken by another organisation
fa0f9533330cf92fc700c61743ffe945af2d11b1457e227593115061739e6374,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
601516b87e50a108e3d5d9c7b17db5f311b26b26d6fd2aec57784c10685c6676,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
a90db4972aa29d6c6ea1ac1c1ee71a39d4c18eed1dc364638207914e727a2051,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.365430,52.758230,On or near MARGARETTA CLOSE,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
744a3451233854a354cc894af2051b5ed71b771aef81eee90810409df87b12f2,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
3034d32da64464bc7d8ecc6d50dd9b605f041e8d0d76335fcb658fdd9549d889,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
77c2a043a551576609ab5079e6d9cf455982fe9e0bbf53bf492390f20cddf4d2,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Unable to prosecute suspect
630feffca7d3a602ea0c0dbd33a4e0f28fc68c20a3570c69aa92f7fd5ab197ad,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.692130,52.693156,On or near SWEETACRES,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
d7fa621b532b0cb530c3354b52e0fa0d4dc0811cc5db0de3e0311c5478faa798,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.231742,52.554004,On or near RYEFIELD ROAD,E01026913,South Norfolk 009A,Unable to prosecute suspect
fc2d09626f4208c5f04516cead4e92bf4505210e8ea95916e1eab2f0c10b47f1,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.272194,52.655104,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
a8d12bfe38f89b8147df56ace5bb61dfda45e4e29f5d60bb07183b19dd9de782,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.264309,52.647326,On or near ZOBEL CLOSE,E01026828,Norwich 002A,Investigation complete; no suspect identified
3ec5ec9e7642527e27deeb570a2dcd5f5c6455f114924b3f9da1c3f552886083,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.247764,52.605467,On or near THE LOKE,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
105b9ac877a599eba74783ae60bc50791390278c1f32e7ea2a50d7395a036a2c,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.734270,52.609335,On or near NETTLE HILL EAST,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
2c79cff0dfde0d347e6eb0b5a6864d8a40ef6380d17da98c41b4c63a19e797d1,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.307123,52.755824,On or near BURE VALLEY CLOSE,E01026515,Broadland 003B,Unable to prosecute suspect
62bea6fd1896061f21a1d2cac6d42e2d5b3ad71b7ab5c9d7466e6b438333bf91,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Unable to prosecute suspect
2b3ae866a9b2861cab8fd39e97a65d68eea1f86f6d06f2d691c4e486e71a95c2,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Unable to prosecute suspect
20547b5fb4f95c9adb838882a0e93f29c3e42b53098e8ae0bbc7dda6982f13fd,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.739734,52.962575,On or near TOWER ROAD,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
0ab93b59db5d4a2c166be7066a5d2e0b5640be8b8d7679073877f37f29c643fd,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.412351,52.714806,On or near ST MARGARETS GARDENS,E01026744,North Norfolk 014A,Unable to prosecute suspect
e49440a870c264e3f483e4e693ccf87ed2b27bfc8c34cf95d8853beb12909ee5,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Formal action is not in the public interest
1579ed52904b168b67a19db6318cd4591ebfded937704c174be5871bb44c22a4,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.706132,52.504174,On or near Park/Open Space,E01026493,Breckland 012D,Investigation complete; no suspect identified
215af8340e3b9f515b8f28f82e911fafbd71dacbd692fd88c39a131668e90856,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
9026e04ae1752759e08d2b7246ade87e4f1e325324304e97b4aa669ce09aea16,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Unable to prosecute suspect
db59c5fc721eb492870a08ccc29f66d3528bf0536b067df131a59d331e07bf4c,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.721668,52.649210,On or near Parking Area,E01026593,Great Yarmouth 003E,Offender given a drugs possession warning
9609375df3055cfb57550ca7ae362f752552d6af0fdee417135eb8a3759842be,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
0b18cf7f479495d7d27100e1f45f78d2179389e8f0b8fb0087ad801f78a8ecdf,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.542068,52.643100,On or near SYDENHAM CLOSE,E01026498,Broadland 018B,Investigation complete; no suspect identified
c87e66316786ae374ef2fc6339091f16020d39f16b48d1d22e4fd531106d888f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.120615,52.770072,On or near OAK DRIVE,E01026548,Broadland 002F,Action to be taken by another organisation
fc57a61102439e617e9e629e045e7a5711439208942613a225d7a3c1e5b508be,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
0eaea6a38ddf9a92518bef6b072eb6491c5d983164e7d27f8851fd3e0d82710b,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.180759,52.665762,On or near STOCKWELL ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
f3c67fdbb382f3c4420358a246d7b6f63a8fcc1b89382884a3d2630e90a55516,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.609725,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
d660b151eb265514ff3879d75f4a7c45207ff0a12ed90ecb84c95f202d3f02f0,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.776185,52.655883,On or near ST ANDREWS WAY,E01026446,Breckland 004A,Unable to prosecute suspect
86d90bc0d9357526856f187cb45359abc6080ba3d8ccb4b8cc767684f97e3c65,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.701062,52.699857,On or near KINGS LOKE,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
fbde780085ce6ce9e6ee214a1067ef525aea2130056102c24fd87849bcf46014,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
e98e7d4a175b7978531d51b837a09eb2f27e4447fbebd6ea6967de78505e6211,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.241508,52.670895,On or near HURN ROAD,E01026520,Broadland 007C,Unable to prosecute suspect
db7cd76f3fc1d435fbc5bc761a24faa2f9b9d17e26e5e509e8008e64136306ae,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
b764aaa24dcc03c6ab4cbde208ae91c2beb55c80a8dfbfc5714e9bfd74d385a1,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.401007,52.757532,On or near AUSTIN FIELDS,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
904039930b1ec4ecba82efeff1f51723c1ee8bf4a00a32ae5f0e6862d7ce8ae3,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.389443,52.602722,On or near BEXWELL ROAD,E01033036,King's Lynn and West Norfolk 017E,Investigation complete; no suspect identified
b5921294621fb1bef58fd55b6d6cb4de886736a25e70f9e8aaff1dcbba46268f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.301931,52.923031,On or near GREENFIELD CLOSE,E01026777,North Norfolk 003D,Investigation complete; no suspect identified
99399b560f71ac37d60388ef3145e5e59566b20d089303ee0498f2f51d039d68,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.232199,52.553991,On or near WHEATFIELD ROAD,E01026913,South Norfolk 009A,Unable to prosecute suspect
6dbe9c56a7fc1a583b576080321e061f306401de2ac1ad8159283765eb9b4b31,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.128183,52.594056,On or near SLOPERS ROAD,E01026921,South Norfolk 005C,Action to be taken by another organisation
a6d86c1180a5ceb572579cc2376077812f250629fb749cda2fcb33a07eccbb3b,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.407031,52.745559,On or near SIDNEY STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
000ecaeab5c8da32a1a3cf16a2e752c85434bbeb44d2407c8cb09b9d77f85425,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.276710,52.625921,On or near MAIDA VALE,E01026835,Norwich 009A,Unable to prosecute suspect
f20afb620b9f0728f331d02f4622200183aba20dd1c7c28c2112b9b718046e7f,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
2371dd259642d974869988d8b08c07ecb63971d728f506324e07e006775cbaf5,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.727888,52.583982,On or near BACK CHAPEL LANE,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
d8f8e5010e1db7dc6e6c9140a23b1ea805a2bb529ffe82e8d37ca9184ef4c836,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.328031,52.698636,On or near HIGH ROAD,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
2db11cc1a1ff4621ab8cd1b53afc6e015909ea523d0c985866c413df38248074,2020-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7e429ed67c56b364a21db6ea09b122c75eae08aeb73f1c0930e4f12a258b2011,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Suspect charged
56119e2a4e88bfa63f3faa47bf82df932fbb4331b19b2784c5d66e934ddacf42,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.278702,52.686311,On or near BACK STREET,E01026549,Broadland 005A,Investigation complete; no suspect identified
d382bc43a2de5acd1269230c9fd9945fca56202a0a92f555d4e88295d30478ec,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.665627,52.569962,On or near RANWORTH CLOSE,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
37fbd3a2ba92fa33815ba0d18ef66e81f26b835779279f05f80480686c62beb7,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
