Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a6b747fb92d2b5fef76ee61508bc05081c1a14cb7f5ddaacf76bbab6febf9ab,2020-09,South Wales Police,South Wales Police,-3.955494,51.626630,On or near ISLWYN ROAD,W01000866,Swansea 019E,Suspect charged
9e18c9b7e5e5bbcdba92492de423eefb59af3021deb3862792576095c1934bb2,2020-09,South Wales Police,South Wales Police,-3.198940,51.525873,On or near TY-GLAS ROAD,W01001953,Cardiff 005G,Suspect charged
6814c7f8ebbe39729868a18b10497931d6f9a45b5fe894c39ef43fcc8307a895,2020-09,South Wales Police,South Wales Police,-3.432672,51.575135,On or near Sports/Recreation Area,W01001252,Rhondda Cynon Taf 024D,Suspect charged
73cd4d030f852165be47dada78ac074f9bdef3bc3098dd980bfedb7689baff6a,2020-09,South Wales Police,South Wales Police,-3.364289,51.670149,On or near DILWYN STREET,W01001210,Rhondda Cynon Taf 008B,Suspect charged
db9f3d7ddad53516ee5c262b48aebcf9e03c586f3307093d8109b3a5703e869d,2020-09,South Wales Police,South Wales Police,-3.837622,51.660467,On or near BROOK STREET,W01000912,Neath Port Talbot 010A,Suspect charged
f8b1c7225813e7fc7aefaf8d29a3e9bc10e4cd20990ac4c8282ce79320977d74,2020-09,South Wales Police,South Wales Police,-3.581010,51.541488,On or near RHODFA FRENHINES,W01000987,Bridgend 007B,Suspect charged
3ca2471742c1e5fb19675e55888c68d32a4a7347fe3a996b0d28092c61670062,2020-09,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Suspect charged
32f12c94341d8aa53b18a6e5dcf0099b4bbba1890bcd1cbef656c9cddb73cc42,2020-09,South Wales Police,South Wales Police,-3.241182,51.489529,On or near FAIRWATER GREEN,W01001752,Cardiff 031B,Suspect charged
bfd8944e9160fdb6d4fe7f3ff4aec807fe1a1cfa20ca5e7a2620ec9b9e0be62e,2020-09,South Wales Police,South Wales Police,-3.575873,51.501730,On or near Parking Area,W01001035,Bridgend 014E,Suspect charged
9a847af1bb14fd0edd07a71bc9f18b1814b57610c079430151ed9c4988e53c6b,2020-09,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
88aa8f1579a39c9730ec3a16a8462d7f97794ad907cb45d2c3f12cd1e8eec8cb,2020-09,South Wales Police,South Wales Police,-3.255186,51.413047,On or near KENILWORTH ROAD,W01001069,The Vale of Glamorgan 012C,Suspect charged
f3551e192071688b7923c0738139d6c6fa71446712c39d91bc5f2dd5f752b8c9,2020-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
8ada3f51c558f86a866b84d3016f5260acb24c072739569647f5a989ba81ace4,2020-09,South Wales Police,South Wales Police,-3.213494,51.493146,On or near MILL LANE,W01001858,Cardiff 034A,Suspect charged
98263d0c437cdb0d02154641938632375aff9182cd07536fb5b346ccf34abd5d,2020-09,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Suspect charged
d8caecbe49e2913512deedb7972fc79b00544249b558b567a0bf67c04b7fac07,2020-09,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Suspect charged
a3911a2e975bb6e7bcaf0ce21c02539207574fdd7cf78f201ed42349ac1bf39a,2020-09,South Wales Police,South Wales Police,-3.778464,51.596723,On or near ISLAND MEWS,W01000950,Neath Port Talbot 018B,Suspect charged
4018f2bd5e6d73537a39ee9e6e3580c5bd2d4e64261b94360ae88bf2c1c5a567,2020-09,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
438d4a893144fc8f5c2abc66c89318b5b84a924a996aaba5fb31b1724f211030,2020-09,South Wales Police,South Wales Police,-3.144356,51.487007,On or near CRAIGMUIR ROAD,W01001876,Cardiff 037D,Suspect charged
602782f827521358f5d0195b9a2f26834eb0320094b9255a8f02efd956731c21,2020-09,South Wales Police,South Wales Police,-3.292214,51.674147,On or near MAEN GILFACH,W01001290,Merthyr Tydfil 007A,Suspect charged
f0acd03d6af4862c43792597f9a35207797f41564b1244d4885d27dae8988b08,2020-09,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Suspect charged
062a8243a3638e7d5bb41376c3a9b32f985482a83bd217a452c9b0d84e854a62,2020-09,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Suspect charged
ffe9e6e00a24ac9d50f24048872becc67b08e21f7d81570d8ef2fd4cb51cbfeb,2020-09,South Wales Police,South Wales Police,-3.359811,51.608993,On or near NANT Y COED,W01001234,Rhondda Cynon Taf 021E,Suspect charged
125c63ac32cdf227350f73bd7c4a5037cb77984faa7c7cad9ff472c8de38fdca,2020-09,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Suspect charged
7a6598eed13ea9243506012de68b3884645c22bf7c3e7bc397b1ec6f98d2d0b6,2020-09,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Suspect charged
5f2d74a6638c4b71bae6fb0f41f884136ecd5a862a6c9f04663054e0aaf0602d,2020-09,South Wales Police,South Wales Police,-3.979159,51.636890,On or near ST PETER'S TERRACE,W01000758,Swansea 017D,Suspect charged
621d757c4bd885417ba55855bd2dd310a225600eccc4d32beb20433ac94ae7fa,2020-09,South Wales Police,South Wales Police,-3.570548,51.548822,On or near DAVIS AVENUE,W01000986,Bridgend 007A,Suspect charged
1573af6503393aa50076d4d981050d100b39b98115f9a0683975ce70855fd93f,2020-09,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Suspect charged
1759ef1c401b3d653a7588f37f63a0a84e7391bf0c58e2bcc5dba0b98eedf9d1,2020-09,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
d0252e2c70c4469e072ee3cb904596aff47d98c814690d9b7fb3e7e711bb3656,2020-09,South Wales Police,South Wales Police,-3.140365,51.525010,On or near CLOS Y GELYN,W01001816,Cardiff 009B,Suspect charged
0bd63285a2777bcccb44e735a1ad20d8a5133551d0060435f6d3b9dab2b1c042,2020-09,South Wales Police,South Wales Police,-3.449132,51.618022,On or near Petrol Station,W01001218,Rhondda Cynon Taf 018B,Suspect charged
8349e45fb23c26f6cd395109acc7940a1da431593978586a2943cc7ca76ea380,2020-09,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
098aafa239401c07259b98996b923a49e88f0b4b6dbcb55574e0c25b8eff847b,2020-09,South Wales Police,South Wales Police,-3.780696,51.593992,On or near COURTLAND PLACE,W01000951,Neath Port Talbot 018C,Suspect charged
6fc0d5ab7f64562446e090d0c2963cd6558079e68d1a067171f115d6c8a0212a,2020-09,South Wales Police,South Wales Police,-3.633557,51.742469,On or near CHAIN WALK,W01000893,Neath Port Talbot 003A,Suspect charged
ba4e1b26e8609e338cf5043ecd87182a5991a034e46da3d0dfa3b0008d30273a,2020-09,South Wales Police,South Wales Police,-3.570106,51.500792,On or near JUBILEE ROAD,W01001035,Bridgend 014E,Suspect charged
f8a3981e9c5f6e095b047470d3ae7def393cd571deb73979b1a0412acf687346,2020-09,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Suspect charged
f6ba5dc085f74d4395d905a350fcbd740686c558e2478ec8a35820ef1099a51a,2020-09,South Wales Police,South Wales Police,-3.808429,51.654248,On or near TAYLOR'S ROW,W01000934,Neath Port Talbot 008A,Suspect charged
c573dbe8f3445d46d1c52a3ae55a230b59f22b599759bb669f317bc809e4e072,2020-09,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Suspect charged
e8058adad3cbd523adbbb1267032654dc368951940d101b47f271435ecded287,2020-09,South Wales Police,South Wales Police,-3.197165,51.477992,On or near KINGSTON ROAD,W01001857,Cardiff 042C,Suspect charged
213ddd2300e3cd1b644a134e7827302f63be8077a24a2894efc118e3d88f91e4,2020-09,South Wales Police,South Wales Police,-3.797822,51.594441,On or near LADY JANE STREET,W01000886,Neath Port Talbot 017C,Suspect charged
92a1265b864f11a2e265d464e08ee968c5aac33ab473318b00d7170c74db0193,2020-09,South Wales Police,South Wales Police,-3.346347,51.602495,On or near A4058,W01001236,Rhondda Cynon Taf 021G,Suspect charged
4e78c4908319b8ceb579d31b2dbe560b7d06726892e86c641c8624ffd1e8654c,2020-09,South Wales Police,South Wales Police,-3.243062,51.477082,On or near NARBERTH ROAD,W01001707,Cardiff 041C,Suspect charged
ea2c2dedaf2a1071bc5f9fbbe32a46184a799fce5b6904e4382565947102eec9,2020-09,South Wales Police,South Wales Police,-3.944310,51.636060,On or near LLANGYFELACH ROAD,W01000742,Swansea 016A,Suspect charged
66694ed88f4e826b405fe617627c45cde36a2cb7701c8acb1e585a810fa7f257,2020-09,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Suspect charged
2997bc8ba99d08628003ce30ffe0302a9ce582d8513b5bc839d288860a75ee50,2020-09,South Wales Police,South Wales Police,-3.961615,51.612122,On or near MUMBLES ROAD,W01000749,Swansea 026A,Suspect charged
d9f7dec1e573a86cfa863471ae58fd9ddba1467ab4642518cd1737c6c7ada3a5,2020-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
01376f97342e5c58f8c23385dd61bdedde5b31d388a92fa72dd42fba02d0631e,2020-09,South Wales Police,South Wales Police,-3.951705,51.624868,On or near HARRIES STREET,W01000746,Swansea 025C,Suspect charged
88ca9e607d652ca40916a6b37cb9d7a591d2b953185519535ba59e9f29eb0cef,2020-09,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Suspect charged
a313fb143f391c9c64681a6b2e947b69fdfd96bd7ce05205c4fc2b02829b02ee,2020-09,South Wales Police,South Wales Police,-3.425909,51.699198,On or near GEORGE STREET,W01001138,Rhondda Cynon Taf 005B,Suspect charged
bbdcdc1b14ad98b8c77876dc6bc6a25e64ee4dd02f565a3669c2d7e9a3b65372,2020-09,South Wales Police,South Wales Police,-3.934453,51.625504,On or near PENTREGUINEA ROAD,W01000851,Swansea 021C,Suspect charged
c69598ab170f8f3c513152823f9698b490c5e220879447084ef95c935fed8660,2020-09,South Wales Police,South Wales Police,-4.012164,51.568596,On or near LANGLAND BAY ROAD,W01000824,Swansea 031B,Suspect charged
e8efbb59268acf50298a2ea452358adf38752d06526edeb6c3150e6bf6d3e381,2020-09,South Wales Police,South Wales Police,-3.200798,51.528579,On or near WHITE BARN ROAD,W01001953,Cardiff 005G,Suspect charged
7526d36631b00d47d191b6565f00f321347e6f876b146f2c818df31e97282c80,2020-09,South Wales Police,South Wales Police,-3.381391,51.608651,On or near LEWIS STREET,W01001171,Rhondda Cynon Taf 017A,Suspect charged
7cb392f85723af1ac5ff84142e10d4d649b8be9c8170da608ac7bb5ff1866d8b,2020-09,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Suspect charged
5ac9cd9579698f89e1384433bd63920cd98d7a5b79c4ec5aa3e57abef899eb92,2020-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
40225ffc6e71b7e6abc07354cf4fee5bb8af580b4296234580c197c7e28bf763,2020-09,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Suspect charged
23e7deca74308e452a6e0a133e02c556b0009dd9edc4892ec134f5f04b51d675,2020-09,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
9a0b2a23f6c18f940ae929cd96c0257e5eba4a568fbfbc0c6047dc02ae481169,2020-09,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
9d199ada3afdfe38644e60153eccc83efa3d8a127ee2cf9246567091e12e25eb,2020-09,South Wales Police,South Wales Police,-3.991686,51.568208,On or near LIBBY WAY,W01000826,Swansea 031D,Suspect charged
0d5ada65038e95e6840bba78cb2d552e5ec47476c7f176ec639640e372d6e76d,2020-09,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Suspect charged
3711f5d00b8813bf220b7c0876b1203d9dbe5d6d9e96968121428fbf147407a8,2020-09,South Wales Police,South Wales Police,-3.257059,51.414744,On or near BEVERLEY STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
f98d09207d5b5cc426b7c045c285c77a84fd4198a89f3af60921316f00bf549e,2020-09,South Wales Police,South Wales Police,-3.655435,51.629645,On or near MARGAM STREET,W01000993,Bridgend 001C,Suspect charged
31093b04754ac00eb8a709ddae2aab9d3b46bfe2ca848c3d12fe3b228467c171,2020-09,South Wales Police,South Wales Police,-3.202300,51.491463,On or near FAIRLEIGH COURT,W01001858,Cardiff 034A,Suspect charged
3b70da7b4d5ffd8490322dd897684cbeacec0a5d294f29f40cd2c42f94794643,2020-09,South Wales Police,South Wales Police,-4.002317,51.642935,On or near DALE CLOSE,W01000760,Swansea 013A,Suspect charged
f0f306bb3405912c6ef37287fa7baac81037c83e0164fae1ecae05c6b85a9c41,2020-09,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
5bc342c05dca244c2fb49ef5dd93ee17cd1036b4f76538f953f795bec73e6785,2020-09,South Wales Police,South Wales Police,-3.210706,51.529268,On or near HEOL LLANISHEN FACH,W01001853,Cardiff 004C,Suspect charged
e4aa156262035fe148e860bb7850651908103038b317080fa676b79359fbc0f6,2020-09,South Wales Police,South Wales Police,-3.479081,51.729148,On or near HEOL KEIR HARDIE,W01001222,Rhondda Cynon Taf 001E,Suspect charged
ff2a638354d8f3db8140f6ca5c6a2c4c582c5f31282788b1ee6fedb574b39951,2020-09,South Wales Police,South Wales Police,-3.596075,51.526536,On or near HEOL EGLWYS,W01001041,Bridgend 013C,Suspect charged
e844cb3cebdb181691845827d70b7a9d1d8096c66951c700e4a5fe15674d8edd,2020-09,South Wales Police,South Wales Police,-3.945435,51.641068,On or near PLEASANT ROW,W01000765,Swansea 015C,Suspect charged
76b3cdbc68b2f4830233863af6a565957e3f51836c67624046f595e22a315091,2020-09,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Suspect charged
4812ef3816965f539f5404d5e6b795b740e7507ace0ded490c113c05014b9b5f,2020-09,South Wales Police,South Wales Police,-3.981766,51.651260,On or near CADLE CRESCENT,W01000831,Swansea 013D,Suspect charged
541c528a8e99ab5d86501224a7b3a28bc71a2b150a6a3b16b8a43a9ed66c4cc3,2020-09,South Wales Police,South Wales Police,-3.245736,51.400280,On or near BENDRICK ROAD,W01001073,The Vale of Glamorgan 015E,Suspect charged
b95bd47d456cb31cd4749ef9996bc6ad7b5e23e276b80e63331ec2d05d448256,2020-09,South Wales Police,South Wales Police,-3.322095,51.569896,On or near WELLFIELD COURT,W01001162,Rhondda Cynon Taf 025A,Suspect charged
a2ff0736ab63621e968961fe56bd2133ac93eb9fa39abd7ec218f1750fbcc55e,2020-09,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
d58651045535ca3f97fabd9a494851a972485e94900417ac3c6797300d9418b4,2020-09,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Suspect charged
e49382c1c01a0c3a382e0f2b114a7e9950077bce0ec0d135cf01b27bf7bd8623,2020-09,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
0868252deb75656ea401983de1218ce300d1ebbdcddcb95080444f2b2152856a,2020-09,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
f319057c29dea5afd09307aaae70e793f24beeced1df3996a32d6b3878113a67,2020-09,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Suspect charged
7a2bdb7c92c063449e2e561d37c9351aaf1a098d19ef77c7cb1c39f4327b9432,2020-09,South Wales Police,South Wales Police,-3.182029,51.491831,On or near MAINDY MEWS,W01001721,Cardiff 032A,Suspect charged
b912f56ea9cbc1ca929880020f4ccfcb89367c536b9cd184bbf9526aa8db379b,2020-09,South Wales Police,South Wales Police,-3.168221,51.461082,On or near Parking Area,W01001942,Cardiff 049B,Suspect charged
16f4fc0fc650d65d85a8789e601d5329fe0a814983729af9632cfbb9ef9f15ad,2020-09,South Wales Police,South Wales Police,-3.706265,51.485509,On or near DE LONDRES CLOSE,W01001047,Bridgend 018D,Suspect charged
bfd4b6d194dfd5f3f8735c9d92ee6a18f8eaed7eb90cd19f16646e2c354180c5,2020-09,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Suspect charged
8bba3eda9a9031b68b3f916ae6ced4d6953e560656a5fcdc666ddfaa3203544e,2020-09,South Wales Police,South Wales Police,-3.380964,51.682093,On or near HIGH STREET,W01001208,Rhondda Cynon Taf 006E,Suspect charged
4065bc1ae2806f1fbb7b5c88dd1583235b17c94b51c14d9b42d2a15e88ea796c,2020-09,South Wales Police,South Wales Police,-3.706265,51.485509,On or near DE LONDRES CLOSE,W01001047,Bridgend 018D,Suspect charged
636709d466ea6c86f532c8fe19dc3cd76d74a0284a0ac6fac5fa0ec961a20432,2020-09,South Wales Police,South Wales Police,-3.661016,51.610359,On or near Supermarket,W01001017,Bridgend 002C,Suspect charged
aa831e7744810fb3fed778cae6c302e2354929ae0ba79dbc62e87df55ff18ecc,2020-09,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Suspect charged
d90b34ca98eba33b6210c29ac1028192c3402e44b5d1a13349f9005805ac139d,2020-09,South Wales Police,South Wales Police,-3.454282,51.716240,On or near OXFORD STREET,W01001148,Rhondda Cynon Taf 002A,Suspect charged
be92a89a5d6165a2b088f9284844546bcf39c960b5c02a05027abe3091ccfc99,2020-09,South Wales Police,South Wales Police,-3.529804,51.670807,On or near ELEANOR STREET,W01001265,Rhondda Cynon Taf 007A,Suspect charged
5748d3ee8c7c614c00586867359ae8ad00219614aeefa81ba5ecefc47a815249,2020-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c055ba701b39c60bb79f6c11eacd34ff3f2ca43070395b6466c8f5723c6f7e58,2020-09,South Wales Police,South Wales Police,-3.316245,51.583657,On or near MERVYN STREET,W01001184,Rhondda Cynon Taf 026A,Suspect charged
b1f7c3f101fcc3ac3ece12fa4db5d6e3306bdf9ae35ae413f22a960523e9992d,2020-09,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Suspect charged
4df7dc84f47ab114a5131a7c769aae0651ab6feb9fefbdad62604f27cb4dbba1,2020-09,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Suspect charged
67a5ea45c29f6cb3f35aa83bc959701ce38485a4622674678274fca2a34b2e89,2020-09,South Wales Police,South Wales Police,-3.651795,51.636827,On or near CAERAU ROAD,W01000992,Bridgend 001B,Suspect charged
96e15077fa9a80cade658b3455c7ffc0b38244bdb8b87505bcb5cfd438154d8d,2020-09,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
2129992cc7b29f3a74ec2315e8d613caa5c63342002dda81ffa819d7f0f4ee4d,2020-09,South Wales Police,South Wales Police,-3.419800,51.584409,On or near PRETORIA ROAD,W01001250,Rhondda Cynon Taf 024B,Suspect charged
e6d84da1962175a287d8b9ec08b76fd291ca23f903f92e32a97f248d8e38c13b,2020-09,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Suspect charged
3663d1536e08353a88b5221ed61a61e01029bfadb1c54e1f0caef7eff7db3cb6,2020-09,South Wales Police,South Wales Police,-3.252449,51.481766,On or near ARCHER ROAD,W01001741,Cardiff 039E,Suspect charged
e0f637f1e888bcc2dacedbd24eae59c56212107bd60cec76344f291d8347cc80,2020-09,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Suspect charged
845598b0169b1655d81026c7730cfc59daa7bbf57a38b7690395d4e79a17ae6c,2020-09,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Suspect charged
