Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abbcd8e97c4392960ec916f5ef21f622e3c2e8f80ab6906bde7c65d13e1a8a38,2020-09,Warwickshire Police,Warwickshire Police,-1.483753,52.476572,On or near ELLESMERE ROAD,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
bd9eb73c92ce61c817bb2fc36057189852a8563cd23faa08c249a9b281bc27cd,2020-09,Warwickshire Police,Warwickshire Police,-1.585497,52.541529,On or near GREEN LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
f8309dbb5556161c5ed24b526d5fd5aea61ce341e5cff49d2987b17c2801fab6,2020-09,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
0087269556df3ea378b6d13c7849fd6f47c93233107c89d44459c0d55c5083c2,2020-09,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
ec06e2d9bccc451f6273cd10da0251c6bbb267258e9dbef61df42e2e6d84267c,2020-09,Warwickshire Police,Warwickshire Police,-1.515325,52.524271,On or near PORTLAND DRIVE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
2178175aab78ef50ce9f79f53b535d2384180e9813ff0c4fd76969442a0268b0,2020-09,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Unable to prosecute suspect
fec32fd1cf405d949da5bf80bb8f8976685a969f0ea00e0372741e24e99c7b4e,2020-09,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
44b69f153b92a765d0b4dfe37ae6f63a5688db1506e98d57ad30cbe06e4df4a4,2020-09,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Action to be taken by another organisation
86ed2eebf6613b4478e7a78f0fae30034ad8d42451f36b5a87d5388d9a5eb7c8,2020-09,Warwickshire Police,Warwickshire Police,-1.459248,52.526267,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
5982d5606d5452f894866a461a8e6bd9e940d10bb5d33fd6d2cc09c67b0a611d,2020-09,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
6c16f0c8ffc75afb5b215ae31b76ba62f51ab55fb75b2143b2b9d5d2bedb46b5,2020-09,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
dd1287e5eefdfb020928e79ab2f92a44b322e37289291605452f9560e22dbe57,2020-09,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
3c51f91fb858e496cd791a0ef0c9027a94387c517ac2bc8868eca5dad03649c1,2020-09,Warwickshire Police,Warwickshire Police,-1.593654,52.278740,On or near CROMPTON STREET,E01031325,Warwick 011E,Offender given a caution
831b6a9a0c21df517d85d27e890820f7bf34fff241d2b75410be3c32d135c7f7,2020-09,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Unable to prosecute suspect
4dbd3b250309dd8987aea4e6d22bed9cc104b15a874c674fdd829bd57886c792,2020-09,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
3e4ac4aea55df724b58584138a71695fe1a7f3256b4c4299ceaf9aa4dbb3bbd4,2020-09,Warwickshire Police,Warwickshire Police,-1.594888,52.278393,On or near WOODHOUSE STREET,E01031325,Warwick 011E,Local resolution
4435519dc0dd94da8c4512baa265fe0aea25c0d62b681334a008df6047660578,2020-09,Warwickshire Police,Warwickshire Police,-1.438756,52.512705,On or near AYSGARTH CLOSE,E01031121,Nuneaton and Bedworth 011B,Offender given a caution
82a9ddf7acf530f2ff1cfca8c3688769abc638460e87017e41ff98b2727e094f,2020-09,Warwickshire Police,Warwickshire Police,-1.292293,52.361738,On or near QUEENSFERRY CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
2e94552ce4100f0f2c99f72618d2485b755f73888c73506a52206ce03d712bac,2020-09,Warwickshire Police,Warwickshire Police,-1.582460,52.292321,On or near THORNTON CLOSE,E01031310,Warwick 008B,Unable to prosecute suspect
c48126b78a238e864371f447c67e3e2b4424d6a00cfff5a17931a1de40bd31ad,2020-09,Warwickshire Police,Warwickshire Police,-1.463312,52.506085,On or near SORRELL ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
397bd25054a895a4a67645280007744e61c84a78023f0cadd139aee7b54191a9,2020-09,Warwickshire Police,Warwickshire Police,-1.532028,52.284859,On or near REGENT PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
7014c80d74b8dd2f8bf9e281582caeff7c8484f2f5982af624aaa9bdaec33c49,2020-09,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Unable to prosecute suspect
26b720bac4326065dbcc4775afaeb9f75c936efc7f86d1ac89a6107947cc8ad3,2020-09,Warwickshire Police,Warwickshire Police,-1.522864,52.278232,On or near WAVERLEY ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
bbeb1a10ab2fde2181ccf07c8a7190cbd0aa2d95e350124abeaef5a64c19a00f,2020-09,Warwickshire Police,Warwickshire Police,-1.547119,52.275649,On or near ATHENA DRIVE,E01031315,Warwick 012A,Unable to prosecute suspect
2ba8b4c967f6e043b2d5031a5a4393040f81967f10f7c83a91f6bfe8d29a99fb,2020-09,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
fdadf1ca046da86fbcb7bef9fa75ff125397b934d579f00d814005ea000bfe7f,2020-09,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Suspect charged
f3534e730e3dfefe6d6abaa85036f1a74f0c11d560379a782ff75ea3a2375c9c,2020-09,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
8d658a8381149702d06c474fe0d05c81c849714500670211e64976c7e4725682,2020-09,Warwickshire Police,Warwickshire Police,-1.465886,52.474748,On or near COALPIT FIELDS ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
b6eb5343bc3d7987d85e772b2f1a45c4948edba9dfd9ddf168d9ee07337545c4,2020-09,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
3651657100dcaaa45ceb567ccff16ec8fde616979a4fa24a9444717d216ed5b1,2020-09,Warwickshire Police,Warwickshire Police,-1.440990,52.466623,On or near TOP ROAD,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
b08782fc0b1e4379fb1051c5c5fe9b43a74f360cc7e835a2fed802b05c44bf47,2020-09,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8955e86a1b0e04501d26d22ea1cccf143593644b992e2e97e9ee95fba45fe54b,2020-09,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
4cf65bf3385df73b433d326ea71666b258c8ac8ca660ae4ad85da7a26c6b2fdc,2020-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
5602d773ed3c8512d28dc7850a969b9f4facce90086786078bccfe299ee11960,2020-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
6f9f389c10bca489d5651eaeb14ae3cf0e66e38407b2b839992f26aba6721755,2020-09,Warwickshire Police,Warwickshire Police,-1.706876,52.195096,On or near GREAT WILLIAM STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e1d19e76918b6574257a98db06e36cc64ba37e6c7e47c9d1d929c076122d9c35,2020-09,Warwickshire Police,Warwickshire Police,-1.427240,52.397558,On or near Sports/Recreation Area,E01031151,Rugby 004A,Investigation complete; no suspect identified
b8b2bf48fd6911f080f8d1276e0c868c89eb56734f01c473a368f24a342ec0dc,2020-09,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
7de5a4626908a249ef03ada78ed47a984928c82e3d1a42aa15a4d493c5023634,2020-09,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Unable to prosecute suspect
7de5a4626908a249ef03ada78ed47a984928c82e3d1a42aa15a4d493c5023634,2020-09,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Unable to prosecute suspect
1ddc6134ee7d055e48c8916770e64acfb0fce19df4f2ca7cd52ad4519dfb31f3,2020-09,Warwickshire Police,Warwickshire Police,-1.539238,52.290731,On or near MEWS,E01033256,Warwick 007I,Unable to prosecute suspect
0ca55b90a1ba7b5ab8de11311d1e4cef2a3ba72f43eb004eb5910977df86d18c,2020-09,Warwickshire Police,Warwickshire Police,-1.544077,52.476253,On or near BREACH OAK LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
e02116f385d9024b3b27b5fb8f5290982fdd3d292879add64a30a63328c169c1,2020-09,Warwickshire Police,Warwickshire Police,-1.585497,52.541529,On or near GREEN LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
d7ed3a952843e29c6aea86e44a96f0bdc7cedfe793201df56228554230598253,2020-09,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
3174b9a85796027fe6702064aa99b474d2d721b006a6d9dcfdff2ccf11b791c7,2020-09,Warwickshire Police,Warwickshire Police,-1.601616,52.580384,On or near NEW STREET,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
a27a01ea74a2e4c3dbf7cf4fba405aeb90079f77943a8aa4f774addff71722f3,2020-09,Warwickshire Police,Warwickshire Police,-1.542092,52.265632,On or near LADY GREY AVENUE,E01031318,Warwick 012D,Investigation complete; no suspect identified
0c0d42f9f49a596332f8452e017bf4b7adf0ce0d260b9f96fbd7b7af9e9bf35e,2020-09,Warwickshire Police,Warwickshire Police,-1.497010,52.309214,On or near PRICE ROAD,E01031279,Warwick 005C,Investigation complete; no suspect identified
057f9df3718c345191a51ccf9b15a32a16b6f98b91c7ba73511917e79d37c07f,2020-09,Warwickshire Police,Warwickshire Police,-1.481979,52.511077,On or near REDWOOD CROFT,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
d63b8453b0fba8770c1b4136f1049d5a29dd5329183966dd8387fbc500fe751a,2020-09,Warwickshire Police,Warwickshire Police,-1.607806,52.186411,On or near OXFORD WAY,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
d9f0492118db7dc57fe938bb675a0086decfecd5bd53eb936f5e195bb21a5a6d,2020-09,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
46136a0c1097c709acf2792ba82475e2d612a547906975b824e79cf3bff371c7,2020-09,Warwickshire Police,Warwickshire Police,-1.616285,52.205625,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
7a819b05297477370f7493df82cb935706a5691bd457c074712e4b98d92992d1,2020-09,Warwickshire Police,Warwickshire Police,-1.608485,52.072323,On or near FELL MILL LANE,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
1da0e533ed2ccf1bec54c7ef023628ad24b2de4d578b7849f47851c2899bdb50,2020-09,Warwickshire Police,Warwickshire Police,-1.245138,52.366104,On or near DEACON CLOSE,E01031157,Rugby 008C,Unable to prosecute suspect
8039ef07866380073273d0d5228cd2bd0aa90d1f0dee414c356db4517d2d0319,2020-09,Warwickshire Police,Warwickshire Police,-1.706876,52.195096,On or near GREAT WILLIAM STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
01e3f52966a74582eab60c7b8f9fa384bed59cd09244e062710fee82ddf3b2ef,2020-09,Warwickshire Police,Warwickshire Police,-1.575356,52.294642,On or near BLACKLOW ROAD,E01031314,Warwick 008F,Unable to prosecute suspect
31bbd3a70013d3096ce5293796333fe9a19570f7fc698d1139cddddac64cb436,2020-09,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
5ed55d6f2902eedfd247d10ee62b7d26fc1d9b75608ccc8d99fe0a68b3aa8919,2020-09,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Unable to prosecute suspect
4600496928c726dd8062ee140bd2363aaee07e915f96240a700d9bed47c2b0bc,2020-09,Warwickshire Police,Warwickshire Police,-1.539814,52.281878,On or near LEE ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
fa1c6e02da7509c3658dcb5da08ec9393b79c6885f5d5e21bbffdaf1230b669d,2020-09,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
d1b59cfe4bad004e00b82d883c6a4947e057218ca4b3986ee3ef7415ce7caabf,2020-09,Warwickshire Police,Warwickshire Police,-1.536927,52.263499,On or near BANQUO APPROACH,E01031259,Warwick 014A,Offender given a caution
e67ae920d91b8d342cea70a7a9d68bf38e46046863a674d7fab85a8248e73f9f,2020-09,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
2a4a70cd27b1ef90145e4dbc4bfd137e2ade3254163b5e9307f9d4b2b24380d3,2020-09,Warwickshire Police,Warwickshire Police,-1.437685,52.499628,On or near PURCELL AVENUE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
76c7b43bb3cd5b475a1b9a78b5e8d5469b2646bacafb81cb58fe219c72a6b655,2020-09,Warwickshire Police,Warwickshire Police,-1.530358,52.293096,On or near LANSDOWNE STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
d7a869d7450e039327ed83afe516403c12d7ff059ce729b27bc9ecd2e5e7bac3,2020-09,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Unable to prosecute suspect
e987539726475aa8e4d42b4bb5a81ebe0ca18c91a7dc5f553c7525ae342b8fc8,2020-09,Warwickshire Police,Warwickshire Police,-1.724131,52.196459,On or near BAKER AVENUE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
14fc0d950178000cf3c4376dcd9002cc827f3b5ca8626102f8c4ea550e160902,2020-09,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near LEVER ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
d4af587efbbdc70bed4a74f3de65b41f6720641c954d3c28431662a5a3d861bc,2020-09,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Investigation complete; no suspect identified
02c3247f9721cff0fb5c1b488373e799e85f2f443787390d5f6f09170afcb791,2020-09,Warwickshire Police,Warwickshire Police,-1.377273,52.252049,On or near NAPTON RISE,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
082baa667ab0989808314ad2fc25f5b0e7b8b529bdcd49f5d9d0c1923501aa33,2020-09,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Suspect charged
c6098d628cc6b3b7dd4d895833dcf5bf193ac2d118f2102037ddcba05c08231f,2020-09,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
9cf45421101b3a402dacf56c28f6147ae5c176aaabcfedccb15cc75bc7489b5b,2020-09,Warwickshire Police,Warwickshire Police,-1.724131,52.196459,On or near BAKER AVENUE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
b81f5d57813d415829085432b441466a7f02f78c5a045fd26aa2001279d96041,2020-09,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
6d760beea2170c2f1cad2c10c8b36ff6e985a7d1bb32b98c292e9e73f50d75ae,2020-09,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
8cf4f56731b09a8a906cdf49b5a7e2060bafe39d4924867085fdb94bbba08ab2,2020-09,Warwickshire Police,Warwickshire Police,-1.242468,52.373657,On or near CLIFTON ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
05e27e865b8651afc70bbdde92926a57307ddb70e5a8f2581f187776b5815259,2020-09,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Unable to prosecute suspect
95a0bb107a769aa08e6a6319dad93415c831a7f323a562dc8f08a5360a94bb99,2020-09,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
ef0fecec6d65148c50370f569894f32c10b78fa5c7e3a915a269e5a7a169dc52,2020-09,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
451694470e439c47123b38ebf1b93e5e833df0de7f9d1b235d51c6d2d92af631,2020-09,Warwickshire Police,Warwickshire Police,-1.608088,52.382104,On or near HODGETT'S LANE,E01031254,Warwick 001A,Unable to prosecute suspect
f82f62cff736198e7538739aec04f7511ba553b1957f1ef2236d34ee78e824fc,2020-09,Warwickshire Police,Warwickshire Police,-1.435119,52.542381,On or near WATLING STREET,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
1563d8415738c04cf0bd092c7bdadd6b42b3962b7ab31950514a4bdfe1f6efb2,2020-09,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
b131b55c40cff90067e3a4b7663d03ea5527b4becf20321f8549b353bf099fbc,2020-09,Warwickshire Police,Warwickshire Police,-1.602824,52.195637,On or near STRATFORD ROAD,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
e48c091923948692d0465ffabf4eaf5a58c935441ed46137b1c172e2885f90bb,2020-09,Warwickshire Police,Warwickshire Police,-1.624743,52.063026,On or near HIGH STREET,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
0db164651562f923d1f883300920a816d6f9987557e6b592670d9a4846ba9b3b,2020-09,Warwickshire Police,Warwickshire Police,-1.242177,52.392372,On or near FORNSIDE CLOSE,E01031137,Rugby 002A,Investigation complete; no suspect identified
fdb9af217034db146008683cae8edaae50d6a5527636be9cc660e29c7919faae,2020-09,Warwickshire Police,Warwickshire Police,-1.603322,52.579428,On or near PARK ROAD,E01031016,North Warwickshire 002A,Unable to prosecute suspect
0eb5e36d57fcd54ceb87664e9e5ff46ae91e6d19b2fc6979da6cecd175f8992a,2020-09,Warwickshire Police,Warwickshire Police,-1.249753,52.421387,On or near SCHOOL STREET,E01032892,Rugby 001G,Investigation complete; no suspect identified
