Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
378b134291c4b544d8a9f464f14f49f1fc461044748c83330822bf85f2bdf2eb,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ae28af93013a2accde04ae53d3bf92021a933a6ce5d3e5dd41c8cb62bb9a9f01,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Suspect charged
59380e8a443ce72873905b240c54fab5a4563c405e26040568a0869e78cfd165,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
54669d2dbee8cb795a729034627afe6c68ec8b52c3ebbe44cbe3e86296c62d0d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9e99657125c2fe53bee99dfab4d2b398cf721b9bfe7f4e703d360bd0ef9d21fd,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
48665c6118348e2d3c94da6de44f849846cdcd888d7d510eb5a66899eba232cc,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051817,51.706973,On or near EDENVALE,E01023295,Broxbourne 011C,Unable to prosecute suspect
ece3245d483990e2752e6b7281f9a77f5d85654518b83d204d78c5a5c19770d6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201371,51.912532,On or near Sports/Recreation Area,E01023775,Stevenage 006A,Local resolution
de1b93f00bb8d3c89bb4a9521912f6a3291e5be8e2468d7179ffbe7c31a9727a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487328,51.704530,On or near NUNFIELD,E01023375,Dacorum 021C,Unable to prosecute suspect
29fb18e465c5e0dd6fd2937bdd7776e83ecb2617da3be544edb3813c345c84c5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near BERNERS WAY,E01023340,Broxbourne 005A,Unable to prosecute suspect
5e188f62792062685932f71328718e555121dc3f2de2534bf24fb2aef4163802,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
1ca4e03569a5e7dcd2039f0054fcc48b2bbeacf3dbf9d92f833d0f515ae463c4,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467774,51.757293,On or near LOWER ADEYFIELD ROAD,E01023401,Dacorum 008A,Investigation complete; no suspect identified
38d51e6c8cd3184d238f40bae9f2fd170b332ea843a8f011ab41310a19c41b13,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403329,51.700892,On or near Supermarket,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
cf3f7bb76c9020a8202782cff62f943347f944822b4daf6498f218b4bb1f1af6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171364,51.883476,On or near OAKS CROSS,E01023765,Stevenage 012C,Unable to prosecute suspect
321204ea21254513981b5a6d7e32ba8171cf5cec320a7bd227578574d4adee7f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601644,51.807714,On or near STOCKS ROAD,E01023352,Dacorum 004A,Unable to prosecute suspect
2a0b5643a58a914b2b18276d8e2da63d2355ef5da1cd24efc9d281680079e581,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241190,51.984781,On or near VALLEY ROAD,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
91a39258aa8c82ff92c4337d060be0288eb592fd6740d8f73f492d419db19d86,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029358,51.713199,On or near FRASER ROAD,E01023304,Broxbourne 008C,Unable to prosecute suspect
355ebbe8783cc320a1f4f3a07a7a25daab54a478c1af14a2670bbac6507b5810,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460911,51.748616,On or near CAISTER CLOSE,E01023387,Dacorum 019B,Unable to prosecute suspect
9c3bec94a182997b335059c0f32fbda73c6c5a1d6e62378aa67b45ffe435e09e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
caaef93c3eb236d3bac698debe917d6ddc2b06f99450d30032da497bdf03419f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497719,51.635462,On or near PENN ROAD,E01023835,Three Rivers 009A,Unable to prosecute suspect
72650db5214b2591427834c640e31732477323e590589fd7f27c052b25a08d76,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Investigation complete; no suspect identified
747e9081312a6f741b069c9e79ce5c2bbdec7d760173e8d2a4297de96c75f31c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233393,51.852691,On or near THE ELMS,E01023596,North Hertfordshire 015B,Unable to prosecute suspect
0765f85d81648a8ab0062e28549edae9501615fa4f5a761701ae48f802969f5c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203236,51.984145,On or near Supermarket,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
f868799689c18a4b6b82f1967dbb290cffaf7104fe8e2a6c7d7e2316375aab7d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238300,51.757090,On or near VIGORS CROFT,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
6eab29269d3dc61b25d9842ee626c40c568c758df1750bf047198aa97e546ce8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277239,51.657873,On or near MALDEN ROAD,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
2b8b2266159d898b0ce26d2d8af9ba1b8e4e50a44882157c482c674feab8f17a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339500,51.770360,On or near Supermarket,E01023671,St Albans 009C,Unable to prosecute suspect
e33d6750240d497d113dc0d72f1d79ea849cce3e9a261cbd25145c096db43dc7,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002733,51.767860,On or near CECIL ROAD,E01023330,Broxbourne 002D,Unable to prosecute suspect
9d35f65b6de756c9086a5d885618c42fd204b46a9328dd026962f8545cbffa47,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009170,51.759196,On or near CHARLTON WAY,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
00c1a4add475b115dbd7d2f0446fc52b973eb3e1298d45755f3826674b7492e9,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
7d7450e9ae5fc95c871e1047e901de5a064aa4ad1230c12d243261b7984a8e2d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Unable to prosecute suspect
0ff2ba6fb6650ca3f3e42faa3ecfa9e2c90b3453edbc4fb1a065f93dd76ba1ad,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300971,51.772813,On or near WILSTONE DRIVE,E01023734,St Albans 007B,Unable to prosecute suspect
031c3ed831809fb738e2ae0c9dc44e763440d8cc4f3bf723a69ce7b68dd22227,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061451,51.714542,On or near FRENSHAM,E01023324,Broxbourne 009B,Unable to prosecute suspect
5299c2ac24ddcdec9e354e72832728f60dc920d7e2885fddb2918e71ba4708cd,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188783,51.917851,On or near Pedestrian Subway,E01023772,Stevenage 003B,Investigation complete; no suspect identified
1a44c0aa462cabca37a66f8e4ff2bdcf79a8a1a2eb1af847c60897bf5845a0da,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171364,51.883476,On or near OAKS CROSS,E01023765,Stevenage 012C,Unable to prosecute suspect
8c0d4149d26c16df68ba5a1504cf8d80c759976bc9aeca8b6bc4edcfa9937677,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320393,51.682183,On or near THELUSSON COURT,E01023525,Hertsmere 005C,Unable to prosecute suspect
40d1e056adc5edea00ea1c8f134888043e2960623225ef74bd8ab657ba4753bf,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379001,51.693257,On or near COATES DELL,E01023877,Watford 003E,Unable to prosecute suspect
11f1a79f4818051fd5e6d3da5435ebe9fc61782fc6e8439534660a737a7b7f8e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
5e5dd0fe811d9dca2f5d72be9e5b8164fbe5caf02f5f45913db7606047afe840,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
3035d725b410c4dc3170d62f540fc322d059d44f141933d5ddcbcf5ed90b7e35,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208896,51.815426,On or near TILECROFT,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
99ab91910cd232f7f8c64ec36063733fcae8fb305ede13197c038124ff251944,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202297,51.796047,On or near ATHELSTAN WALK NORTH,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
3dc5275186e5125f931f30629e326f76d433f76a1c73e465df3d1d55ae432a76,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004361,51.767711,On or near ALDER CLOSE,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
dceaa2f72000c724928fc9da7b17d21dc42b400910a6d2785e5dbf15712e07b5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
447792c04f2fe5badec44e301052bb7ad67ebd68323aeffb4ec19fb4d07fcec1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near SELDEN HILL,E01023398,Dacorum 015D,Investigation complete; no suspect identified
ccfec9880971da909e7308018eac9f2b55ec7daf036f1b91ada9f94ef022a3c1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Unable to prosecute suspect
176b706d9805d06cb948dc0d73e310468fbc19ca2f04fb7dd9ea7a9d4755b909,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
556136739f2a1aa82946302454b8b7df9be095079bcd86eabe09f4e1f66de5f2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
fe983c3adf33b67a55a07a1dc45cd58618716c8c2f85a29fcfdbba941fd970b7,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.592340,51.767860,On or near GRANVILLE ROAD,E01023417,Dacorum 006D,Investigation complete; no suspect identified
b59c9db781e612fd8c38348202b610a320e996730b13b3cea3ae5b4a0b911fd5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190956,51.922417,On or near CANTERBURY WAY,E01023799,Stevenage 002D,Investigation complete; no suspect identified
d6c1ea35c893f5d7ea525e6832097576b844552e16b3b839beaedf15a033af18,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329279,51.754327,On or near NEWSOM PLACE,E01023676,St Albans 011D,Investigation complete; no suspect identified
f5976fdc81a67b3bb80b421c8784932c5698956e0692fafb6c50809f866d61f5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323187,51.746687,On or near ASPASIA CLOSE,E01023666,St Albans 011A,Investigation complete; no suspect identified
83d2c4dd25b36a6dc864760d7fad4b3eda1aaa903d8e5bb9387ec69556dbfaf0,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210562,51.966956,On or near CRABTREE DELL,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
42916a69330ac3e999f146a5117a75daafaa5236ceedbe7311297fc7f88ca9c9,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477950,51.747651,On or near HEATH LANE,E01023382,Dacorum 018F,Investigation complete; no suspect identified
682ac672ac895efd8c9489bc18cb2a749e708e0fd73105bd2159eff6c21908f7,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003581,51.760157,On or near SCOTT CLOSE,E01023330,Broxbourne 002D,Suspect charged
fa7621b6b4ef51b5e76e075cb8f5acc89235a25ffa9c90615b9426adece8f4c1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246508,51.740451,On or near ROESTOCK GARDENS,E01023679,St Albans 015C,Investigation complete; no suspect identified
4bf9a6c809d5937912dbd78dc5eebae1d1e3c82a8f69b8483ab784aec13d696b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Unable to prosecute suspect
19966bcf6c25777dc42e4ed2c41d2ed85050a37951d52098c606aaeb4f665a81,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173937,51.790862,On or near LITTLE GANETT,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
fa50c9674a831d6b2ec5963bff9f7954ac5f5048018f351737030e37c09e95df,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Unable to prosecute suspect
cb0db2459aea4dd7178dafd87807ea4191fae6c4e85f020c7988a461603ee5e4,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
3606d8211c23418c54463f33d804bbfb3d6105cb57262d429d1cc638d0be06be,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277077,51.661386,On or near ABERFORD ROAD,E01023532,Hertsmere 007D,Unable to prosecute suspect
aa9007cb085264e4f34299dda3f0d6ec8168014bef9f9022a763c6ab1e7753c8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407805,51.684704,On or near CLARKE WAY,E01023891,Watford 002B,Unable to prosecute suspect
aa9007cb085264e4f34299dda3f0d6ec8168014bef9f9022a763c6ab1e7753c8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407805,51.684704,On or near CLARKE WAY,E01023891,Watford 002B,Unable to prosecute suspect
aa9007cb085264e4f34299dda3f0d6ec8168014bef9f9022a763c6ab1e7753c8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407805,51.684704,On or near CLARKE WAY,E01023891,Watford 002B,Unable to prosecute suspect
6e93717ce7b594035806d1dd2fb5a3280a835fefe5234225ef8cf103b8f309a0,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279655,51.957672,On or near BALMORAL ROAD,E01023603,North Hertfordshire 010C,Unable to prosecute suspect
7967968ea5a95702fe87a48769395a3ed69d9fd52806c8d0c8233bd988f062ee,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407128,51.685864,On or near HEMMING WAY,E01023891,Watford 002B,Unable to prosecute suspect
7967968ea5a95702fe87a48769395a3ed69d9fd52806c8d0c8233bd988f062ee,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407128,51.685864,On or near HEMMING WAY,E01023891,Watford 002B,Unable to prosecute suspect
fa1aeac0a7e16b0badae686bda88a82b4b65c95c51ce035e8b3eb3bff84b1705,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179217,51.791906,On or near JONQUIL CLOSE,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
6fe69a54dcd0b86d0d3e73b9780a57c54d460006bba923d8439034da1dd447ca,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094436,51.409948,On or near BRAMBLE CLOSE,E01001158,Croydon 005E,Unable to prosecute suspect
c5c64c4fd7c0a6d95000141d7ae38245c10cfa690c29eeff215be38579406d0e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501640,51.656805,On or near THE PADDOCKS,E01023814,Three Rivers 004C,Unable to prosecute suspect
5dcbcd52e2312584525effa73f583442713f876eb80678971048aa379abd2e1e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269151,51.954174,On or near Petrol Station,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
9717ef48611fc7507a3dc0e2a943719b285efe1d14c5d1e7070b181762b93be8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.056805,51.810503,On or near WHEATSHEAF ROAD,E01023492,East Hertfordshire 009B,Unable to prosecute suspect
529b0ba7fb44897455293be342ca7d3077a18ea7ee660739b442ceecd880eee3,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
6c6b6661a901d020bfbbb9aa4a90c8d268353df992f855aaac1ec8681d346d55,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
63beb49fceb4f2baa42e59c5b5036338eb73931d3308b1b05ebef1e56d5c2683,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462565,51.769022,On or near SEVERNMEAD,E01023396,Dacorum 007D,Unable to prosecute suspect
ad5b4fe904e89f21dd303e80de6f77df17c7f3f5126219bae323ad9694c47596,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near WHARF ROAD,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
c3aa12a7fec3291b54d9b806d983a1bb00303615b8d14e928bbee08bce6ce5da,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192574,51.914718,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
ac6d20d5844a6e70d69e00b420af55396e466f4236d9260ff0851bc6e6bdf7d0,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Suspect charged
fc17988076f4a98231459af441cbef6c8ec274292ec8877c3cb93d5d4d097515,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077379,51.801084,On or near Hartham Common,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
08a0b406671bdfa62206eddb249ed8a7ba61a973839762306839523e9161ffe6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388689,51.682834,On or near HERONSLEA,E01023875,Watford 003C,Investigation complete; no suspect identified
34b29ad0e332dd4d84909f2328d769f2997317017afa00babf2daba6695c63dc,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176255,51.922001,On or near COVENTRY CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
10ff6ed2e4b14d4c12e4b6de90cd8a1f73a42a37262ee80e17f610b7438be2e7,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297413,51.728674,On or near OLDFIELD ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
c028feb73c741142c6c2362128c87aa88ed37f19012ad905c2dda06a31212864,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207463,51.936607,On or near CHURCH LANE,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
