Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c23fe90415955722e9d88324cd08832853e16247528e0e3403b8e83df6aec9d,2020-09,Essex Police,Essex Police,0.760241,51.877452,On or near COGGESHALL ROAD,E01021677,Colchester 010D,Suspect charged
28796215398381e6bdce8a67588362901fdb7fbd2c0f021482543b05a7ba3885,2020-09,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
a984175f094621cf71d15b0d4e5e48686de23c0ecfd085e329f628cd7f0519ca,2020-09,Essex Police,Essex Police,0.658607,51.564424,On or near PRIORY WOOD CRESCENT,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
da7724430d4e2017415e42261c4b5b4e3f1304c87af9305b39954eefd788d5d0,2020-09,Essex Police,Essex Police,1.158897,51.791992,On or near HOLLAND ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
abf53664c0212d5a7108a38377e370827c1beb0e8ee62e0bd447f384084b061a,2020-09,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
aa362e00dba159fa1027364a53c18aa91dd89b99d8fb10dd422facec239f5abc,2020-09,Essex Police,Essex Police,0.624556,51.794575,On or near EDMUND ROAD,E01021423,Braintree 016A,Suspect charged
917203b277726616965ff8dd0701a398fd688b969a5daf655c1342935753f3f5,2020-09,Essex Police,Essex Police,0.195994,51.902784,On or near CHAPEL HILL,E01022085,Uttlesford 005E,Suspect charged as part of another case
94fb50fbaae08ff429eda9a7974b063a868f6985683462a7bff8608cdf40432e,2020-09,Essex Police,Essex Police,0.192378,51.881962,On or near BIRCHANGER LANE,E01022087,Uttlesford 005F,Suspect charged as part of another case
9f6427153483393deceacbdd73561e05c194cb24f06f1020e6bfc8450bdaaba4,2020-09,Essex Police,Essex Police,1.078139,51.944893,On or near THE LANE,E01022020,Tendring 003F,Suspect charged
7f9ddb47fdf02739ff7d863f5c32d0ec2f3cbb3143beb4a0d1dd59a910695665,2020-09,Essex Police,Essex Police,0.935973,51.887442,On or near AFFLECK ROAD,E01021699,Colchester 008D,Investigation complete; no suspect identified
601bdbb79974e88d404056d419ba978c259200d85e5c1b0b0afb39aa2432a2a5,2020-09,Essex Police,Essex Police,0.092759,51.771138,On or near Nightclub,E01021872,Harlow 007E,Unable to prosecute suspect
bb89fa9a96328567ada6610c184fb88eff81805b807f04df318e0850ebd7dc43,2020-09,Essex Police,Essex Police,0.092759,51.771138,On or near Nightclub,E01021872,Harlow 007E,Unable to prosecute suspect
d9bbb4b2a4d1a0507cd8155ac6de9ac252a85531abb1c1dd3c549ab59c98e056,2020-09,Essex Police,Essex Police,0.247450,52.026016,On or near HIGHFIELDS,E01022079,Uttlesford 002D,Suspect charged
d9bbb4b2a4d1a0507cd8155ac6de9ac252a85531abb1c1dd3c549ab59c98e056,2020-09,Essex Police,Essex Police,0.247450,52.026016,On or near HIGHFIELDS,E01022079,Uttlesford 002D,Suspect charged
d9bbb4b2a4d1a0507cd8155ac6de9ac252a85531abb1c1dd3c549ab59c98e056,2020-09,Essex Police,Essex Police,0.247450,52.026016,On or near HIGHFIELDS,E01022079,Uttlesford 002D,Suspect charged
d9bbb4b2a4d1a0507cd8155ac6de9ac252a85531abb1c1dd3c549ab59c98e056,2020-09,Essex Police,Essex Police,0.247450,52.026016,On or near HIGHFIELDS,E01022079,Uttlesford 002D,Suspect charged
d9bbb4b2a4d1a0507cd8155ac6de9ac252a85531abb1c1dd3c549ab59c98e056,2020-09,Essex Police,Essex Police,0.247450,52.026016,On or near HIGHFIELDS,E01022079,Uttlesford 002D,Suspect charged
d9bbb4b2a4d1a0507cd8155ac6de9ac252a85531abb1c1dd3c549ab59c98e056,2020-09,Essex Police,Essex Police,0.247450,52.026016,On or near HIGHFIELDS,E01022079,Uttlesford 002D,Suspect charged
200cf6ef72f96d3b0460b9649e0013e61e3a98c9b4494cb40401af20a899c220,2020-09,Essex Police,Essex Police,0.527560,51.602745,On or near MAITLAND ROAD,E01021343,Basildon 008C,Suspect charged
b17893407260bf42e0d2969bc7c2cddb70f25deb5853bbea7e5cd4363dbe4367,2020-09,Essex Police,Essex Police,0.913548,51.728712,On or near EAST END ROAD,E01021907,Maldon 006E,Unable to prosecute suspect
af8237513760a7285312942c6e8112036429aa5e48ef035ec54b798b0a01e374,2020-09,Essex Police,Essex Police,0.607933,51.587937,On or near CHURCH STREET,E01021964,Rochford 008E,Unable to prosecute suspect
c5bb4adf73ab143c3267829c6810d48c6be468996cf721b946c653266713af46,2020-09,Essex Police,Essex Police,1.080553,51.773584,On or near CLUB PARADE,E01022045,Tendring 018D,Unable to prosecute suspect
3a06164478109ba42f02b431ee556b3b24dbc902b77a8304f95cc8033a1589cb,2020-09,Essex Police,Essex Police,0.913548,51.728712,On or near EAST END ROAD,E01021907,Maldon 006E,Unable to prosecute suspect
17db7240e6344500ee9ace8e9e98c6d91a7a01d22acdc61f69895362256ddfff,2020-09,Essex Police,Essex Police,0.909402,51.884262,On or near JAMES STREET,E01021686,Colchester 011D,Unable to prosecute suspect
41f0ed42ba4d614d69e04481254bfee2c71b7cd9932764d17cc6821110cf2997,2020-09,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Suspect charged
e81bdbf075f855b11b481cbe843da2409d60e41926fb396176db248e9af36a55,2020-09,Essex Police,Essex Police,0.948506,51.893289,On or near CURLEW CROFT,E01021705,Colchester 022G,Unable to prosecute suspect
56214b79855934e0a7cf7da10dea40d4a2a544f18e9f5f977699e282726a4d02,2020-09,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Suspect charged
413286324182d74e3a4db780db061e0b5638a5e68684ab172ddae25924c43435,2020-09,Essex Police,Essex Police,0.810547,51.902153,On or near FIDDLERS FOLLY,E01021730,Colchester 003D,Investigation complete; no suspect identified
efa956b0b289cba550063c92fbaedcee221318a159f1c6e26d65e5639eafed3e,2020-09,Essex Police,Essex Police,1.279495,51.938201,On or near NELSON ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
254ffe637da1456366c93d0f57665ada6a0c2b9085e1b771a9f949e2d6e84402,2020-09,Essex Police,Essex Police,0.324603,51.631672,On or near TUDOR CLOSE,E01021465,Brentwood 005D,Investigation complete; no suspect identified
7cbf5eadf091eea24c5ebca1a590dedeae79fbeba8256abbf8f7953d54e5f143,2020-09,Essex Police,Essex Police,0.292748,51.603171,On or near HAMMONDS LANE,E01021472,Brentwood 008C,Suspect charged
7699247c16d4948f6b52403a093a3305a5376ddb9fefe9ec04db9f6b5133dd2c,2020-09,Essex Police,Essex Police,0.374129,51.662723,On or near POPLAR CLOSE,E01021459,Brentwood 002C,Investigation complete; no suspect identified
1a1b5971287f337c4e1a11a8515c0308717799f98b7724d19095562948be2f88,2020-09,Essex Police,Essex Police,0.930601,51.921239,On or near STEPHENSON ROAD,E01033720,Colchester 002F,Investigation complete; no suspect identified
645f1ba844789f15302f97cdb88d2d53c26a946a146f47966949067b9adfc866,2020-09,Essex Police,Essex Police,0.245717,51.499609,On or near BLENHEIM GARDENS,E01015925,Thurrock 008D,Investigation complete; no suspect identified
07352d17a8cfd37f87fbd1de78c5dc07f716b81451a76560c49332a665d92744,2020-09,Essex Police,Essex Police,0.421184,51.562316,On or near ALEXANDER ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
a9227f1585ddfc435426e522dcd0adf4b30bfad3322707d879de149ef13428f1,2020-09,Essex Police,Essex Police,0.348309,51.471339,On or near DOCK ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
9c7d4368fc80b14d29c54841e7e20c24bde4150961c84bbdc2b3b3e4ef6c6656,2020-09,Essex Police,Essex Police,0.818494,51.663012,On or near FALCON ROAD,E01021904,Maldon 006B,Investigation complete; no suspect identified
13a73d118e557b89924e56073241ea977d078930c1f4badfa6f4a15d857657de,2020-09,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
aeb557b6808e51e1037f0ccccaee1a7a9ca42c2c2be3497507f3b39ed1f2d18b,2020-09,Essex Police,Essex Police,0.382303,51.667755,On or near THE PADDOCKS,E01021458,Brentwood 002B,Investigation complete; no suspect identified
84b8192d2b31d8c33182054f7631ffa504103e15480c1d048def714fc8f7355e,2020-09,Essex Police,Essex Police,0.657968,51.600952,On or near EVELYN ROAD,E01021937,Rochford 003E,Unable to prosecute suspect
423d740a852c8ebf057a20bcb89e21d9d822cf70dd655d722f590d0e90e92360,2020-09,Essex Police,Essex Police,0.450040,51.754457,On or near WARDLE WAY,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
a959c5eac97cd28f70378041ad9e4209456630ee22039741ae6c66ca56f3825b,2020-09,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
61d31841ef1e448be280f542a29e2c21c8bc65a53eaaa99905fc26c952707fef,2020-09,Essex Police,Essex Police,0.666096,51.726253,On or near SPITAL ROAD,E01021892,Maldon 004D,Unable to prosecute suspect
6964324230d6cbbba269ca04adfdc47f4fbffb3155261044957aa5723c326200,2020-09,Essex Police,Essex Police,0.104702,51.698203,On or near TOWER ROAD,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
857070c29455da25ce5bba5f34b4244eeac06a92fdd9b42cf4fc793ac6254da7,2020-09,Essex Police,Essex Police,0.850037,51.888648,On or near TRAFALGAR ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
fecb06314d9f8fb68eb98a3e1fd2050dd94c73b64a376fed42b008fe88b7340f,2020-09,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
ba8fa211877930d7756a366746905dea80a9a824f2e0dd3bbd4b6286fde52028,2020-09,Essex Police,Essex Police,0.666096,51.726253,On or near SPITAL ROAD,E01021892,Maldon 004D,Unable to prosecute suspect
feda072d904e89393ef30f9c1aadde6d220d2f77e02ca196f1ce0d9e47d7a661,2020-09,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
91ec61b3dc3fbb9dc033c175f9b7f243542cb4ed48619219d40694e7d385fc89,2020-09,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Suspect charged
c377f894ad47119909c4030475e2f80bff5674598ce31e92a15a3fbfcc84d0e8,2020-09,Essex Police,Essex Police,0.584890,51.549766,On or near ROUND HILL ROAD,E01021483,Castle Point 004C,Investigation complete; no suspect identified
612fef14246339ec2b57a0e8f1c9b11bf647cbd6d73e9a45ff24ed757d58b866,2020-09,Essex Police,Essex Police,0.990586,51.958204,On or near HIGH STREET,E01021656,Colchester 001B,Investigation complete; no suspect identified
a1caa6189420cc0acf445623b00825e8112482cb7426297d523043b327ba6f1f,2020-09,Essex Police,Essex Police,0.687305,51.682187,On or near FAMBRIDGE ROAD,E01021903,Maldon 007G,Investigation complete; no suspect identified
536d8a939d9e91e190673a4851eace9d0cc80c5565140ba1138d9293cd48cc7a,2020-09,Essex Police,Essex Police,0.448664,51.571054,On or near PANADOWN,E01021293,Basildon 017C,Investigation complete; no suspect identified
254b7abe84bd3f8b629ebb9f5c05fbccb8ff6270f2ee5706fb0d1a9aaaecc717,2020-09,Essex Police,Essex Police,0.817821,51.663119,On or near QUEEN STREET,E01021904,Maldon 006B,Investigation complete; no suspect identified
20e36ed460a98ca9c3471ca2892dc49a452a8721fa0ac557f0828351b6e8239c,2020-09,Essex Police,Essex Police,0.401581,51.570903,On or near BLACKMORES,E01021277,Basildon 014D,Investigation complete; no suspect identified
f96921974451bb48a4ecf6c509f3c7973e690e7dd6e90fa51dd2f340a67e37cf,2020-09,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Local resolution
c443f6bbbc4ec767e7bc348022917e0457555f36cb742d807a2c1f300e203b6f,2020-09,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Suspect charged
86cdc25ad193e1e0bed00e81439876527e206bd7ec169e89a68d0dcb8ef5e1e8,2020-09,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
d69890b21a6c71b6d0e8dc3c1d92424cc01459df24d545d55cab159a4b75c563,2020-09,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Suspect charged
708c063b92b046327ae24f131f2f0bb76cff1b70ec22f64b9208309ba25715fa,2020-09,Essex Police,Essex Police,0.821928,51.624724,On or near BELVEDERE ROAD,E01021880,Maldon 008E,Investigation complete; no suspect identified
f30c25744e02750716d340aa84a6dff5ad806169c7dc8ac57edabf1efd515139,2020-09,Essex Police,Essex Police,0.376607,51.455040,On or near Park/Open Space,E01016004,Thurrock 018B,Investigation complete; no suspect identified
2054e303124ad8540b758ccca7fb6dcadbe9c9f22f06ff2382b85c73dffaafb3,2020-09,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Unable to prosecute suspect
c1369a02d47c391509c6e9b5f2f9afdd9c0ca1b133e4ab243f17dcbe8087fa1b,2020-09,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Suspect charged
48f39b1309911d9b7d835bfed8fdfca057dc2d4fa6f7e1fdbc0935a0efdf4194,2020-09,Essex Police,Essex Police,0.376919,51.484855,On or near SAINT'S WALK,E01015936,Thurrock 012D,Investigation complete; no suspect identified
e8296e268d415e2092f5a9b4b377961b4236e984dd63d8de1fe0cc0c12929d51,2020-09,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
a5aa874fb39f90d868fd796c597fa3b6135cfb5a36bf4e490496f61f93f4ba26,2020-09,Essex Police,Essex Police,0.324269,51.489337,On or near THURLOE WALK,E01015957,Thurrock 009A,Investigation complete; no suspect identified
5cdc36144d875340592a6ba564135ac041d3dc47aa93214a251046a545bd0bab,2020-09,Essex Police,Essex Police,0.524849,51.613488,On or near Pedestrian Subway,E01021336,Basildon 005B,Investigation complete; no suspect identified
dcc9df59e6b5e5f304641f6fa4512d2ca0f6234f170c592f5334264c5748c914,2020-09,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
3ec99d1632a392825cbdd9cfbfb4a3b02ea5b8b009bd690b9b1ec9fe8c89aa8e,2020-09,Essex Police,Essex Police,0.484749,51.703070,On or near KIRKMANS ROAD,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
7020a9a92a148599da063065f5791df2f650d84eb57f043bf49148b6e309ae81,2020-09,Essex Police,Essex Police,0.539271,51.761951,On or near DUDLEY CLOSE,E01021536,Chelmsford 005A,Suspect charged
6654efb7b34524141ed6d3e55c7f401f067d90fbc3d84b4e04e7aef670cfc652,2020-09,Essex Police,Essex Police,0.691346,51.537254,On or near Parking Area,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
058c3b850a751b7a844b4eb911ab2c07ec66b00569ad760a703c5cdc0e892b09,2020-09,Essex Police,Essex Police,0.051671,51.646813,On or near HIGH BEECH ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
b62550d8f94f9e836b9331eb8c2fdfc5386724eca68a35a6b532b1c78d6727d6,2020-09,Essex Police,Essex Police,0.245756,51.716345,On or near Hospital,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
56f530267a2d1f1652eb3c4ed7b1aed336dfbb87955a5725d8ef5ec343a74e30,2020-09,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Suspect charged
079e1fa2228834ef4b3b2721146eaec44f0bc478ee667a4e96d2a5d38d33607f,2020-09,Essex Police,Essex Police,0.907243,51.883911,On or near MILL STREET,E01021686,Colchester 011D,Suspect charged
9cb78e20ec4031081bb519963b440f3c342a6d482842143dc1687eaccc4e7e36,2020-09,Essex Police,Essex Police,0.569363,51.878810,On or near BADGER GROVE,E01021370,Braintree 011B,Investigation complete; no suspect identified
ee3660368dfec2accee3fa6a93af09da0fa44ab4d86152ffb3dbaa4029a42964,2020-09,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Suspect charged
9b70cf3b2e202297dbbfb85912dc08ebc77c387607effc923a31b96ea1ee4510,2020-09,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Suspect charged
68ea2c34810729e629de84a66e8aa7343e621a37e2b7a1000b34d99ad84df861,2020-09,Essex Police,Essex Police,0.228327,51.680742,On or near GARDEN FIELDS,E01021800,Epping Forest 003C,Unable to prosecute suspect
162977c988df086e6e4c2a006c31ab118cbad1bb5911bd9e6f224d7c2b1b2c68,2020-09,Essex Police,Essex Police,0.228327,51.680742,On or near GARDEN FIELDS,E01021800,Epping Forest 003C,Local resolution
e3073286d5555e84b75ab8ab64b20fcec2400c1487c340c35e5a26cd1c3eb49a,2020-09,Essex Police,Essex Police,0.228327,51.680742,On or near GARDEN FIELDS,E01021800,Epping Forest 003C,Local resolution
ada8cd4afc93d8caa5b4925310d47c7cbca81804aacb7bf5cdd95f19bda9a893,2020-09,Essex Police,Essex Police,0.783504,51.544878,On or near DATCHET DRIVE,E01015878,Southend-on-Sea 013C,Suspect charged
536d5569b0be435fa3ae95239d1dc9f2539118341880aedd8c22eb84e5fd6a26,2020-09,Essex Police,Essex Police,0.598837,51.525931,On or near ESSEX ROAD,E01021496,Castle Point 009D,Investigation complete; no suspect identified
3ac1517fec56ec34d6c41fb7c68f690ac6b43a6b340ded7d1e48174e6f157d42,2020-09,Essex Police,Essex Police,0.845719,51.884732,On or near ROGATION CLOSE,E01021720,Colchester 012C,Unable to prosecute suspect
c9c8d720655697d0ad31ed16f2ad5c42fec722f5a07d05e3e25a7443bb536e2c,2020-09,Essex Police,Essex Police,0.947051,51.890591,On or near LONGRIDGE,E01021698,Colchester 008C,Suspect charged
13ff6128ffa35f844087bc807aa3e7b61d309da5c09e7ec077985cbc8b62cfa0,2020-09,Essex Police,Essex Police,0.763215,51.919291,On or near COLCHESTER ROAD,E01021662,Colchester 010B,Suspect charged
0f8ba8c0c2e0645352de4f876daec1f3d78afbe5aa92fca064f077265f3c53e8,2020-09,Essex Police,Essex Police,0.506581,51.574516,On or near MALGRAVES PLACE,E01021304,Basildon 013C,Suspect charged
6d156d30c2e28daddea6fa0d0ce7c56a0e761f92447827a1bd9d66547032420e,2020-09,Essex Police,Essex Police,1.100207,51.772653,On or near FIAT AVENUE,E01021988,Tendring 018A,Suspect charged
ec6a27987695d6e92802e53a142fa16a406cc191b7d10076b772df1368f532f5,2020-09,Essex Police,Essex Police,1.101711,51.773234,On or near RILEY AVENUE,E01021988,Tendring 018A,Suspect charged
6e19bd48b05185e602975cec38c3b7ba87864927ed19ea7a592971d959605f27,2020-09,Essex Police,Essex Police,0.845719,51.884732,On or near ROGATION CLOSE,E01021720,Colchester 012C,Unable to prosecute suspect
f8cb0cfcbdaa2e36bc7d11f4ebc73ff5f31292393a7b9039f8db8b3a80ab0308,2020-09,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged
de2c7f7a8db1dad370847f3aca50225cebceccfbd67b7ec6dfba2683a9e64341,2020-09,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
1e8a4e74b20146bb4a4d4dc320e05c6ce58dfe117625b163c5744b447e959884,2020-09,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged
95a7846f5e6735998930b9aa83b89f2df761dcfba3324ea43fbc0ceac3a32ed4,2020-09,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Unable to prosecute suspect
781350ba31b8a5ab74f7b34180016001a218e72e92837ddf5edcc81bd688182f,2020-09,Essex Police,Essex Police,0.937226,51.888598,On or near DUFFIELD DRIVE,E01021696,Colchester 008A,Unable to prosecute suspect
6c0534ca4a067ec4aaaf049aa71033c4b1f691b22bb41b4bfe0e14a9329bdc92,2020-09,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Suspect charged
280e394b37fff0bcc50882c2a9f1c478bf4e98ae5cebdd2cbe273d1ef215dc9b,2020-09,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Suspect charged
fab4ad3012b6533ea30884cbc8a22836b689f85daecb6a48408e3e111db44cdb,2020-09,Essex Police,Essex Police,0.947051,51.890591,On or near LONGRIDGE,E01021698,Colchester 008C,Suspect charged
91de15336ab011cd2fc8657380128bf45069058ef75b26683557279a03e6e25e,2020-09,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Suspect charged
