Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
021c9b4a87a7488598b8c12c31a3403450beedfbef63f45aaa5d95936a75c263,2020-09,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
5f3bcebce8571183a64c02d0fcb74673a2e570f028cb1cd870b39862f769b2ed,2020-09,Lincolnshire Police,Lincolnshire Police,-0.583322,53.190138,On or near ASH GROVE,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
9e8fe987705db2bdb9636522a255005423f363a438c6e0e1029b0ac589c2b75a,2020-09,Lincolnshire Police,Lincolnshire Police,0.290987,53.300686,On or near SANDERS CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
2f9c5138cab26a223ecb1dde2b2655b0170365a6e30746d5d52eb6198ccf75b0,2020-09,Lincolnshire Police,Lincolnshire Police,-0.563069,53.202733,On or near Sports/Recreation Area,E01026170,Lincoln 010B,Unable to prosecute suspect
87278f7c7ff106a2249553422a94ed0809893cf48b12b3459ee380e44907bdf6,2020-09,Lincolnshire Police,Lincolnshire Police,-0.310181,52.950928,On or near HIGH GATE,E01026201,North Kesteven 012B,Unable to prosecute suspect
2f1293de4ee6b31a67c3fd871182c6cb34e37b91fb7912aae1e797d4a8bbc7e3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.479289,53.250822,On or near GREETWELL COURT,E01026394,West Lindsey 010B,Unable to prosecute suspect
f521cac7ea83c38580dfe6357701099e44499d830b1a0cdbb367abae6bb023f0,2020-09,Lincolnshire Police,Lincolnshire Police,-0.053379,52.970060,On or near CHAIN BRIDGE ROAD,E01026039,Boston 009D,Unable to prosecute suspect
c6c556f8cdb5afd6e357d9c8af8e43b7b5894f1417bb152489a737e16cb638c0,2020-09,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
e23ce287f99429cc3509ea9964889d77e5d2d2d2e0619288a5454694ad8255df,2020-09,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
e23ce287f99429cc3509ea9964889d77e5d2d2d2e0619288a5454694ad8255df,2020-09,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
7b7bbbd1181e79f42129d7272360e6dbe9c6664c70a51fd468a7cf347a462c5d,2020-09,Lincolnshire Police,Lincolnshire Police,0.178194,52.772687,On or near WITHINGTON STREET,E01026279,South Holland 008F,Unable to prosecute suspect
5fa58981a9451ed637e24df0bd3161b28e337237c796b2aa0bf9f9109b3f0289,2020-09,Lincolnshire Police,Lincolnshire Police,-0.773492,53.401402,On or near Parking Area,E01026379,West Lindsey 004B,Unable to prosecute suspect
abeb2f7eb490eb0f61ed59568aa238e3eb948c255bb88c5dae50d1f1332743b9,2020-09,Lincolnshire Police,Lincolnshire Police,-0.483633,52.661082,On or near WINDSOR CLOSE,E01026288,South Kesteven 015B,Unable to prosecute suspect
8ead278c70bf756925bd87cca53e1c5a6b02b9b035a8128515ec05887854a2cf,2020-09,Lincolnshire Police,Lincolnshire Police,-0.533097,53.188191,On or near HADRIANS ROAD,E01026188,North Kesteven 004C,Unable to prosecute suspect
c572c29541f27efd72c289c486373545e848caf48187343eb0746861481d25cc,2020-09,Lincolnshire Police,Lincolnshire Police,-0.477336,53.265738,On or near LARCH AVENUE,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
b04fce643280edea554fdb39d080a51f75ce7c2d5b68be9cefb2bc2384f3d69e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.467560,53.221276,On or near ALABALA CLOSE,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
b04fce643280edea554fdb39d080a51f75ce7c2d5b68be9cefb2bc2384f3d69e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.467560,53.221276,On or near ALABALA CLOSE,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
1bee345c5e8f6d2793df3a32c5c1ab656e5e38faf5c4f26e825e04e997e811fb,2020-09,Lincolnshire Police,Lincolnshire Police,-0.771098,53.390536,On or near GORDON STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
699220fdb436fc567bfe13d7b93347ee3fb1aa85518a603408487cfcbdeeb074,2020-09,Lincolnshire Police,Lincolnshire Police,0.110792,52.781161,On or near DELPH FIELDS,E01026254,South Holland 008A,Unable to prosecute suspect
7edf32cc8388a021cd4fba3b72dfe479b06d5b1ee3a57042287bee1dc3b6687a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f4940f994c5a4b5d818da7aface858e88f488199498ab8341b785f8f8b4edc91,2020-09,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
f4940f994c5a4b5d818da7aface858e88f488199498ab8341b785f8f8b4edc91,2020-09,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
edb3627c7525f7b4ae2027f3c615d4d2b5ff1dd8a3a206cc14f03501536d6ad4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
edb3627c7525f7b4ae2027f3c615d4d2b5ff1dd8a3a206cc14f03501536d6ad4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f3ab96f0a618f9b3026c580e3f409d52fe666b3e5c6414102a46f42d1e9f7756,2020-09,Lincolnshire Police,Lincolnshire Police,0.011154,52.799301,On or near OXFORD GARDENS,E01026249,South Holland 010B,Investigation complete; no suspect identified
c54b84d603f6d35556697fec3dc5a82f805dc1e1a9f591495a48f35dbd0a54a7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.668673,53.149806,On or near SQUIRREL CHASE,E01032990,North Kesteven 003G,Unable to prosecute suspect
a84b8fed34a449663505ecd275ebcc965424941a1324be7942920c65d4dca257,2020-09,Lincolnshire Police,Lincolnshire Police,-0.557228,53.294572,On or near CUMBERLAND WAY,E01026400,West Lindsey 009D,Unable to prosecute suspect
9776832a2ca2d70e18ce3080f89e2e17c9ae5486fcce402f31c37eab389d3714,2020-09,Lincolnshire Police,Lincolnshire Police,-0.572235,53.187759,On or near ESTWAITE CLOSE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
9776832a2ca2d70e18ce3080f89e2e17c9ae5486fcce402f31c37eab389d3714,2020-09,Lincolnshire Police,Lincolnshire Police,-0.572235,53.187759,On or near ESTWAITE CLOSE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
b7be641b1473c63683dd83811010ec06322370563f957ec279af294ca4e29534,2020-09,Lincolnshire Police,Lincolnshire Police,-0.623186,53.230609,On or near QUEENSWAY,E01026225,North Kesteven 003E,Unable to prosecute suspect
0178381c9db06212140a0a5d29f167b074633e87ce1582f1833cdac74d7e2d3d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.283280,53.068575,On or near Park/Open Space,E01026207,North Kesteven 012D,Unable to prosecute suspect
77578109aab93dcb8b4953d5362531d125a84aa5b0de485b140749267546bd5f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.553300,53.231382,On or near CHARLESWORTH STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
3a249d09fcf488daad1e85234c54a9a82c9e30f55c1a0058142eb960123bb6c4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.283280,53.068575,On or near Park/Open Space,E01026207,North Kesteven 012D,Unable to prosecute suspect
77f8a1cf1912a14dafd21e8f254ed03cb0457aae67d43a5bf96fab934b1b4131,2020-09,Lincolnshire Police,Lincolnshire Police,-0.292462,52.980531,On or near BOSTON ROAD,E01026200,North Kesteven 012A,Unable to prosecute suspect
4687e4c542b8ca8a36055868bdfcde537f17170359cfcaffd3a1f174ce820215,2020-09,Lincolnshire Police,Lincolnshire Police,-0.221716,53.088367,On or near ELIZABETH AVENUE,E01026183,North Kesteven 007B,Unable to prosecute suspect
18260d306fa1fb44da701698479c6fe67c2650a825ab55d61c128aee5d7ea574,2020-09,Lincolnshire Police,Lincolnshire Police,-0.763967,53.409340,On or near BIRKDALE SQUARE,E01026380,West Lindsey 002A,Unable to prosecute suspect
54683c19a466b28ed680ed266873f2dee30bec43cab93d8a252b22d874ee19d9,2020-09,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
018955d9fa12e2a32c32ca92e1a423ea8d16afca6994492d880f8657f9ab87c5,2020-09,Lincolnshire Police,Lincolnshire Police,0.255728,53.342427,On or near BROWNING DRIVE,E01026072,East Lindsey 005A,Local resolution
8e6440b31a75c6774c61c20e16093338cde52bfc4a78fafa9a757578892cdede,2020-09,Lincolnshire Police,Lincolnshire Police,-0.221716,53.088367,On or near ELIZABETH AVENUE,E01026183,North Kesteven 007B,Unable to prosecute suspect
9bc4636bcf7d7c91f8575ed2999f76eaed4727f3be8cb982648b30ef31db9dcd,2020-09,Lincolnshire Police,Lincolnshire Police,-0.180291,53.096884,On or near DOGDYKE ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
f37a79fcf02f882161e07df44cf2adcf1f57d5bd92331b75c5e429b41d19715e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.540906,53.218277,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
f37a79fcf02f882161e07df44cf2adcf1f57d5bd92331b75c5e429b41d19715e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.540906,53.218277,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
d0e71b21759f810d0309f25a84f14fd948570488d235c7edc515cfd50e9072d9,2020-09,Lincolnshire Police,Lincolnshire Police,-0.535670,53.233917,On or near MINSTER YARD,E01026167,Lincoln 003G,Unable to prosecute suspect
05e0f0dbb1b06542427397a4914a4c9fa891efd3d18ca9b5b6268d0455d3f2c8,2020-09,Lincolnshire Police,Lincolnshire Police,0.345703,53.153159,On or near ST ANDREW'S DRIVE,E01026116,East Lindsey 012D,Unable to prosecute suspect
05e0f0dbb1b06542427397a4914a4c9fa891efd3d18ca9b5b6268d0455d3f2c8,2020-09,Lincolnshire Police,Lincolnshire Police,0.345703,53.153159,On or near ST ANDREW'S DRIVE,E01026116,East Lindsey 012D,Unable to prosecute suspect
f3d9f67bfc01315d1d15e16f44176a531bc68e494d88f91ced1450b5adb25801,2020-09,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
f3d9f67bfc01315d1d15e16f44176a531bc68e494d88f91ced1450b5adb25801,2020-09,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
9390ce7eab8d8295480f5e0b3776f4210d450d9af67be3bf1f637fd1573e2e24,2020-09,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
2999e8bcd3c525a581deca17b9ed17ed04c669b3256a55d3d130d8dc9657228b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.157410,52.799161,On or near VERNATTS GREEN,E01026273,South Holland 006C,Unable to prosecute suspect
412aa5153bdc384b2d4cff5f0276e9877bd56fbb8a5d2686e0d617d5d7bd1b5a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
05e709b7b20f06a7520a1f963d91a1d065cb130fc010ab23af3d144fa8881b63,2020-09,Lincolnshire Police,Lincolnshire Police,-0.221716,53.088367,On or near ELIZABETH AVENUE,E01026183,North Kesteven 007B,Unable to prosecute suspect
08d45f1652564ea355c130e51bca49ba2eca73b5d45a6d2ee623dcb867c02e4f,2020-09,Lincolnshire Police,Lincolnshire Police,0.274630,53.326416,On or near ST PETER'S LANE,E01026109,East Lindsey 006C,Local resolution
d23a23d7af31019dbee91e54a76888c097a8058378eaaefd3daafe64b9fef3c0,2020-09,Lincolnshire Police,Lincolnshire Police,0.014230,52.804230,On or near Shopping Area,E01026250,South Holland 003A,Suspect charged
310c94fe007fc969dceca0dbb3973172911ca0f06adb1192f1aa54ce531867e3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.373181,52.764088,On or near AUSTERBY CLOSE,E01032999,South Kesteven 011G,Local resolution
d8dd4032d30b2dd752f66daf1c82b8909e89d79c12b05be9100a70889e071a8a,2020-09,Lincolnshire Police,Lincolnshire Police,0.278457,53.310861,On or near VICTORIA ROAD,E01026103,East Lindsey 006A,Unable to prosecute suspect
28228a53a717fe9ae306bf522afdfe0572789cfca15ba2eaa9a882d082684f7e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.423110,52.993205,On or near ROBIN CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
86f5042dbffef2451d0d392de7998b650969075d378dacc2447f83ce75e9b5a7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near STANLEY STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
9aee569e10f4eba226c66fc3faa133a6ad068f4cad81598d47628f7155dd572f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.666230,52.913123,On or near LINCOLN CLOSE,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
cbcca263f36c8d16516ffee2a6db6e71abb631f0565c3cb44e439266eb78f070,2020-09,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
15f6115e2166bc83b95e4f2371fdcfdca4b3bb70b38cf9b3a5cb53626f5a535d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.535670,53.233917,On or near MINSTER YARD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
15f6115e2166bc83b95e4f2371fdcfdca4b3bb70b38cf9b3a5cb53626f5a535d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.535670,53.233917,On or near MINSTER YARD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
15f6115e2166bc83b95e4f2371fdcfdca4b3bb70b38cf9b3a5cb53626f5a535d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.535670,53.233917,On or near MINSTER YARD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
058245a81c5172b3a677149bc11e2ff0396d8f9e26f8880a46843737bed5f71b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
bee334086fac39d41c39a08acec3866d305319d45226daa6a23ad3fc0f041e70,2020-09,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Unable to prosecute suspect
dd9cea742e2cb13138c0d537eaca214a9c1e701ae41367cfc382ea46f440d4fc,2020-09,Lincolnshire Police,Lincolnshire Police,0.018833,52.800160,On or near FARROW AVENUE,E01026250,South Holland 003A,Investigation complete; no suspect identified
32c37a0a73cd2a6d5b8d4d83670756e26de4d2bc16ba425870626ce034da9cff,2020-09,Lincolnshire Police,Lincolnshire Police,0.164169,53.300978,On or near B1373,E01026117,East Lindsey 008E,Unable to prosecute suspect
7f7c2f5ab0f3b3c6bbd9eb6ccbd05536f3b80656a73de3f5dc06039f03068d9e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.490639,53.037494,On or near WESTERN APPROACH,E01026198,North Kesteven 008C,Unable to prosecute suspect
dd5016b603c1e16e20bbd1a52b5dac0453ef1447aef25db76940c8fbc0955399,2020-09,Lincolnshire Police,Lincolnshire Police,-0.489836,53.308858,On or near MONCE CLOSE,E01026412,West Lindsey 008B,Unable to prosecute suspect
62c084909ce77f83d81c5c0231af97394f407dddcd6c4c530af183f11b9d0e8a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.768392,53.384782,On or near LEA ROAD WEST,E01026382,West Lindsey 004D,Unable to prosecute suspect
649aaf7201d91ef4968b33d4bcb1f09b8331fa1168511102c277ea44db3be05e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.114071,53.201839,On or near CHURCHILL AVENUE,E01026064,East Lindsey 011A,Unable to prosecute suspect
ae6dbc739de22aed4b82e612b1fb34527e30aa2328b2c33fe506599ebb7663b8,2020-09,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
ae6dbc739de22aed4b82e612b1fb34527e30aa2328b2c33fe506599ebb7663b8,2020-09,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
1ab1e8dcd9f20095e945b2c58918467c5308ecb1a11e6969d04c0311462d3bf4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Unable to prosecute suspect
1ab1e8dcd9f20095e945b2c58918467c5308ecb1a11e6969d04c0311462d3bf4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Unable to prosecute suspect
d98263f7f8bd0004b861e8836329f5fbc5993ca85351df70ba9b2c00268420e3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.061818,52.931897,On or near HEMINGTON WAY,E01026020,Boston 007D,Offender given a caution
79446016c5a8793015a1dc7f60bbfe06549490c42da9c72462bc11d4a5784c62,2020-09,Lincolnshire Police,Lincolnshire Police,-0.459828,53.220088,On or near CHESTER CLOSE,E01026204,North Kesteven 001E,Unable to prosecute suspect
226c6486c4e9dc728e002c700f67e07e4b8903a96abc5778b8da51a166d683a8,2020-09,Lincolnshire Police,Lincolnshire Police,-0.459828,53.220088,On or near CHESTER CLOSE,E01026204,North Kesteven 001E,Unable to prosecute suspect
3deb13991f5757405354b57d4ecf3211031d0153976e7719dc5f8891e88e6a5b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.057720,52.928711,On or near Supermarket,E01026020,Boston 007D,Offender given penalty notice
700a40499e2ca39a1eb95285290f37cd27a802e9e717796a10324b9ce53c3aa4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.221716,53.088367,On or near ELIZABETH AVENUE,E01026183,North Kesteven 007B,Unable to prosecute suspect
0115a3504c9c9d8f6a11a5ee80e8cf5ba6f3575068ac5bf6650111c5fc0e93c4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.337814,53.387448,On or near Supermarket,E01026390,West Lindsey 003B,Unable to prosecute suspect
a598a0bd5e01a966febed6221a99014b23b4113483e4ca6b48aab9078e24fc88,2020-09,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Unable to prosecute suspect
462c4fd88ae7fff553837a889f7da3e9f0dcf61c7331000f7de09c499474f285,2020-09,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Local resolution
80d0753cc0a7a031ec69167b80d33a1069f1c8defa17a6aadcfff080b9fd065f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.523038,53.230040,On or near GRAFTON STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
8901dc91673a5e7720a234f8f8d0a8a8f3c507ad7a4d00125a71622a95337717,2020-09,Lincolnshire Police,Lincolnshire Police,-0.518694,53.230013,On or near SPA STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
8901dc91673a5e7720a234f8f8d0a8a8f3c507ad7a4d00125a71622a95337717,2020-09,Lincolnshire Police,Lincolnshire Police,-0.518694,53.230013,On or near SPA STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
8901dc91673a5e7720a234f8f8d0a8a8f3c507ad7a4d00125a71622a95337717,2020-09,Lincolnshire Police,Lincolnshire Police,-0.518694,53.230013,On or near SPA STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
