Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a906c37635b150e7a73e8386465c363059069a9954796bbd83bde4664da71e27,2020-09,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
6c27612f3aca7c78de3d53e4f00bb8b45245310fcbbf1bcc46697a4fcb2218b8,2020-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
91f700c65ea4851a5153af443e935454a9d5012094e46a0e01988f08d26208c2,2020-09,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2c95960c5f5a6f7ec1c20358377503fea11428ff2240b8c108a723f03e25516b,2020-09,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
bd38a5e57be06bfd2da1e136ac467ff5a0026cb41e91f96197990899d7b76027,2020-09,Cleveland Police,Cleveland Police,-1.052575,54.533707,On or near Parking Area,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
8dd69f970c86822433a11cb470ffd028a67a2ae5080accc42644a89571a64fa4,2020-09,Cleveland Police,Cleveland Police,-1.236457,54.561321,On or near WAKEFIELD ROAD,E01012080,Middlesbrough 005C,Unable to prosecute suspect
58d75f15c6cf5b822c43c76eb8684eb70122df5d34e15992aa0545619379d173,2020-09,Cleveland Police,Cleveland Police,-1.221301,54.674991,On or near RUGBY STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
0fb60d46874448e640736054b91d62c3e9396457ed8ec4095909c9edb718a3dc,2020-09,Cleveland Police,Cleveland Police,-1.216860,54.570390,On or near VERONICA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
6bf4eed2460ced1c38a7f1d3abcaebe5b1726dab59d4a83efab1f43eefbebf2c,2020-09,Cleveland Police,Cleveland Police,-1.151976,54.573934,On or near Sports/Recreation Area,E01033471,Redcar and Cleveland 009F,Suspect charged
1b8454de4936ff78c54ff8560a752a7815b911096ec16636e6fe7923b8463210,2020-09,Cleveland Police,Cleveland Police,-1.259780,54.553503,On or near CRANAGE CLOSE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
591185a55f90a151fc26ee0163126dd27e892ecd632647ef37f8b3529bfcac3a,2020-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
95fd6b92be447aca50c0dbce5b690ae4265ff6057f5cf628d8af0be727a75a83,2020-09,Cleveland Police,Cleveland Police,-1.215505,54.658660,On or near ILKLEY GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
2606d525cb3c3c6fe86348edeb098a5966b3fa461a81ada7b92b37b7952a15e2,2020-09,Cleveland Police,Cleveland Police,-1.334538,54.482104,On or near TOWN END CLOSE,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
99f59b38ef009c5a80deed8e8b8b7d037064bee8f7d388a819b572c50b1a2f6b,2020-09,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
b3fcd4084863c1e87b8a38dcf3f1c204d8f645c6c9e4af8e5df3e74fbc376e36,2020-09,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
7a43a1c6d37d7917cde61e5114fa2d20ea234f3ac033af0c93e143d550852c38,2020-09,Cleveland Police,Cleveland Police,-1.310022,54.579611,On or near GROVE TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
930d76d3c47014e00bac2c71b12a55cf02e83c3fe2337f9c17272c3337f3b494,2020-09,Cleveland Police,Cleveland Police,-0.974640,54.581144,On or near LEVEN STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
8c2e0dcdfd550d72ef3c2d19890a4084a49ba1988c2f0144bbcf77a4191dc8de,2020-09,Cleveland Police,Cleveland Police,-1.291298,54.542359,On or near BAYSDALE ROAD,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
a13ff44153991a80a2081a4e97d5fba76578fdd5bd3dbf06ff0ee53ff9213ee6,2020-09,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
62bb62110dd49e112d5ac51470626ebccf3cb9e3b0415b872d7105e7d4da0511,2020-09,Cleveland Police,Cleveland Police,-1.214044,54.546322,On or near OVAL VIEW,E01012064,Middlesbrough 020C,Unable to prosecute suspect
a0690b63fd72938ab1c7836ad9439a0065225390aaa46d8ba3544e985cdd166a,2020-09,Cleveland Police,Cleveland Police,-1.318643,54.567321,On or near BURGESS STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
3d42fb3da7b58e3bdea200c51ea57669ae5a8f22a5a86517de91621d305c389e,2020-09,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
a3d685611f14b661454e55211527303ab1e16356597f606a22cb62bf6bbff21c,2020-09,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
f234bcd4e02c439e2364b751ec1b0823fab1a924a81b744b34eae4ea0d3280ea,2020-09,Cleveland Police,Cleveland Police,-1.360250,54.587013,On or near DRYBURN ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
89a2e8e1c594266b637a79afcea12667d12d93dd575d3e812551781f0071b03b,2020-09,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
653895f9b32dfa6a49244284b0ac13f33f37a99890d59f00f87e863a7342a132,2020-09,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
a086babb67e170f86d3694bd86b778c9d8e68c2a13b9df7eb93633a215496331,2020-09,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
f984ccf1786acc672158beb374b279b915aa2e182656074e7945df2871eb14e5,2020-09,Cleveland Police,Cleveland Police,-1.230592,54.710953,On or near ROGERI PLACE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
c5cef106d70fa5acfdde8d2ea275c24daddf2b5846176f859dc8935aa492eed6,2020-09,Cleveland Police,Cleveland Police,-1.055456,54.608341,On or near BOROUGH ROAD,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
f595cf6c92a92659d558920789fe2d3dfda0c8fc2ac76bd6d85bc2a79848e05e,2020-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5d26bfadd57c8f57ccb3ee92bec12cdf8bf9c8695999e7612ecbc25ff2bdc679,2020-09,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
f84cdcdc115b6454545d31c67b262273c80b53e14723de574b35f5fcd49570ec,2020-09,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
808ff0a54d93be43ecbd4ecd29f601ad70ce8e6cb747370379506413d398d1b0,2020-09,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
4b319867c9ff4b605cbc6d53f1cf845e71865c1b3636d1e0f3f9f0770af8a074,2020-09,Cleveland Police,Cleveland Police,-1.249869,54.562816,On or near CAMSELL COURT,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
a01b6247c3eca24a79c93a8ee81396216432010fa7bace1133dd8a9733426cb3,2020-09,Cleveland Police,Cleveland Police,-1.062235,54.613157,On or near LUMLEY ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
0b7911d84fea08dff1e97a6d502adad53dc339af9570d37a5276efddb00a8aff,2020-09,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
2aa6f3e8b358ef51e95e4d2fa0ed2aa95ade2a2a86addf497188c06c3987b8d9,2020-09,Cleveland Police,Cleveland Police,-0.946466,54.566073,On or near WOODSIDE,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
5de6a130b1cb22946b1076d05a90828d8b8981cdd66699b342af11827240f8b6,2020-09,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
8d4fc0ab2d912f58b6b6d21ce79ca48c63bf02d542f33ef4ffd7d35d5f5ddd42,2020-09,Cleveland Police,Cleveland Police,-1.352790,54.571453,On or near MERLIN ROAD,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
0f8c6e248c6eb37e182c9d97bba0b67fc2c4ad4ba5adc594163da4554ba91980,2020-09,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
ac7b4ba897876cb1d8a1c97772c7399e51076924cebecac04e38d4414ebadcf2,2020-09,Cleveland Police,Cleveland Police,-1.314637,54.559021,On or near BICKERSTETH CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
0d7ada5f92d5e4650feab4079ce22665e6debedafc93d29b5bac35218b438521,2020-09,Cleveland Police,Cleveland Police,-1.261020,54.551615,On or near BRAEMAR ROAD,E01012053,Middlesbrough 009A,Unable to prosecute suspect
b40dbd48250b27e670222e2e1a78f8d626d9f2af970b0141375e1979fc21c4d4,2020-09,Cleveland Police,Cleveland Police,-1.317187,54.559116,On or near PARLIAMENT CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
59d7bb02c3b52cbc48e6798ddae2ad57bbdb82d43d3decea01d54920c7ceb276,2020-09,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near ELLERBURNE STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
56c02422f50d9bd78a42fcc7fee381a1c10c034e1ebc08f3a23764dcd38e9382,2020-09,Cleveland Police,Cleveland Police,-1.068327,54.616951,On or near WEST DYKE ROAD,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
148a74bf40061ff37c948f46017151c52a3a44885817adc43ab8c0eb8470d141,2020-09,Cleveland Police,Cleveland Police,-1.317327,54.521102,On or near GOODRICH WAY,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
eaa58003bd62b441e9f3e77fe69695d2f8f2d2271f573d1004167fb6a0fe84a6,2020-09,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7fb33262d299d765bd571c8ad00f6706c30bca179f6433d15bedb6ef68a23d3b,2020-09,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
20939f126a6f51c5a76e754f13b667cea8dcb6a3f8f520c648b5013ae121996c,2020-09,Cleveland Police,Cleveland Police,-0.885899,54.563248,On or near HUMMERSEA LANE,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
a78109b767e06f91cceab0d4fa6bf25088bae633537ddf6963aa14cd17be30d6,2020-09,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
8fef0f0fd2bb8c896c08ed11829735a94bc870c452657b0008f5ef82d322ef45,2020-09,Cleveland Police,Cleveland Police,-1.361280,54.582462,On or near BRIARDENE COURT,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
b10974e79bc24b6f067977518db76509bed8092803bd5866914c63db518c7300,2020-09,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
371fafb0b7f25086b915b5edfddf9bdce08b59879996e290623acf0161099deb,2020-09,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
5677a72955f99d704c88e779a27f4ee645a2dae30f3b1d1d9241a69f6d062923,2020-09,Cleveland Police,Cleveland Police,-1.319754,54.564730,On or near SCARTH WALK,E01012267,Stockton-on-Tees 014F,Further investigation is not in the public interest
7d46c3955d2bfb4354830dff610fd59b095a17383990fc59ea746a99d462ef12,2020-09,Cleveland Police,Cleveland Police,-1.260380,54.551979,On or near APPLETON ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
3551f6d2c9ddbc31a2475d60b657d08a7ab39c4c7c43d3e7b59a46ecb17f6b2c,2020-09,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e23230aa9739ce6c2f2a7d448029e0ca97863183f524adef05439ad5bff2892c,2020-09,Cleveland Police,Cleveland Police,-1.303456,54.613535,On or near BELMONT AVENUE,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
b5be713b2f1bd0c49a647a38901e49731e2aef240529948f5f414909f6973be7,2020-09,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
1bfb9fe5cd91b2a7962bfa16ac7d43871bc9970a1178ec6d7545dee78b98fe91,2020-09,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
ca79e98e820e35b0de5e9bb419f1513dc93c8dc02174ec4cce55a5f90866279f,2020-09,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
be4155170dcb00d445b8ad4d23743668f0fa9db6c3fc088b5ea4b73dcf8a1cd9,2020-09,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
c60d642165264842b046ecebfeaa81cb1552638624b64abc3d8bac80e2ca7592,2020-09,Cleveland Police,Cleveland Police,-1.225646,54.567157,On or near LOTHIAN ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
4424bf13674a756db0fd1f6d0e0bae75780b9d3448723bd845950d8cd2475884,2020-09,Cleveland Police,Cleveland Police,-1.152693,54.555767,On or near GARDEN PLACE,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
380d6f0c43e4896ad2cbf0c399fe248bcc08a7f64b2d4e9389851cf24827e0f5,2020-09,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Suspect charged
c95c8d3def1537539a8bf2ce38db3dc3c9ec407359141398bab67ed25ef2a902,2020-09,Cleveland Police,Cleveland Police,-1.184838,54.533358,On or near PINEWOOD ROAD,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
bc472b37e433cb8a57e6d29e87cc6d0e7de91ee46a0e8e5cd3f8a2045d867be8,2020-09,Cleveland Police,Cleveland Police,-1.225605,54.707111,On or near MIERS AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
62fd2ab91cbffae676e3d0ede905aa352ef22873e2073d5faa0e3a37d7bc8a7a,2020-09,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
958bb2e42145a16acb1dac02dbad3e0b9e5149c1e11f316767e92029293218c8,2020-09,Cleveland Police,Cleveland Police,-1.348406,54.576687,On or near DARLINGTON LANE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
343375629cbf76abe80eb33d03310753de44444f5eedeef37221ed1fa696ce2b,2020-09,Cleveland Police,Cleveland Police,-1.223653,54.576769,On or near WINWARD WAY,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0724bd1d29a2ed3f0cf4ac2ed8521dfaebe8b2f779ec846509aaac1c624032da,2020-09,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
a0d6734e9d156f5013a17fc66c368ae568808724f2ab852ba9107d8da1c55656,2020-09,Cleveland Police,Cleveland Police,-0.972134,54.559581,On or near JOHN STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
89ddfe562ddc2275a98c2f9362b11e635661dc67180d45fbd37c015f9bdac867,2020-09,Cleveland Police,Cleveland Police,-0.931391,54.571217,On or near NELSON CLOSE,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
ce8b205a4883db75c62b0843272f4a350713ebe5b1c8fa8cf7f0766d7e2b0e32,2020-09,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
d74492bc79722f54fc89ca8bc0b3ea767d3175b8da2ef0318216abbd4bc3be38,2020-09,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
2a77489e8ba071e68616cac9b6faa7b4fc2e7b64e1ab6f78ccb11da252308465,2020-09,Cleveland Police,Cleveland Police,-1.072444,54.593877,On or near PORTLAND CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
2b6fbb3839553a11a71c5ce0af4842dbeec4588d325c8d1fae44ae2fbf4b8953,2020-09,Cleveland Police,Cleveland Police,-1.150863,54.562764,On or near FLORA STREET,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
ce3e7f94a1ed3a25c9e920042624536132846f0c1d4761f8d2def3bf9c2ebeb6,2020-09,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
7301a7e3c003eef6603c39a7267183036e2c0f60a45c90624e48f2a383c0d0ad,2020-09,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
9d9a4dd6f3c4d46915a7a9f2014c577554427244c07f7d8032f0bf7a2e589d3f,2020-09,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near Petrol Station,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
a0f5871a5f763aacf4de8e51ee0d47f200f889b2619786be1607f206b11378ab,2020-09,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
e32b46c66fde54920d25d7a73b065eb9c569c7d1e83c2f18c9985ba2d5c55e4b,2020-09,Cleveland Police,Cleveland Police,-1.296647,54.556716,On or near A1130,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
1b0d87bdb7a2cc101e681ea572c66323c543bf0973695e322a553fed604ecae8,2020-09,Cleveland Police,Cleveland Police,-1.296647,54.556716,On or near A1130,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
0dae2965d701de2f82db9dc24d9ca73a2e689ce1120c5203923389e77baa7dc2,2020-09,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a50097e33701b866dfc46873fbb1695808e371551f402758fe02b78f77641055,2020-09,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
d9224989618b2141008b2069156b2cbc627d517ef0e39c90002bff3b2ffa0d6f,2020-09,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
29f584959bc8bfda8ed83638635f6e6a1e5c3015457c8d689f8b9b48c944a2f3,2020-09,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
591a3e481f40209f7820dd543f0351ee2b9fae8b8f8ce46e99a325cff50c5b92,2020-09,Cleveland Police,Cleveland Police,-1.085031,54.617187,On or near BRIDGE ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
