Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf675f555600adcc18fe81a29344e2e4c74b40c6dce9e8b37a4f812473ade8d1,2020-09,Humberside Police,Humberside Police,-0.613670,53.762658,On or near THE MEADOWS,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
155f437ec73f5d7b562efc07ff2eb579d9043ede744921fc40d18765ef27e70a,2020-09,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
cb03b97de2a4762fa0a38b810204dce8376011e57e2ee25542bc66a2e99339b9,2020-09,Humberside Police,Humberside Police,-0.867980,53.714202,On or near RUTLAND ROAD,E01012998,East Riding of Yorkshire 037B,Investigation complete; no suspect identified
32373aa510fa14800625fa9a121d64ad666c9c94e38f495c2ca71d5d53bf116f,2020-09,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
6f66b2fba5e42b2636f1b2322e2a47c3015d4e07f6078df22b0b3a99ca0fe85c,2020-09,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
950ca0787a718d748d9f7b3d8eb5e8bd8a7d06f618cd1a9e5741770b38cffd23,2020-09,Humberside Police,Humberside Police,-0.402020,53.779180,On or near THE PADDOCK,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
9fcdfde7dd9db07465369d45324d46489ccdfa39f67bdd3fa359f8a525bf0c15,2020-09,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
d41248cee4f80e30ab741362f0342fa87814394299ab06de335e4731ea340908,2020-09,Humberside Police,Humberside Police,-0.658828,53.560661,On or near BIGBY GROVE,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
32f72139c476097b664bbe748de35e090f1c82586a46549c2cacb37cdce42136,2020-09,Humberside Police,Humberside Police,-0.669439,53.562667,On or near SPILSBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
072db6010316186a7283548043e2d356d057100e273db40bb96e44a34bcaca6f,2020-09,Humberside Police,Humberside Police,-0.415483,53.839557,On or near JAMES INGLE MEWS,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
5f2f733704fb43e9f32632ee68a5340cd22de2d9e3eac4380c4bdb12b5645da2,2020-09,Humberside Police,Humberside Police,-0.481362,53.556544,On or near WRAWBY ROAD,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
cb4f35c9f6fa08d409cccbba287e9f0f0282b546ae217fc71f6a8731c8d10df5,2020-09,Humberside Police,Humberside Police,-0.309371,53.743525,On or near RALEIGH DRIVE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
70009bf7c78ca4b467ec9562805483f5f0fe9a6cf04940198e0a4f4b084729bd,2020-09,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
48d2ee12a3a58bb97de1ecbb338f160ba76a7ad311b43dfdf74293cb9859a58b,2020-09,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
fa6fc2feb4ae9934d47bb3dedfb5636f8eeaf9a1ffaa6028af3f6c1f9e8a6018,2020-09,Humberside Police,Humberside Police,-0.669439,53.562667,On or near SPILSBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
c9a646498db0c31573d02736f6a6b06eada221e94e4df3281e2e6192204657d0,2020-09,Humberside Police,Humberside Police,-0.421717,53.777220,On or near LANGDALE CRESCENT,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
3551022b234e7809d173827de6ade61993acd64bb0e5156d1f699853e7ca65ba,2020-09,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
da5834ff8156e86cc44d0cdd81c4b0922e0fa5ddcd2001f0c15d8f83f0c107ef,2020-09,Humberside Police,Humberside Police,-0.345791,53.761014,On or near NICHOLSON STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
40fde33e04924e6ec68bcb462b38a7e01ee8eb4130df676386bb143fdacdd2ed,2020-09,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
497e8bfaa684e24201949bb2e148e1720cb69d72363694a1ade852d76e70588f,2020-09,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
a764487eff7b06b709eeea65c6120a5bd45e700e2cb87f3d8ee562c6c1822a7f,2020-09,Humberside Police,Humberside Police,-0.599787,53.655026,On or near HIGH STREET,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
2d97977c9a2ad8ef134f8081278d11dfeca5ccbd797cf2259851eafedee4d64f,2020-09,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
be9d968133ad31d8f682b0aaafc7d4593c90ca2e28196ee34d4a3267a5801000,2020-09,Humberside Police,Humberside Police,-1.028232,53.689210,On or near HALL CLOSE,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
0bbb55feabab185af392d42a4d06adc89896dd5d07f5c9d3b54a080fe05d4feb,2020-09,Humberside Police,Humberside Police,-0.182820,54.096394,On or near HARLAND ROAD,E01012935,East Riding of Yorkshire 002C,Investigation complete; no suspect identified
31eb72e6ca21e570756954e482fed8855e668e77dc818c34ef59cf9f1411a4e9,2020-09,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
fe56dad55c33d6df65ff2c1e52b658e1d8868720d3a344edfc67e7491955d888,2020-09,Humberside Police,Humberside Police,-0.251661,53.756208,On or near RETFORD GROVE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
7da0996ebb73c4a0d959a8066bcf475049484cc686696421fc5a37b7202ebf34,2020-09,Humberside Police,Humberside Police,-0.669525,53.587829,On or near NEWLAND AVENUE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
0237545b492d7ce50291794630128ac700e954895e1e6d28881572561158e523,2020-09,Humberside Police,Humberside Police,-0.354486,53.765988,On or near ASH GROVE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
511a141b59acfac535db533d0f91f028606d915c6b9daaac48c3a9dee00b33a0,2020-09,Humberside Police,Humberside Police,-0.833135,53.604970,On or near Parking Area,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
87f43c71f069320e28616480fb75d549413df8689b127f7605b18ede65418b2d,2020-09,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
9c3be93ea1bf9eb0fcaa41fac95b0a0a53087777f5263aef1b663c7789ece66d,2020-09,Humberside Police,Humberside Police,-0.339252,53.787936,On or near WATERDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
f3a1840bc24031a2bdf811c71c6199747f830a58de732d2da05c476edea24b5e,2020-09,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
9b4cfba919934b726d8fc9707590f170fc84c86aa1dc24675b100661f93533c2,2020-09,Humberside Police,Humberside Police,-0.306694,53.775031,On or near GLENFELL CLOSE,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
67cd2e54095c386f0225c655dab886b39066218d5cc3b18391f2d032eb300db9,2020-09,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
bb0adaa2b4b8eaa47480b6d51d3a4c5c436866074b64fdd197447fcddd43cc8f,2020-09,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
398ebc083326a196dabf79e37f56726dd76fa09bffcc68814f873416d37c5bed,2020-09,Humberside Police,Humberside Police,-0.192472,54.089654,On or near ST ANDREW ROAD,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
6158ece6e802c28c347fc2f0480f6f9a1be1f3c25a6a9d5ab342846ae7f4cf95,2020-09,Humberside Police,Humberside Police,-0.645457,53.598759,On or near WARREN ROAD,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
614b577e8ce8b8bb6b2c6e2d883bfc66a867611193290a470a57cd3831809812,2020-09,Humberside Police,Humberside Police,-0.452547,53.731616,On or near TALL TREES,E01013012,East Riding of Yorkshire 036D,Investigation complete; no suspect identified
489f4b637cc9bbdbc79a81c0f727b8cc9157387aee231fe0c1ea01c1638fb331,2020-09,Humberside Police,Humberside Police,-0.827640,53.529356,On or near WINDMILL VIEW,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
364a351822693d0741fc42b27ba76eb41d32ed7b1f85197b844b56959648d9e6,2020-09,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
61f9e0ed492d65ae98bd3cf459aace83139431fd0bc610802f58b6e6cdac6fbe,2020-09,Humberside Police,Humberside Police,-0.344609,53.762903,On or near ABBEY WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
481640f3e49fb88bdcec8bbaf97d3b251bd558bf9dcac84f11b8c84702f5a4ab,2020-09,Humberside Police,Humberside Police,-0.409655,53.783560,On or near BROAD LANE CLOSE,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
da8baca70103ceccc11c66c12d704ca73910c029034916be765a2f73f3e89606,2020-09,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
f88657c5383b4d09087d963dba0a5d5efd45792678e62fb7de1f86b80e4fd8a7,2020-09,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
3a97b8ed46ba7e5c1368a92f418565b92af26ca9d50522dd60892fccf19153a9,2020-09,Humberside Police,Humberside Police,-0.695565,53.566425,On or near CARISBROOKE MANOR LANE,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
7f86aed806c4124acec1029f021637c53c4286d91f5534246fd7ce93c3c48915,2020-09,Humberside Police,Humberside Police,-0.036546,53.548495,On or near LYNTON RISE,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
cfa6462612f42c5dd15c4ba45fa63b1a3b4b6b3eaec0b3fcdfebe27dde19fac6,2020-09,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
d4e18bd211cde1a95a600fa231fdde60073ce0071fdd70067cec66c6344c3fa5,2020-09,Humberside Police,Humberside Police,-0.101149,53.565756,On or near Petrol Station,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
a9f8c0757d46caca836f059a1d2793d3a43f894c15448e700000d4f2b9d1a341,2020-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
3ecb56351e3ca3578440098c3dc380fb58857de661eb951878ca9836fb7ab2b5,2020-09,Humberside Police,Humberside Police,-0.392530,53.736004,On or near MIDWAY GROVE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
1530ae3f660ed06b78893b4fe81f2167938ce4122de18bb745b24f096884e742,2020-09,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
7ac67c153f4c8f85c00767f8e8d570712ebd67a32d4b4b2c2f922ad5ff135979,2020-09,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
5e875ccd76e71df8a3f33f3ede204966b90eb8d486275a1f120b1fbbb202c38f,2020-09,Humberside Police,Humberside Police,-0.825425,53.961047,On or near MANOR GREEN,E01013126,East Riding of Yorkshire 009E,Investigation complete; no suspect identified
b8e0400de6dcdeabb12abaa307c7c99267dd1ebbaaaf85320977e855aee600be,2020-09,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
42801be24e33dad685004315fa328c4744c6af06a98428c92dcad54f05ef6f67,2020-09,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
73a1ec31d0614df91aeb41c6aada0d51dfcacd5beae63745cb8839dacb812cb2,2020-09,Humberside Police,Humberside Police,-0.400746,53.750425,On or near FALSGRAVE GROVE,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
5a41f6d3ced17e2c9a97cbaa25c64c8e195ac84a9fac0c36f52610fc8f016cd0,2020-09,Humberside Police,Humberside Police,-0.703041,53.875729,On or near YORK ROAD,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
49da6df737e29d9fae7e460ea242192f76f7737e7db12d82e412afdf53f3c4f7,2020-09,Humberside Police,Humberside Police,-0.352702,53.743742,On or near WILBERFORCE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
4ea81bd7124295c91b86d7f06a58cfae0c4ffacd0b5c09c65ff0674d35537bf3,2020-09,Humberside Police,Humberside Police,-0.399877,53.782063,On or near ST DAVID'S CLOSE,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
37b6cb4d0baa278161f5d7e35e2bdbf4db730dcc4f42909e3cefba5097f7750e,2020-09,Humberside Police,Humberside Police,-0.331597,53.786508,On or near CHELTENHAM AVENUE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
06cd0ff282252dab6e692d7af6049c07342026c810390b307df9a73e1e521e39,2020-09,Humberside Police,Humberside Police,-0.045334,53.542868,On or near ELWYN PLACE,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
6e949cc8be71a8e1315cf5cde684aad5d6b764d7e337bf6b113e4a1e3b80601f,2020-09,Humberside Police,Humberside Police,-0.645070,53.566924,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
2aed125dbf113098a224367e6d6adcb2d8aaef3842859da9f636fe90b9c2ae5f,2020-09,Humberside Police,Humberside Police,-0.431664,53.743246,On or near ANLAFGATE,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
f14fd18e943e5a6fe6076900386e92e1cac1a75a5dd2dc47d46f75b17082941b,2020-09,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
9f4c0419c4116e76790360aa2dcf8a42de2f63ca09aa11ca00f59daf34b52d6c,2020-09,Humberside Police,Humberside Police,-0.023263,53.552052,On or near LINDUM ROAD,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
190fd3c1acb5333b73b899aa6e6035caacbee9b0a6468e47bbde797ff650de79,2020-09,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
2af9808a5a5f1050595bfd76fedffbea8a81fd2b00f563e898ee1c3ec7852578,2020-09,Humberside Police,Humberside Police,-0.383365,53.785563,On or near ORNISCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
e4bcd923658d1041f7a5a0e27facb4ea7efaad3a7e9a03c61dc96d5e5c4dd139,2020-09,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
b3807f60d570fc41ec3f7df2992137eebc73fe3c2554315d69c764af5c09c6dc,2020-09,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
0f86ea6b23edb9fac8c37c4f9cbe3310ebeec28df22f9d0a8c93ab2302055ebe,2020-09,Humberside Police,Humberside Police,-0.649765,53.557000,On or near Sports/Recreation Area,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
4cd42995751d9c1509761787a6351e3476a8c9235f4fa216b86d6f0302b3ea9d,2020-09,Humberside Police,Humberside Police,-0.388434,53.770934,On or near COTTINGHAM ROAD,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
17fdffa0f445c655bf819f6c301ddb9728c18539dadf7ec7255def03684dcd10,2020-09,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
3a2c43724e2ade09acf016176097a9fef16dcd5df28a8a5be0c55faec7a3a868,2020-09,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
