Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d3e18bc55d6c882bebb4c6d262aac633ffc3a52945931bbb625a0e16fb252fc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.231957,50.696288,On or near PRIMLEY MEAD,E01019952,East Devon 011A,Investigation complete; no suspect identified
b5772a301ddeb2b335bd937c377e6eb9414d0a8acebf42a8780eb123fb09775a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
2e7e8d80ac00846a356ec01ceffacc8daa712e66f32c85eefdbf6c6aef5d9b34,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Suspect charged
31bd265351b023ec071b026b38fb126e49605921d9451c78b362b80bc497ec03,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.041175,50.273016,On or near TREVERBYN ROAD,E01018824,Cornwall 042B,Investigation complete; no suspect identified
c8b9b6fce84621ec0cceec261d3e4b253721ac87cecf1a37db415b66f7b8bfc4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
32eccde7751434788955b4228859e49c46f1684cd0fc3ffc7bb1edf986a46237,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.043308,51.084146,On or near DERBY ROAD,E01020141,North Devon 008D,Investigation complete; no suspect identified
b522d6c53327acbb9888784bba4dedb20ddc952ef9b44a4b956d1172d0254aa7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,50.360391,On or near Parking Area,E01015157,Plymouth 029D,Unable to prosecute suspect
ed47ec348121509490216a1c971119cff74450bed13560b14217c78b26200cf6,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.572926,50.440967,On or near SOUTHFIELD RISE,E01015204,Torbay 012C,Unable to prosecute suspect
91113b44c34b6381bf67721094e2082e9d775936ed61f3d2c262e0219395bfdc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
90544ea36150190aa194dbe082f6bb17b8f79dc73274ac67f63be748453fc0e2,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.486852,50.724431,On or near RIBSTON AVENUE,E01020038,Exeter 011E,Offender given a caution
f2a7dd232e8c9282c2c8387e3454b5b915c22683dfc40a05e8d1a3ed178d5eb1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.104422,50.354440,On or near ASHERY DRIVE,E01015141,Plymouth 031F,Investigation complete; no suspect identified
dfa4af2d64aebf3a3874163a159c87c0eb5d56eda38230eecf3925efd2ee1097,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.476135,50.739127,On or near WILCOCKS ROAD,E01020002,Exeter 003B,Investigation complete; no suspect identified
d55fd6ae8a386f95ce846fcee745cd314aeae3a0e600f4c462dabb62ba2d6be8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525667,50.475242,On or near DERWENT ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
bb8e9ed8a24d1fc8a23087468b90bd763e2d5c025ea0828ca74a9a438f9f1754,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.198787,50.377051,On or near Parking Area,E01018799,Cornwall 029C,Unable to prosecute suspect
fa14f5fcc41f94fbb971a8eaaabfc9fab3aae587a0e6d0da308f772a09ad3296,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
43b3ba34c8bad59d1b6f6ccb5cb1697a4d56e645e0959d8fb50ddaa8da901407,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Local resolution
cc2fb59ef41d70b87ffa4d869529061039ecec425eae98df75fb7cf786344e82,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.082203,50.162590,On or near PENDARVES ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
9cdd7c7b8bb8ea8505b6fe209042e6ca2d9beee0ebfd108b0e825fbfc1ad2792,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.100236,51.061741,On or near Parking Area,E01020086,North Devon 012C,Offender given a caution
47a1dad9c559ad74c6ed68f7dadd8d6a2ed5feccaf5ed1d801c7b934f0726c24,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Investigation complete; no suspect identified
b7a51052350347b17abd6052c66905f1a14a039c556e493c381dd4f96ce9e245,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.358333,50.814322,On or near TREWYN PARK,E01020294,Torridge 008C,Investigation complete; no suspect identified
4c97c5f80719f922fb18ef574dd7b06714b60a794afa58e375955c5c2e574f51,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.165066,51.108376,On or near CROSS FARM,E01020093,North Devon 005D,Investigation complete; no suspect identified
0f07c6e0d69e1d1a95f32a2e79c3b33ecffe841876c1e6f883dd04fac2a472f4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
ae9a527919dd1ab38f67933a833baf964e26dcf43e3743788694503f002ad40c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.561846,50.479987,On or near Supermarket,E01015251,Torbay 003C,Investigation complete; no suspect identified
0f21602f116522454e8c26570999426ed175670ac1a3a550611991c071b4d322,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.515185,50.720397,On or near HENSLEIGH DRIVE,E01020024,Exeter 009C,Unable to prosecute suspect
c2b3e0ffc7f7251e96fcc30f0070c3b80295244d5eb18acfa4096f876278a833,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Unable to prosecute suspect
0055e7668b362c309786002307b45b8c29dfd8703c2e571aefe69f410ecf130e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.542153,50.462595,On or near Sports/Recreation Area,E01015209,Torbay 019A,Investigation complete; no suspect identified
fc599d0b8d3313634cbb9be05c274db49e8c9eb406b9df512baf9008cb7ebfef,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127237,50.380513,On or near PRINCE MAURICE ROAD,E01015061,Plymouth 025A,Unable to prosecute suspect
626bd9b48376116c84f508c3ed21b4d83afaf45d8bc108e2732042f3d601419a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127237,50.380513,On or near PRINCE MAURICE ROAD,E01015061,Plymouth 025A,Unable to prosecute suspect
f944688028a72f4b8b0aee7fae8c4f86d9c236efcfbd6db18eb75e2cf0c0ebcb,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Offender given a caution
37c111c9f068f7032cf59d772f2d9b1650c8cd29e1c04313f13f4dd4f70300bc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.080989,50.156550,On or near TREGOTHNAN ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
93e82de3639dc13ff5e026d60f28f0de4819c15fefd15c463fa6351ec868b145,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126615,50.379176,On or near QUEEN'S ROAD,E01015062,Plymouth 025B,Offender given a caution
888107e369a7f848ea85e9f957d1b46bcf03d5c6cf2b4e5da0b5d4571181cb99,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214053,51.015067,On or near MONTAGUE PLACE,E01020285,Torridge 004F,Suspect charged
16600620a94f9a16869c2958fced82fe71724b897f821a459ac1058388ea8488,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523695,50.721581,On or near Parking Area,E01019996,Exeter 009A,Unable to prosecute suspect
25e74adccc03f2183c060383ef3e5af91e4a12456c510ac7bef5095ec7c15347,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.514494,50.714776,On or near VEITCH CLOSE,E01020023,Exeter 009B,Unable to prosecute suspect
4e52651be9f4a0340ca143d846e8bc83230214b07126a47d706cfb627ab3617a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.191633,51.054495,On or near Parking Area,E01020275,Torridge 001A,Investigation complete; no suspect identified
ac0cba6d85d027196b7563dbb0ca0f1b986ea52821d1c8253d36ae968c6fcc46,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.557708,50.726194,On or near GUILDFORD CLOSE,E01019984,Exeter 005D,Unable to prosecute suspect
204d3d0dfb155aa1e8e41ef560732bfea47308cef492f1737305a41071b21271,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.539718,50.732387,On or near STREATHAM RISE,E01033233,Exeter 001F,Investigation complete; no suspect identified
d854cf5e6d55c5c4c23a496db6b811868ebf4f402604dbaed7b9b80b193319bb,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.414227,50.187067,On or near QUEEN'S WAY,E01018984,Cornwall 057E,Investigation complete; no suspect identified
8fed0493b6603d61b84910e237cdfa75340139081c44780836a3e8876b757850,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.520047,50.729668,On or near OLD TIVERTON ROAD,E01019997,Exeter 004A,Investigation complete; no suspect identified
33c149e0f1ea1cb625d90c726f8e9a1518d041961f431b1936c63a7d2c0c70fd,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195992,50.376231,On or near HARBOUR STREET,E01018797,Cornwall 029A,Suspect charged
77e60cc99f7e8034e675135d41d695327a9d74fd41d9ed39b2f520b007f70e65,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.588787,50.441480,On or near PIMM ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
7bd77d8a7f971f4ee22e97120ba07080df52f5bdc686f95018d729e81633a73f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.588787,50.441480,On or near PIMM ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
6d654b9bc0d9960bab74ff8e7f358113a63dd30fa9621374732c7e9fa6428b98,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e92e49e81a00214095f8f0e1c2e73afaf13a6ca6e40ae2b35ed8788026e8e26f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.592167,50.525786,On or near PENN INN CLOSE,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
01a81781295467e77d32ff7b6ba2894b2ba5a32c552bbf6a1c1c426e16daadd8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Unable to prosecute suspect
87518b7a23c545a467d0271611d8b333a5829bb43ee49725e471f23da44df4be,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
bb40682e282c6109ddd90ff3b336fd7b7eb735363739f454e3e9dc97449d2729,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537828,50.719246,On or near Pedestrian Subway,E01020016,Exeter 008C,Suspect charged
c64fe2dabf49c5c5be6aefbacf1161b6cf6863b1a5d0757cb7758b4da97ea7eb,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541263,50.486350,On or near DORCHESTER GROVE,E01015262,Torbay 001A,Investigation complete; no suspect identified
19901b59c2d936897a1995cb5dd33dde4246996f983108cfd6cb7758d0c9744c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.177649,50.707319,On or near THE PASTURES,E01020314,West Devon 004A,Investigation complete; no suspect identified
677e7a350ffb74e1a7044397d4935b78d3a8d69e98520394ca67499b6630ba1c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7110a102885af267ce7f20cec920babde804fb7235e6b30513cd4fed1aa1027d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131041,50.420801,On or near LOOSELEIGH LANE,E01015027,Plymouth 002A,Unable to prosecute suspect
19fa353fdcf3cea249e799c470976235bcfc4d05a1c9a67b0ec6382b87a9ebd8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
fa8d2f93acfdb7eecf5d01ec9590e83e9e5c9b40b419e449107eb81ef1428c65,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.455152,50.454778,On or near PASSMORE CLOSE,E01018767,Cornwall 017A,Investigation complete; no suspect identified
700a08a974808f6a96376d355fbc6a93b4dcd41b1b5d7181a23d407000380131,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.989405,50.783321,On or near FLAXMEADOW LANE,E01019887,East Devon 005B,Unable to prosecute suspect
8ee98aad5d4597c9b15b80f0fd3e1e0f0d81900d598e6dea63d1632e5ae0f5ec,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
eca7b7ad9ebae27f1e42674890a501bb680ce4ad7010cab0d086ff27613a3e5e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Unable to prosecute suspect
3714472c139e781f99793767eba5cebf6f00b9f07fd6dbb749f94a87da7a153a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527068,50.742104,On or near DORIAM CLOSE,E01033233,Exeter 001F,Investigation complete; no suspect identified
4d079aa829e1fd817c757d48098e652c61603815464b5d8b00075352e1de96c1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Unable to prosecute suspect
a8de11145c6047215c29af194128521a0dc301f76dc4e110f9b2325996d1db29,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.315219,50.507162,On or near BROAD MEAD,E01018752,Cornwall 013C,Unable to prosecute suspect
8f0b44dd446c7cb77aea603a047c0d73ff7a137252eb01c371e379c5e4d7864b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224786,50.413856,On or near HARDINGS CLOSE,E01018792,Cornwall 026C,Unable to prosecute suspect
fca7a307dd88bea2de276260c96da5f98f296c2f1cba724f04c60b12ca76e87d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.493060,50.550932,On or near BOYDS DRIVE,E01020267,Teignbridge 008C,Investigation complete; no suspect identified
a0c4bd82aff4b97788fd5fdb09b4c61ec88086eeac56b0b266c1127b001ffcbc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.085623,50.064335,On or near PENGARROCK HILL,E01018920,Cornwall 073E,Investigation complete; no suspect identified
1b9b37f520b05e50710898b2cf30a35de818af760c5e1dfdeafdda54c088f908,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Unable to prosecute suspect
58090b19b6b7452f6099b28a45e22c5600600e4cb9d1a7ced0b5a7851618c0ff,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
689124d6c96d1e0529507559377699137429938a731c9a90e4cf5d2667617b9a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.731457,50.593344,On or near FORE STREET,E01018940,Cornwall 003A,Investigation complete; no suspect identified
799c99e223dc42225fe2c1e6f1b39a11d785537d8905bd0a3c1bfd977986a1c9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.205389,50.280968,On or near CHARLOTTE CLOSE,E01018826,Cornwall 040B,Unable to prosecute suspect
48b851af2b4deca36de343de0e05b22319be85e8c3089af0171bff22f811de71,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near BERRY ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
606fc558d5101b7a3a56eb2ae08a817b1f911aab59c1bc0c016df5e8eb78aa2a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.034807,50.264915,On or near PENAIR VIEW,E01018853,Cornwall 042C,Investigation complete; no suspect identified
2bd7d9da8f769a909a72b7f7fb519f337d6b90ada9b0777f72a95ef7b53e4b01,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.069136,50.798076,On or near MOWBARS HAYES,E01019935,East Devon 007C,Unable to prosecute suspect
956811e41350817079cb2f93a38333e1abe93545f2cf34fdf028d9fc5ee2a103,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.469188,50.456738,On or near PENDEAN AVENUE,E01018769,Cornwall 016C,Unable to prosecute suspect
04d7751f8e77c9eb9659c06c3e5f4e0be993dd1aa1845b2bda5cdbbc800a85d0,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139187,50.370679,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
88c24e421d1e9ce7ce0c29e83774e60012a27e320a15801912842bfea7c4f398,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148937,50.409031,On or near DENHAM CLOSE,E01015086,Plymouth 007D,Unable to prosecute suspect
d30fd60ce1b947448625aa6f36c8c85dcacb73e575d67dfc242a657a35365792,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
f8c0f37806c92540c0b10937c748b6fd02911ec6f7ee14fe1d4adccf3f7fe114,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Investigation complete; no suspect identified
b227c57e2117a7b776c2cac7229166eda4b27b6c666c1702095c359ffba30243,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.087256,50.412726,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
4a18ab24d5568596ada5ba620fddbc69473715c16b395cfc2c31770dd6374be6,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.470156,50.727853,On or near AMBASSADOR DRIVE,E01020038,Exeter 011E,Unable to prosecute suspect
4bd04104231ddd3b35e23b6d67aa775a13d8d85690877d7b4a5723c0dbf80351,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.560751,50.443353,On or near FARMERS CLOSE,E01018758,Cornwall 016A,Unable to prosecute suspect
5dcd319c632a06684527dc5b17d5fcc2b6cb1c0a4bb1c3f5fec1d8a04687249b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.315219,50.507162,On or near BROAD MEAD,E01018752,Cornwall 013C,Unable to prosecute suspect
99ce1d4a76cc582c870cf826e2794ca2c97bdd379068ae36da1551ec1deeccfb,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.946391,50.376802,On or near NEW ROAD,E01019064,Cornwall 019E,Unable to prosecute suspect
bc05d4dd8f51ca694ef78cf136ad0589e63dfe23aea1a871ed3052192a74abfb,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.509782,50.731241,On or near ABBEY ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
07f9d0e4b8d141e6df7a0480d2929a67030668ca1d2cc297de097f2d773552e2,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Unable to prosecute suspect
806832426e3deab115bbb8095a82021dcd5358216fccd55e5e3fbbeba39ba871,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.227520,50.232712,On or near CLINTON PASSAGE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
ce815a605df99be625d67b9354da3c1db375469ca5a6a4d0bc2148c4663aa643,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.211275,50.245793,On or near NEW LANE,E01018912,Cornwall 049A,Unable to prosecute suspect
ff2a9e5d16b840ceb4f9169a4a3693b61653fa81062f311647fecf01041c448a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Unable to prosecute suspect
24ce792cb4e031167f03947cfa613afa1ba72e72915530c09501d3c2898ea9a2,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.679808,50.124120,On or near Supermarket,E01018993,Cornwall 069B,Unable to prosecute suspect
