Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b383fc81edfd277e0c91ea097cc64269edb7d70899bc1842c0b9fe5a67b7f906,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
5c111727104649609bf22259b419b01677f263c1783c115afcef61a10c07209c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.510998,52.114222,On or near B4333,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
ce0567b6330ee7c11238f6b3ee0702141371a6ff381824a9afd0d6faecc5dfb0,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.468589,52.037962,On or near Supermarket,W01000646,Carmarthenshire 003A,Suspect charged
b4b874ec6e370e585704fe428be4e41942ae8b4f688991836d0753b626ccaf94,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.924481,51.693144,On or near LONDON ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
bda75af20546587490be6822026a8b67cbfb118388668a3fdfa225feab12b3a3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9d32da744932a9076df88ad1c6756a42887701aa9b59ab0258c45ead819eb8fd,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Formal action is not in the public interest
48873cfe10c21eb193e2a20b6731f4a5377f1044a392399008baa2589278de4c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Formal action is not in the public interest
11f1497d4f050d79113ebb3512ea6e60a581fea431a41577895bd2ef5ab9a6aa,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
2331e1f02e4a226a9b9b1de12448145da0977ccc2e2f64986a1e44a3f6fd2ff2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.955119,51.708916,On or near WOODLAND PARK,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
0511fe89a6f439c7c61a2e531504899b0c827779c350099be4df8b83dcc77e39,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
33ed0d54659140f22d9afec8e82a56b957ef9f7c11e245d2062c9f9322a77ae5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
252682ee452a69297448c8042bd74db2461389364110d7d17a9aeece954e1d2c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.778087,51.994743,On or near A40,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
9a96a06c3cb2c69605723127de4f4364a105461c2a52f830673a35f6e199e342,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.663250,51.731432,On or near Parking Area,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
96cda992292603361713fedc6962006ab34d6209d167086810e3151ac9a30630,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Suspect charged
9993076dbe0c66348fc6349094735f309bc1d25274ec41c2254091bba48b5422,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Suspect charged
9d64699ddd5c154933fdfbde0b8c7cba5ee4d91b0075a88410dc9007c95a88db,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near PILL LANE,W01000587,Pembrokeshire 010A,Suspect charged
61042e52e9aba01e035d93096c4301e47817af543c9d34d71202d4107275e5c9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.097508,51.687072,On or near PENLAN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
6dc36a7006e3ce9e40893e328571d75f4e35aef1513dd19aa781c19aa4f37dff,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
9b337cfb619fbacb20ecb6d76f30c5d8764f8aa4a917ae0743114f00f35a64ef,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317782,51.856473,On or near LLYS PICTON,W01000645,Carmarthenshire 006C,Local resolution
c52dd7a0ca86c3d13534e69f69c7cf167aa060cacf5bc6a08d0af1e6225aaf19,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
9966889c741304af3501006feb8b902cb8dfcbcb1fc91d19269ef3550d6d4c30,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
cc542430bce8451d9d099f13afb70f191ec2ffed78dcad4861dbb29fd906f4d8,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.145980,51.676484,On or near GOLYGFOR,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
8e0b8ef08aed3041d886335677ff6d475538d11c184e381f2394c41e08226ec2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
f80c6dae3f47b6a53b437d0b46b2f472550b36d88a695a2225dc8fd4f9ec572a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.330380,52.638821,On or near GIBBET ROAD,W01000460,Powys 006B,Unable to prosecute suspect
fedadbfc4961f0383d19fe8655a000646be435b75309fa29b7c5e849425b0f5b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146186,51.668297,On or near RHES GWAITH TYN,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
6c016ecdabf6a4ded0744eafd748e88116b1e2f388f425e90f4ba42e57dcf8ab,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
6c3440c6e25e3ecb92b53e335378278d819aa1b6a19db6a76e5f44ab43978592,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.264859,52.032673,On or near Petrol Station,W01000430,Powys 015A,Suspect charged
92f09ff0a05de11b2442405cbbd364c0514e685a1210c3ad4b15697dd3b251a2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
a4b0930e8d24a62447365f0c8286d0e4abb6434b2185044c8e8fe24ce649a57c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.401364,52.253757,On or near THE PADDOCK,W01000472,Powys 012C,Suspect charged
e9284e2804a3918b26f3f9455c49e510bc3798629bca7fe32f27e328cea43490,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
504ebf9cdfecfc6c17d3bb2c6ed1503f08b7808b7abae2bee28cb357bb90c8da,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
fc00ce66ca7cf56cb19a075569d0a2db553af26f60fa490764b1d3de5cde5365,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.206342,51.761245,On or near HEOL Y PENTRE,W01000662,Carmarthenshire 016A,Local resolution
8b2b4be2b53b2dc1aa1a49693dbb7bcb2e5ca95b3769ba3203a79fdc257e64c2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
00bd01f264e440d5928c6754c3f6f449284941b91dadcbf907135930829f33a9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
9dfb623a862541518eafd673071cd35575bbe9bc9e89d0f16c260048db59993d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.978908,51.795564,On or near WALTER ROAD,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
c6d31583a8e70aab9400b419ebcb27606040529471f2a829ffe4812f445aeba2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029274,51.710930,On or near SANDHURST ROAD,W01000587,Pembrokeshire 010A,Suspect charged
37ca87c61227f8f20cd8bc6b00fe0f0973ec182d44b0eeebb6c7a4080f6d8f64,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fe54e4177ca2237c0796771ca53b75fef48c0bcf216d83da2b811a77f0ce97dc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
bcd5fdf99bf877c41a6f8c263649f00649e9588437a7fb9695e782850af86b78,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247663,51.684608,On or near BRIDGE STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
738e51bf2fa3c05f0225a0e3a8893dae079dd15bf55db31c07d133fbc0bfd6ba,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.359920,52.210577,On or near HEOL Y CWM,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
44042fb233e5672d2d11074a7f3faae32b7f5966a3673751190b4b16df64b33e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fefa17878a7bb8cbedf2c81d203fe3552901fb9d2f06c781793567b1156ae35c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163337,51.780462,On or near MAESYDERI,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
975268c84dc257f9617079364b4ff5df0525042a2720f651b2fa3643a282c149,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
5546bb8b35d106502bbd75664f3827de3d1ace5f9d05b56730138743853da196,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
b991a47cdc720efab381633f5552afad815f5bcc29e572e357b17542cc953dd1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390764,51.947086,On or near STEEPLE LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
19dff9bc0953e407a491f27b5de6faad4283644351bcae04ca7cf727ed528a12,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.230913,51.995728,On or near THE BANK,W01000494,Powys 015E,Further investigation is not in the public interest
f2f14cdd9dbaf4d34a1573499290ff5f0a0e01abc7169d251ca68ebf6395cd97,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d61712c499b0a1caf3165b5a9467017c9ceb22fb08dde878be83dc84c25ccf0f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
be8b3f48e457aa7348773935da9673e24f1660390a87ddfad5bb039fda894846,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
88ad573b04bdc65327a7a5174eeec84a4474605ee6f17226c463d1b8a6529347,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near CHARLES STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
c78b52465ee39edfd280e91a91494a4285c863fbf3c75be63ae8ffb0d0468dde,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Unable to prosecute suspect
c78b52465ee39edfd280e91a91494a4285c863fbf3c75be63ae8ffb0d0468dde,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Unable to prosecute suspect
8f3035b0b2f572fb29c83a8fbffd8af72cb01ef6d309faa075a0b49639f1f609,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
39a100c5ef17dbdc4b30ffef6477ee455dcd43503c7b5a66dabff4ec103c54d2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7458b2965cc8d01b3ca92743bb0a6368c07002be2ba2aa2a4dc1934ad7b4c574,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
4ce6a334a30c85beb69641dde25d3951e65aa53ca8fc626c344fc263b3146c17,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.324995,52.649391,On or near Police Station,W01000460,Powys 006B,Further investigation is not in the public interest
a0697afa6c6dcb8f0aa64333f2a54970fd8b26bebf48cd782c5313782f99fbeb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
cd56118ede9349c1b5d45d4129ffde5b5004c574548ab93c953337bd4ec37629,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
87283c83636a98082cd1a95b70d274cf669f279f5a50925de590013156804ada,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.016594,51.713352,On or near CASTLE HALL DRIVE,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
cf8945272b7c5efd7e4d1079edecf6a498d7f42bcba0b08cb777e3bcd8c6d0cb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
943592c94fb61e3ba40aea43e5678de6366a8505a19d372449350c3f06ee54d6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147461,51.667428,On or near SPRINGFIELDS,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
b4d30aec66a3fdf3d2e9a49c0e63a7d9bc5a82d0a68d096a91e70df8745e53de,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.701488,51.713489,On or near PYATTS NEST,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
fc99f34ddd1df6a47adc8cba0917fb179c474d8a344ab5f2126b2765d72aa48a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.137336,51.688269,On or near BRYNGWYN BACH,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
30edf1f0d81a0f51a24e84a4fbd6b906f10a53cb928971b1e9fc80486d979b61,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.113556,51.781799,On or near LLETY ROAD,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
04a6eed3cc7466527d3747cae535090f9cb4d5e0b16c4e973772888f5985a288,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
40d5fe7a43ae1828131a5a8cbbda41dada954347f9bfe41a40206b110e6e44e2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
06d5b17e4cfe5ebf0b92bce0ea26e696d8e5f4974e21206e1b47b2dd39112b6f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
f415ca0b0f896bb68dc49ada4517789ec105d502a8b24b7ccfe5098c8f0568a7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
2d3e81c04377dbb3fde4587c64e4a9612aa90dcecd3a877d9dc5630ced0eaa8b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.935975,51.802178,On or near CWMAMMAN ROAD,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
204edba9094f8fa4b7642af057f5f8ce8b5ea95abc183a0e47f1ab2ff88dabcb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
db78cf98e9a04ddf0d46b4ffd685cbdff55fcc3636cc570986f1854cc8965b36,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near HEOL MORLAIS,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
11e50c396341da34bad2735b674d7285608850db565a8e67db1e438a329c76ad,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.398973,51.941557,On or near Parking Area,W01000489,Powys 017A,Action to be taken by another organisation
cc56f719168b69ad685ddc4ee88dc5e77ada05a84cad09c79e92b3663f144c72,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
2861864177264aa98a103d26c570167392ae4f2f694e74e8f75e833365910ab2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.731931,51.656988,On or near MARYLAND,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
f2ade0f0691d6b00b72b2451883757686ebcc5ba2b9d9adf39663f563b7abf20,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996494,51.797083,On or near BRYNDERWEN ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
11b9448ddbae37299fedac84b7f97eb5df260ac089a7c14b6743c68709838e78,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.639577,52.055278,On or near CEMAES STREET,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
e83319390ebc518d08eca7766d393fcab2198f4e17b6eab30cc9c0379fcb39b2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.128072,52.284288,On or near Park/Open Space,W01000539,Ceredigion 005D,Unable to prosecute suspect
aee91dfe3829d3ecf73958c9f09fb38abc552f8fb0dee8f8eeba53b0f6b799c3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.819748,51.695203,On or near HOP GARDEN ROAD,W01000557,Pembrokeshire 014A,Formal action is not in the public interest
c1743009268eaccb0ee3c26c544209b87f53a44b3b4c3b7c8b72e5f36a23be8a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e0044c7c45dd194b4f17cb31e2cc51a4d67af215670101fe2c53c1f0293b720b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
2a4bb0bad2cd920b500c5651b7426369b734262d368656a09d6641df23ab0ef4,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311138,52.518626,On or near PINE TREE WAY,W01000481,Powys 008B,Formal action is not in the public interest
bca836ee747dfcffc836c81bddfe2f9038520a6e882054d6fb6439dec818b01a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
353ac5cf6e9ed3a585212495f2bc06a840085841c22a4bac4bb45a0cd6bf372e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
7eadc721569fcf89d77c8314074daf7ccdca3b6e8bb9e212e222cd8313c8a691,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
0140acc8a565afc6058ff4ea8ebeb4a3dc99be9cd1ebf3689d1b09cce15b9678,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.048268,51.819132,On or near CWRT-Y-GLYN,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
bb47d8fd21924ced8c7015a20934d964c98a66e6257c548e2779d6eec74a4fee,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Suspect charged
dd3824da7ce295faacf2ddb797ca98d15205afd1edbc3fda03489617c417f12b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.298990,52.181059,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
334ae19a3568c0fb477dfe36687c4dfeb258ce950ee26846b7e69c2fbd874b5d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
7376e1d1960063cd45c1203c367f61daa20a96c9e0ac5217e8179e3d4b7f0c4e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.127114,51.857352,On or near NEWGALE HILL,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
53e661725d702a2df22b9d736591240a9c757563efe5dab705b47f4502d52547,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
e3ee51771fe037169054798d2ac53758a3c6664caf9956076a134e66f0902010,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082826,51.798588,On or near HEOL LAS,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
