Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2276c90930774575d57e370f2ba153ac498941aa925bde7a98c6d3f8ac290f27,2020-09,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Investigation complete; no suspect identified
ed1921a837c4cac852095fe8126d7b435d19309c6fa41acc52f571864eabf2da,2020-09,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Investigation complete; no suspect identified
e917230f6b6e544485f93a8dba5ade82fee3977c8036fcfe0ce47d50cec248a8,2020-09,Leicestershire Police,Leicestershire Police,-1.163490,52.673745,On or near BEAUMONT LODGE ROAD,E01013616,Leicester 001B,Unable to prosecute suspect
97052e2c8849314fe56f90dfe10522154cd72167fe4d7e92fbf577748d2cffa7,2020-09,Leicestershire Police,Leicestershire Police,-0.894250,52.759543,On or near CONVENT CLOSE,E01025897,Melton 004B,Unable to prosecute suspect
bc212fc5bcbc9f6114da71815d3e9ebbe51951c23691a585f0e88c969fbcb394,2020-09,Leicestershire Police,Leicestershire Police,-1.195337,52.668653,On or near GROBY ROAD,E01025672,Charnwood 022C,Unable to prosecute suspect
d18cebe11804c82651176139ad6635035b386e3ac7327ef5a2ba15b365d3ac32,2020-09,Leicestershire Police,Leicestershire Police,-1.401586,52.690999,On or near WILDGOOSE CLOSE,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
649a43a1b54095a0722fca7137651f7a4bc6e03a835d22f45316ce81c84b239d,2020-09,Leicestershire Police,Leicestershire Police,-1.159410,52.640508,On or near NOOK STREET,E01013682,Leicester 016B,Unable to prosecute suspect
8445ff5406c0f76059dc4022be58e5d09b6afbed50bbeb9871de79629f52d99a,2020-09,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Suspect charged
eee58c74fde451d79943171b6df4762ff6f7ceec2602b904b61d0a42fdc3cb94,2020-09,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Suspect charged
952923e928b050acfaffb5df06b8fae2d38294d669845b96865dfd85e06e11cd,2020-09,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
ffa891745f8598c45dab004b6742803c99a2bcf7de6e540b7ceceba1ed7a5de1,2020-09,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Further investigation is not in the public interest
9ac410d314f7374bd600c39d5b52403cd586e4c23c947cb517a558794956eceb,2020-09,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Unable to prosecute suspect
af69eeeeda546ff57b5baf2c738189de2c5800ce34246423c18eddf17d322d52,2020-09,Leicestershire Police,Leicestershire Police,-1.399826,52.685587,On or near HIGH STREET,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
02b5c9495dac734bdc6ea3d2fc4c20c0999c5e042b912a9efac49c74622ed0a3,2020-09,Leicestershire Police,Leicestershire Police,-1.129432,52.597688,On or near WINDLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
0fee3e9019a69a7dd925c1156bccb6229a118429d191a7a0fa8b3746c87f8a81,2020-09,Leicestershire Police,Leicestershire Police,-1.072304,52.643391,On or near HUNGARTON BOULEVARD,E01013770,Leicester 013C,Investigation complete; no suspect identified
3d0c5ecaa7b1689a5364b4114aa3c6ccbbe0e6366a425977c55499b152ab69b6,2020-09,Leicestershire Police,Leicestershire Police,-1.396959,52.725083,On or near BEADMANS CORNER,E01025956,North West Leicestershire 005B,Formal action is not in the public interest
404aa653b405e150085c8c8fc2001b8743fe639777fab8403d01d1d6176c2133,2020-09,Leicestershire Police,Leicestershire Police,-0.803537,52.815984,On or near TWELLS ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
5eac8522816944c8d881b5245e837c99cd871b8d3613a1fa607150ca279e3f41,2020-09,Leicestershire Police,Leicestershire Police,-1.195717,52.763867,On or near WHITEHOUSE AVENUE,E01025702,Charnwood 009A,Unable to prosecute suspect
00ad2ce7aced833ff1aa63cda379d5346b67961fb2e1d618dbcbd54dbd6323d5,2020-09,Leicestershire Police,Leicestershire Police,-1.272463,52.457697,On or near MAIN STREET,E01031160,Rugby 001D,Investigation complete; no suspect identified
c0dd04785fb5e9193ad4a7c8751a752d492dbbe2ffb771c4076962bf40b1c953,2020-09,Leicestershire Police,Leicestershire Police,-1.399826,52.685587,On or near HIGH STREET,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
e2bf7bd21b951d8209dca572c13df6aa245477177bd96a73de480d50a489394f,2020-09,Leicestershire Police,Leicestershire Police,-1.123957,52.642705,On or near VANCOUVER ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
03b92e351a1a4e26082b42fc9daea38761e7b38305c186f6d5ee9116d088acf9,2020-09,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Suspect charged
2177f21990f1fd82c5be2555a59a2469a2d607415d671716db6a74c4cde71826,2020-09,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
599ff6c411bc43e888548955e729dc4c16e88868189836ca0ff992cb0bdf35f4,2020-09,Leicestershire Police,Leicestershire Police,-1.342197,52.564934,On or near DOVECOTE WAY,E01025824,Hinckley and Bosworth 007D,Formal action is not in the public interest
2cf96a1ee8840d0e5db0a8d98ab2079b13d43303b42de6a7b0133c1dd00a2741,2020-09,Leicestershire Police,Leicestershire Police,-1.133005,52.629835,On or near Parking Area,E01013647,Leicester 040B,Unable to prosecute suspect
5780775040c9ed29ac6cab156efa2b95d5ce4b5f689f3d90c8d0a1baf2827a44,2020-09,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Unable to prosecute suspect
a97b6270b63793d2592dfa8e54894a0653656b1e6e2b4920271b5906dce5f544,2020-09,Leicestershire Police,Leicestershire Police,-1.372841,52.551328,On or near RADMORE ROAD,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
cee83fe2c4107b1877183c84dbbfd425dc493d898a8a2a0c67d89a83057def34,2020-09,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
0e2ab2b1795500badca9b5910165202fcdbd6225fd70d380dd7f5057823ba9f1,2020-09,Leicestershire Police,Leicestershire Police,-1.222609,52.623445,On or near ELLIS DRIVE,E01025634,Blaby 003A,Investigation complete; no suspect identified
c438a079763d6fc381e9b6f352896898e88b433133b5bbb195aecc5415d6aeae,2020-09,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
4ca18eb2e0142fc3a90d67a86d52e6f53b724170997832b313a0de55f6ab7865,2020-09,Leicestershire Police,Leicestershire Police,-1.142862,52.754417,On or near THE RETREAT,E01025677,Charnwood 011D,Investigation complete; no suspect identified
393a0d47c7aec6a7a815ec5cc3ff468bd822874a98968050f1a83025c7d1fde2,2020-09,Leicestershire Police,Leicestershire Police,-1.087371,52.665785,On or near PAUL DRIVE,E01013736,Leicester 002D,Investigation complete; no suspect identified
9eb2cebe3a9f632ab6817014741ce3428d65aa8911f72430e8cdd6b3f6818a29,2020-09,Leicestershire Police,Leicestershire Police,-1.161802,52.615083,On or near SYBIL ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
cc6ee9fd3c1f702dbc84c8389d8ce7862196e692022b8d2153519bab53a36688,2020-09,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
81f1c7e18f4c787091eb44810ac3b790d2ffb92d1faa449b0f2f98f10b88d761,2020-09,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
108376e7a5df9f39a1ad2793ffefaed41934057fe8edc82eb083cfae33f38265,2020-09,Leicestershire Police,Leicestershire Police,-1.222790,52.775698,On or near ALAN MOSS ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
8e273ae05f5858b65bf23fcb518d98aac4c5a21d50badade1fccb9b82f60e84a,2020-09,Leicestershire Police,Leicestershire Police,-1.119509,52.600707,On or near ABERDALE ROAD,E01032599,Leicester 038E,Formal action is not in the public interest
acce41d4100ebd01e0b0b5c2bc26cde2a3da36e6009e7bb05e7af08ab7c72bd0,2020-09,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
d6391dd9b22b76bc1c78719e51114b89461dd40481678d569f57b708cf096851,2020-09,Leicestershire Police,Leicestershire Police,-1.112128,52.590394,On or near CARLTON DRIVE,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
be8adba149081221ac5b4a6d9a31d5fd24a7fab1319d00bf6460493f42457d92,2020-09,Leicestershire Police,Leicestershire Police,-1.160355,52.634374,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Unable to prosecute suspect
a0df5e11e768c943cca6adec59e9e66d0cf306450e37602e20cd2b6f6d638485,2020-09,Leicestershire Police,Leicestershire Police,-1.348845,52.721601,On or near BALMORAL ROAD,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
2ab9f0488d1f91869a95491f024244f5a163af9637a67028f9279dd28a40fe8e,2020-09,Leicestershire Police,Leicestershire Police,-1.122932,52.678433,On or near SIBSON ROAD,E01025684,Charnwood 020C,Investigation complete; no suspect identified
93fafc88f22d6514a9b8574867cd540d2221515c97f8f4e4a7117ddadfd8342f,2020-09,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Unable to prosecute suspect
8bbe12490c43e22428af1724728a3eb7f4ad9bfc8c02acc7a735ecf9f4ba3406,2020-09,Leicestershire Police,Leicestershire Police,-1.397410,52.688101,On or near Parking Area,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
17493c526fca0daeddcceb960e027444b50a475f8cea78590bacf581207e915a,2020-09,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
36a816c38c4b050036ac6273ea04cd56f2dc1fe194fc2897c20227da28dd9d7e,2020-09,Leicestershire Police,Leicestershire Police,-1.406136,52.571421,On or near GREENWOOD ROAD,E01025817,Hinckley and Bosworth 008A,Local resolution
594020a2ccf52114e03719f2fd93be8bfe5ca21e50875107d76735feac1ceec1,2020-09,Leicestershire Police,Leicestershire Police,-1.111838,52.588702,On or near WILLOW PARK DRIVE,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
21927455fa3221443d1eaa738a7b5e9e9484f8c111806a540dd11fef972dbc6e,2020-09,Leicestershire Police,Leicestershire Police,-0.888889,52.766398,On or near Nightclub,E01025899,Melton 004D,Unable to prosecute suspect
bffc23b6d2faade52a0b0e23766ff9b2fc85cce84d6a96179606c60b68ecb125,2020-09,Leicestershire Police,Leicestershire Police,-1.086247,52.648066,On or near HERONGATE ROAD,E01013697,Leicester 009B,Suspect charged
1a2341312f7e9791d2c4699866b1566f15b2259bcd13b340360abfbc546dc217,2020-09,Leicestershire Police,Leicestershire Police,-1.097387,52.656216,On or near DUNBAR ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
8251bb14b690b1877d751b7429b7ebffb8baa78438f772c4bf9ace1ec0ed7b9f,2020-09,Leicestershire Police,Leicestershire Police,-1.386267,52.549843,On or near PALMER ROAD,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
3ce18c55e1a8f325c79034a20c0bda7d784054dab8812dfc65a77c2bcc29914b,2020-09,Leicestershire Police,Leicestershire Police,-1.281554,52.771151,On or near NELSON CLOSE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
33af39431107fe16b4ee72c2dfb0b46935d9a01a4b20b7752e377a2994ea777f,2020-09,Leicestershire Police,Leicestershire Police,-1.304621,52.556556,On or near STANTON ROAD,E01025621,Blaby 010D,Further investigation is not in the public interest
89c80de5b3663035a219950e7f57d0a0b232ffb158294ddeaaa5defc424f00e2,2020-09,Leicestershire Police,Leicestershire Police,-1.087748,52.666148,On or near STANCLIFF ROAD,E01013736,Leicester 002D,Unable to prosecute suspect
47b18d7f2e14652197ff9558b0fb4eb88432b886f335fd7f429e569aadcedda3,2020-09,Leicestershire Police,Leicestershire Police,-1.178685,52.615021,On or near HENLEY CRESCENT,E01025653,Blaby 005D,Investigation complete; no suspect identified
7b0aeb51e89ad3f421d16adb02303c23ef9cf3f18953423ea1c78ad42733a382,2020-09,Leicestershire Police,Leicestershire Police,-1.318661,52.571930,On or near MONA STREET,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
247c32707367048ea8f0e87b451a961eea511fb5a19e2ce452325f3a37dc9118,2020-09,Leicestershire Police,Leicestershire Police,-1.181057,52.646224,On or near HEAYS CLOSE,E01032602,Leicester 039E,Investigation complete; no suspect identified
a21dec6d05a5baffbd3cf497eaff6d4ae872f55a92355e73d19bed495cc8dcd9,2020-09,Leicestershire Police,Leicestershire Police,-1.128697,52.638452,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
2c073e438ee5712154753118f125f211f90c442eb40ff747fb1fde2bb82b8d4e,2020-09,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Further investigation is not in the public interest
8f34d97620293664d14e76fa5b9255f534ace1e86b1b24771df934d44b5d4fa9,2020-09,Leicestershire Police,Leicestershire Police,-1.233512,52.779723,On or near GALLICO CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
6c142a8a8f066c5eeb5564478ac9a3019bb79ad3eeed14e430770bc9d9407042,2020-09,Leicestershire Police,Leicestershire Police,-1.374625,52.520178,On or near WATLING STREET,E01025832,Hinckley and Bosworth 014B,Formal action is not in the public interest
715b51a45710b565c4e686255f819c74a05d44dfca2406b614ebd5f3d15ca4df,2020-09,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Further action is not in the public interest
d535463e900c592ba73eb9e558f89b11a7f851ac2e79ea70ce0756d8b6f0c961,2020-09,Leicestershire Police,Leicestershire Police,-1.310559,52.856652,On or near A50,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
8e5dfa0e0a4700cc67b994ecbd1059d0604ac0caf8b4b75097139e38efca3c40,2020-09,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
4417fd8b7d8938d285b6203eeec87755c6bce08a5a1191d1324d564c20474b20,2020-09,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Unable to prosecute suspect
b5aa8dad9deb43a80232ece560c35a6a24d005dd8d48c6714ae30000156aaad3,2020-09,Leicestershire Police,Leicestershire Police,-1.155459,52.603135,On or near EARL RUSSELL STREET,E01013609,Leicester 034B,Investigation complete; no suspect identified
cfff407434116dddad2faf3171bca4e0ceab0c5c5d9e647848f40935e19d24bb,2020-09,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
36c02624cdb33f3eba927d6932110652fb27935d5b5e42386ed3392a450a4a77,2020-09,Leicestershire Police,Leicestershire Police,-1.180742,52.680491,On or near FAIRHAVEN ROAD,E01025671,Charnwood 022B,Investigation complete; no suspect identified
e449d1e68c7c02f3127e8ed625361dd6992235d6614e20ab2ba9e20957161051,2020-09,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Suspect charged
b0b60d5690cfe0922c35e04c1d61e9472876efdbd579736c071345960ef58fc0,2020-09,Leicestershire Police,Leicestershire Police,-1.299785,52.624978,On or near BEECH WAY,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
d9a107ae10e9ce86a6ff4b002e649aa51db6d5151358ac7ffc04cd938e2f740d,2020-09,Leicestershire Police,Leicestershire Police,-0.897514,52.778183,On or near NOTTINGHAM ROAD,E01025904,Melton 002D,Local resolution
acdf1571aa14faee601077e026af0c3259991c7177b79a6e872609581224079d,2020-09,Leicestershire Police,Leicestershire Police,-1.250332,52.484358,On or near GOODACRE ROAD,E01025816,Harborough 006D,Investigation complete; no suspect identified
a0f11a1e26b6d53194ae42051464b0752f56fcba2f3ee078aba6072076a8256d,2020-09,Leicestershire Police,Leicestershire Police,-0.914205,52.479172,On or near CLARENCE STREET,E01025796,Harborough 008B,Unable to prosecute suspect
5cc8c8cc090efeab3b4580b2c27b6d13847dfc56f9f9f8546ea91f0c93904d40,2020-09,Leicestershire Police,Leicestershire Police,-1.062882,52.646508,On or near UPPER HALL GREEN,E01013700,Leicester 013B,Investigation complete; no suspect identified
f251088ec14b1a99ccb142f39774449a1ce75173f89cad8931116c8787be6b48,2020-09,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Investigation complete; no suspect identified
7c1212c9f636fc06305952f89dc8e239daf440ebcfe54c686e5d0f3d306023cf,2020-09,Leicestershire Police,Leicestershire Police,-1.165642,52.671783,On or near PATERSON CLOSE,E01013616,Leicester 001B,Further investigation is not in the public interest
6a148f6ee6b23ef3d82aedcd359069eaed1958c54b6798575b26fb77c7cd7206,2020-09,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Investigation complete; no suspect identified
d4f4ac334647e33ca222f08338e261fc5eb0b5965705248e1f4c9871c6763283,2020-09,Leicestershire Police,Leicestershire Police,-1.128369,52.686905,On or near LITTLE PASTURE ROAD,E01025679,Charnwood 019A,Unable to prosecute suspect
287d54be6735e077863c6228c29f94deedb190824aceaf81131091139afa4ef1,2020-09,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Unable to prosecute suspect
1123eaddf295c3b3703293eddb073f0adc218de29640e959362eef8399cd90f8,2020-09,Leicestershire Police,Leicestershire Police,-1.064861,52.586947,On or near HYDE CLOSE,E01025970,Oadby and Wigston 003A,Local resolution
