Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc89ef23eb9e4074c77b936349790ee5232d6df7e0061f0f0bcaa118bdb23272,2020-09,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
69e790f4b8d68229600e37c8c5c9a17750e688039ea18438880b84d1c2b8acd1,2020-09,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
f32b56f89272af7638969d4dba8e07cacebdc4445bd13a78c021da65bffd0fc1,2020-09,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Local resolution
0e1a6dc10ab40bab3744c80bad2230177b4de956d9212f082b59483866371f48,2020-09,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
ac5b96810c4c521f0dd57cb61ef8706b12e51cd70a1ae17a2005ca908e9146fe,2020-09,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Offender given penalty notice
2817e543a824905d87e0692da7af0a246081f4adc122a0a9185a68401e379088,2020-09,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
694d39849a021b4a7d8202f3172a8a23e654a602be45ed62064b10eb1465980a,2020-09,Gwent Police,Gwent Police,-2.755816,51.597300,On or near BROOKSIDE,W01001908,Monmouthshire 010G,Local resolution
b414c161bcb973674ecd58a6a66847c445e83c4c6437380a67d9a8c71a96a9a6,2020-09,Gwent Police,Gwent Police,-2.755816,51.597300,On or near BROOKSIDE,W01001908,Monmouthshire 010G,Local resolution
0b8f4438a4e10b76096a6eddce690026f083e7bb386ac7650162fcc22fa0da3c,2020-09,Gwent Police,Gwent Police,-2.668482,51.628499,On or near RAGLAN WAY,W01001592,Monmouthshire 008D,Local resolution
ec3cd05939a1801a89a3e299dfee71b51f9aa23a2d9623bd18a05436c7638647,2020-09,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
03f1aa919ad2b4fc87d9f3452f7b62aaacd8997d41df2ccdbf058fc2dbd605e0,2020-09,Gwent Police,Gwent Police,-3.000783,51.612163,On or near ALDER GROVE,W01001655,Newport 002E,Unable to prosecute suspect
75a9831ef17ee03eaf74a1f70854581957f3d19da63d97208341002f9c9212d2,2020-09,Gwent Police,Gwent Police,-3.005430,51.615253,On or near ASPEN WAY,W01001652,Newport 002B,Unable to prosecute suspect
c192f06b8f8adef836a7ec7b4b60608ee0a90ac633a3beb9bb790b3091c772b0,2020-09,Gwent Police,Gwent Police,-3.126877,51.630209,On or near SILVER STREET,W01001354,Caerphilly 014D,Unable to prosecute suspect
6f20d4d985a5f300c61db00e518690a1cf24a59e40e15f24b0e5ff1c7733dc41,2020-09,Gwent Police,Gwent Police,-3.031488,51.563765,On or near Park/Open Space,W01001913,Newport 020F,Unable to prosecute suspect
0b40a96833fce60c9a09e45dc3bc668ae4ef6919e3fab0be45199193da08755d,2020-09,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Unable to prosecute suspect
0e78b6504de791e9a2a54c550fb57aeeb0913d4a002b373189d7e4cd0e69e06b,2020-09,Gwent Police,Gwent Police,-2.981500,51.722418,On or near MELYN BACH AVENUE,W01001556,Monmouthshire 006B,Suspect charged
7b9158804b21b865122f78997cab74c9c11c65542c03a2753fc52904375d6db6,2020-09,Gwent Police,Gwent Police,-3.010233,51.594153,On or near HIGHCROFT ROAD,W01001600,Newport 012A,Unable to prosecute suspect
9ecfee382e574713356970154036c18911fb2abb77f0b997762dbb621974880b,2020-09,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Local resolution
d94a97cc89448418543df5f411da25aeda1cea81dc2f14d75a173f25463bcb17,2020-09,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
81f973723ff8722853d254499b4c9226b2aea09f61ef2eec59cc3961124a757d,2020-09,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
07c24fbe86b3ebd7cacf37cd5428b37779b6556842ba792e721d9c588654fd00,2020-09,Gwent Police,Gwent Police,-3.042324,51.640746,On or near HENLLYS WAY,W01001492,Torfaen 012A,Investigation complete; no suspect identified
47aed5e50847fa49549374157056a006eeeecfcfe94ab0efce759687d141cb81,2020-09,Gwent Police,Gwent Police,-2.764538,51.588836,On or near LONGFELLOW CLOSE,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
7eba327376a0d3af38d9f1dda3b268329c92a2e8954bbacf71e9fa343e4aafbb,2020-09,Gwent Police,Gwent Police,-3.007717,51.684594,On or near LANCASTER ROAD,W01001510,Torfaen 005A,Investigation complete; no suspect identified
b3085725f0ffdb508ffaa8c16833269575d79e5557ad827f9702097a3e0a2d97,2020-09,Gwent Police,Gwent Police,-3.010768,51.650751,On or near GREY WATERS,W01001507,Torfaen 008D,Investigation complete; no suspect identified
9303f91387320cdae62512e2ed0e6b8b467c0c42e1d834c5b4182823fea7563a,2020-09,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
bc40e1676364af968ccede04b3cd2579e53169c860915b448e62a20fab988c30,2020-09,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e52cab22b9fc3b60a0b761e968122c75f60553b67db95082b4e4450cf5e19412,2020-09,Gwent Police,Gwent Police,-3.027143,51.666658,On or near LOWLANDS CRESCENT,W01001520,Torfaen 007B,Investigation complete; no suspect identified
dec9693d7da68e6bf6135f5395ef3b9cab90aefa8f4069cbafeea315e4c4e3fb,2020-09,Gwent Police,Gwent Police,-2.982372,51.736573,On or near Parking Area,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
1862e977a51ff1664f3d0ef6ad7576d29bd580c97c03e7a8775e54cc85399f62,2020-09,Gwent Police,Gwent Police,-3.250604,51.767985,On or near FRONDEG,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
e79bf5d06ab85e0f2bc267898467afa8103f35170dbc6624416f33da3c49a91c,2020-09,Gwent Police,Gwent Police,-3.199506,51.664638,On or near ALBANY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
3d9a85733294c41b3f48f164dadfc8b8fffba30f96eafe7d2f0f746598512eaa,2020-09,Gwent Police,Gwent Police,-3.037693,51.636021,On or near TROSTREY,W01001534,Torfaen 012C,Investigation complete; no suspect identified
00ba4c45acef81b84151545eb59833b0876be5284e22b505d2242b25e4f4fe11,2020-09,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
c8b5f5138b9372209b64a7d82fc86bc329f66104c4b4ded335bec1eb4ce105ec,2020-09,Gwent Police,Gwent Police,-2.651085,51.616216,On or near Sports/Recreation Area,E01022273,Forest of Dean 010C,Investigation complete; no suspect identified
143499a30c88dc764071971fded43dd87c1858068d14e5b5a671de63fe1ac161,2020-09,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
179fa35f34450bd4861b8f6a5a79fa8f46121eb7832bf208a0f34e2ae2cd320e,2020-09,Gwent Police,Gwent Police,-2.715634,51.611776,On or near PARKWALL HILL,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
8f65bbbecb855fe6eea1f292fc91c839e0ee875bd9cdf5e3c1afa5387da85b2a,2020-09,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
62cf846637072f374d3ae4bfcc1732e7f26fa4b137bdbaa5d37bfdf268b246d1,2020-09,Gwent Police,Gwent Police,-2.992410,51.573921,On or near MARION STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
ea01ff310bb1763705091993a21e91dca77e31c00becdf1d3964f515d8497e04,2020-09,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
68f1f25971a99a632566c14cbfd43545a2d742e07df2b4121824cf6480d8f628,2020-09,Gwent Police,Gwent Police,-3.228361,51.749904,On or near Park/Open Space,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
12626964770ee2431c03362639dc9585be4fd68c4b1eddc45f59fcc052add270,2020-09,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
fb0c389db7d0d4abf40cee69c5966a635f11ce180a7d23f40aea1c79f284621e,2020-09,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
90185ad31b76da66f6ee4c28874e28a5203821ccc6109fcd9bd4f3ac0e7c0555,2020-09,Gwent Police,Gwent Police,-3.164357,51.765544,On or near PARSONS ROW,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
0b85cef5a03ab5e22e7b4c70b8627b519237f6ac85ca494404172a95dda38b1b,2020-09,Gwent Police,Gwent Police,-3.068513,51.706032,On or near Parking Area,W01001523,Torfaen 004C,Investigation complete; no suspect identified
7eec7c2f7d8b19f8175e84559b257fbe0e7195f2c8f715871fcd1b4316727063,2020-09,Gwent Police,Gwent Police,-3.143782,51.676721,On or near OAKLAND TERRACE,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
3972919ac093646ce649167ab61a629f3a51e919577da4ea82afe3f6d2e9ca01,2020-09,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
4585e415be919a2279221de57cdf3ffaf94b9ec1062bfd0084cb40e7c3aece29,2020-09,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
c79b840810979634047ed245481f1b025a923d66d104df11667d5af7f9360865,2020-09,Gwent Police,Gwent Police,-2.950281,51.579755,On or near EASTMOOR ROAD,W01001646,Newport 015E,Unable to prosecute suspect
ab27ee6791e647f7ad9059a1d041d3e1c1eec6d7a68954dab812349ca26b0789,2020-09,Gwent Police,Gwent Police,-3.129843,51.650142,On or near TWYN ROAD,W01001328,Caerphilly 014B,Local resolution
73080e0885668fb150f36d16d6721f816158c8556f821232c30899b51782e049,2020-09,Gwent Police,Gwent Police,-3.031253,51.612053,On or near TONE SQUARE,W01001617,Newport 003A,Unable to prosecute suspect
e0c6e8aed57cd82e948b179b4f32787690228f36ea16fba553150d1ed6648cc9,2020-09,Gwent Police,Gwent Police,-3.062306,51.593585,On or near COURT GARDENS,W01001670,Newport 009B,Unable to prosecute suspect
5d3cb73c6fa9b2a3a84b95fcb484b2c7b4e79a15f9d68986cc3b125fb66e3484,2020-09,Gwent Police,Gwent Police,-3.039160,51.643957,On or near NOLTON PLACE,W01001532,Torfaen 010E,Unable to prosecute suspect
4523b7db46552a0d0997f08f93052f3fc8d8aeaed535d793658585da0d35b530,2020-09,Gwent Police,Gwent Police,-3.129672,51.617090,On or near TREDEGAR STREET,W01001355,Caerphilly 015A,Local resolution
265e3366f44d99f47acd6787afec4ac98886eecc1b93613dc7d75e3f7fa9f9ac,2020-09,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Local resolution
e5964e4dd7c449d262244f97a322908c2fe17360beba180773f4b01704e621a4,2020-09,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Local resolution
e0e475bfb710952cee7ca5567ed95a453a90ebacf826abf4cd8c72f04cf11b60,2020-09,Gwent Police,Gwent Police,-3.231199,51.603795,On or near OAK TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
5cf15bea82bf41afbfc18bd49b452ffb34b709231c13edbeb4059346c8ac8073,2020-09,Gwent Police,Gwent Police,-3.078331,51.770123,On or near COED EITHEN STREET,W01001487,Torfaen 001A,Suspect charged
c60087a3b100b65df25117641b1f70adb4fe1416d338b5d379f8f06d9101d2ae,2020-09,Gwent Police,Gwent Police,-3.003354,51.663232,On or near LLANTHEWY CLOSE,W01001494,Torfaen 008B,Unable to prosecute suspect
bf7c24dc6ee6b4b5b8e89be1d04b939dbbf03700a70fbff6b68b0602d80c8017,2020-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
f862e9d0a905ed90e4c939dce323c2928b76648e879c539c4e594723b1463f04,2020-09,Gwent Police,Gwent Police,-3.296510,51.739460,On or near AELYBRYN STREET,W01001361,Caerphilly 002B,Suspect charged
22788df3acec0bbff786d6b4bdc8199a0d4deddbba91f2f995fccce09040016e,2020-09,Gwent Police,Gwent Police,-2.962660,51.588466,On or near CAREY ROAD,W01001608,Newport 008B,Unable to prosecute suspect
793cc5cec27cfb64735ce6c207859c4baadf19364bb54ecf9a56b8bc986eed82,2020-09,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Local resolution
7e3d8796f9f5c80cb0aeba3c671a8df8db35415fd7b5724e9447fc5d7657336e,2020-09,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Unable to prosecute suspect
8ef1b51f34184a2c466b14c31529da297fa27f290de9d94612e307e51886a848,2020-09,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Unable to prosecute suspect
7699ce2f943bdd34a29e1ff97358ca67070f18e629aaf4fd0afed4e35f4aac6f,2020-09,Gwent Police,Gwent Police,-3.129733,51.722417,On or near UPPER GRIFFIN STREET,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
8f17c944a05f4448ea2ebd7208c8b29d17e8e4b414aefbbc3b4703fa199908b9,2020-09,Gwent Police,Gwent Police,-3.274253,51.595854,On or near CHURCH ROAD,W01001331,Caerphilly 018B,Unable to prosecute suspect
ee637ec152eb6353685252deecd618d06eb0f35948101ae4f6b2725d6b149dbb,2020-09,Gwent Police,Gwent Police,-2.989509,51.592495,On or near TREGARE STREET,W01001676,Newport 007B,Unable to prosecute suspect
09ab95dfc9da65ba9732b580b927e912ad7013c87345bd57c0c5466aff6ed210,2020-09,Gwent Police,Gwent Police,-3.267817,51.600618,On or near BRYNCOED TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
068683ba20903fd0ed027507cc251a0f1c4008b040eca1bb6562ee69dcb3efa5,2020-09,Gwent Police,Gwent Police,-3.129955,51.682537,On or near SOFRYDD ROAD,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
549ce200adff3032e669a76db1dfff3fa372c156ea855cd9a5698cd6824ce1fe,2020-09,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Unable to prosecute suspect
79f6dff8bc02e62a6bd6f9ae0f0346f7697f3590f7faf2447ff1b07c0e6b1cca,2020-09,Gwent Police,Gwent Police,-3.247154,51.642741,On or near HILLSIDE TERRACE,W01001432,Caerphilly 013D,Suspect charged
8f74df04808018b7aadb784b7f5b38d913a4bf22266128248f989867bf382f9d,2020-09,Gwent Police,Gwent Police,-3.050747,51.706273,On or near ROSSER STREET,W01001540,Torfaen 004E,Suspect charged
e6dc9628e4485005c028dca69f500b567aaa7560fd28b5d277b78217974028cd,2020-09,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Suspect charged
467dff488a2231754fdbc02842dc76aa8a4ca84283024f019a465088809e6dd6,2020-09,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
0d7d5bdda3d9d50e7f27f51add2b5c6a1e1dec20df8e0fd4815728d4889ec2fc,2020-09,Gwent Police,Gwent Police,-3.247527,51.642107,On or near TREDOMEN TERRACE,W01001432,Caerphilly 013D,Unable to prosecute suspect
a6fefaedffa8aa5cfc14651fb628d86928a7ec2337b1903b8d7f43c42a02e1c8,2020-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
7493c168728fb01087e00840bd6504aab93ef0e0cf25bed1fa4f99baf120b2cd,2020-09,Gwent Police,Gwent Police,-3.151514,51.697596,On or near PHILIP STREET,W01001358,Caerphilly 006C,Suspect charged
3108559c6d6da860a55a36f038046a399919015cbbcb645c61e5d6a58b2b6e91,2020-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
b744204ec0d566cfde44830af85da2b7f08d6901bbcebb3c6458dd6b39adc7bb,2020-09,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Suspect charged
202e179c91ffa9d04e99f1c04b1ad321695452983a4dfb1929142c899e22b2c5,2020-09,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
f24e188a302c7331f38ca440cbef2454c2ca670a3036738ce8dae0b8758e2b55,2020-09,Gwent Police,Gwent Police,-3.183776,51.652479,On or near PEMBREY GARDENS,W01001401,Caerphilly 011A,Suspect charged
51a8014776e3d802cb594c942842d25a1fa4f583850f220d7db3edd310fb08cf,2020-09,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
33d5a7da39ab0684e0e960ff44de99be86538022d01a42ddce52a8e1122edaf3,2020-09,Gwent Police,Gwent Police,-2.693955,51.755408,On or near CLEARVIEW,W01001595,Monmouthshire 007F,Formal action is not in the public interest
5ffb4b1a880a9d6f3d4bc623576a526934b5e90b7889830624a7da009a0db92a,2020-09,Gwent Police,Gwent Police,-3.243470,51.571952,On or near DRUM TOWER VIEW,W01001398,Caerphilly 024A,Unable to prosecute suspect
3c3ad3bc90aa471a6c334959a3b1c7edbeaa509561832b3dec9d4c668c0eaa12,2020-09,Gwent Police,Gwent Police,-3.063395,51.532648,On or near CAMBRIAN GROVE,W01001658,Newport 020D,Suspect charged
1c73da171071c48882b84f52fbc446e074970159f5df85db84d6d022904a688f,2020-09,Gwent Police,Gwent Police,-3.065215,51.532164,On or near MARYSFIELD CLOSE,W01001658,Newport 020D,Suspect charged
acd6d9f069919f69f7ffd83f386af8128c684b1b1e1f215961404b3da5b195e4,2020-09,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
9e42ce7c3e75d517f1c50a1a6bdf928230141611a8a7f881923b2e4733f13c46,2020-09,Gwent Police,Gwent Police,-3.164662,51.766710,On or near Parking Area,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
40f22d3e039907088e05057a62419a507333ac187a9d62c8910866a5991084a2,2020-09,Gwent Police,Gwent Police,-3.231017,51.600245,On or near CWRT TY-FFERM,W01001368,Caerphilly 019C,Unable to prosecute suspect
cf6f2aaa732e9d4c1a1c1f3215963c96612ab4ebf2ae7c8b838aa77c9e9bbf45,2020-09,Gwent Police,Gwent Police,-3.144456,51.662741,On or near BLAEN-BLODAU STREET,W01001383,Caerphilly 010D,Unable to prosecute suspect
f9621be9c05aad7ba235e6c6f3a4f11687999957a122ceeaf2d63eaad88b4453,2020-09,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
a3800475ff2a6cc59aaf7a751de34f4f6ff84b28c94d86f2a86b8904627ccb57,2020-09,Gwent Police,Gwent Police,-3.147248,51.696540,On or near OSBORNE ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
24b43e436ece57ff1e57f085156774d4897d0442cdc34052c8868787dfc9fc50,2020-09,Gwent Police,Gwent Police,-2.697437,51.621156,On or near ST TEWDRICS PLACE,W01001590,Monmouthshire 009D,Unable to prosecute suspect
899de97d51be52617395a222a51adc7ff317c5db94a981b962d6e9e4bb8cbdc2,2020-09,Gwent Police,Gwent Police,-3.184317,51.622792,On or near GRAIG VIEW,W01001430,Caerphilly 015B,Unable to prosecute suspect
22bb27a6dac72f56a19075fb0a157b1762030768d4870b6c949cfe92bda6b39e,2020-09,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
646f7b33415c2c4632d8ba0df1696d7ff5b2df2150ccdd02099a79eb56a95dc2,2020-09,Gwent Police,Gwent Police,-3.156969,51.759404,On or near PART STREET,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
cb4f70f0e5f9dad3543fa096612aaa0a842ec8f05ba6851cac06427c58ec2681,2020-09,Gwent Police,Gwent Police,-3.214353,51.667236,On or near BORFA PLACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
51473c6ddeb5b23823c750931d3a75c155cdde43c1fa835333513f9710ebe894,2020-09,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Unable to prosecute suspect
4602bbbe01a1509743711cd4e2fc335e18d024da263822e7ee6c6c6d9c103b35,2020-09,Gwent Police,Gwent Police,-3.214628,51.644574,On or near GELLIDEG CLOSE,W01001369,Caerphilly 012D,Unable to prosecute suspect
9827c11df547998fbb28fe5a0cb5887c81e948b388c2737d93e2eeb023f6ac00,2020-09,Gwent Police,Gwent Police,-3.214628,51.644574,On or near GELLIDEG CLOSE,W01001369,Caerphilly 012D,Unable to prosecute suspect
458dc9dabe5c78e0e64320969fc6a41dcfc8516dafafbc22ad0158ae8b0bfe48,2020-09,Gwent Police,Gwent Police,-2.979425,51.595493,On or near RONALD ROAD,W01001675,Newport 007A,Unable to prosecute suspect
405807d6cc41bb4aabd91841e3718fd0bcba0e7b486fc42ca7ad6f7865dcc11f,2020-09,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Unable to prosecute suspect
205295b81f775b9846eff1760c8375bb480c34fb9c84d162dc2b163a151ea5d1,2020-09,Gwent Police,Gwent Police,-3.209596,51.780085,On or near WALL STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
