Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9043ff1c18d902f300508e8cbb2caefbfa9fdf1873a55d7c30a5f1298f1e841d,2020-09,Merseyside Police,Merseyside Police,-2.918398,53.413657,On or near ROCK GROVE,E01032508,Liverpool 027G,Investigation complete; no suspect identified
f6a099ce116638b6160aa7c78aa161aeb4999706e63f3a2a6643d8871699f737,2020-09,Merseyside Police,Merseyside Police,-2.952248,53.470803,On or near GREENWICH COURT,E01006656,Liverpool 002B,Unable to prosecute suspect
7e3cdd4baae0ff3f2d8fff1db10532db5f3d018d60cab002bca202edd7200789,2020-09,Merseyside Police,Merseyside Police,-3.086208,53.384526,On or near Sports/Recreation Area,E01007300,Wirral 019D,Unable to prosecute suspect
e58dd2670c42e73e551177e5043d509f0ee89668b2aebc0d1c6f933f15c2efc8,2020-09,Merseyside Police,Merseyside Police,-3.089274,53.383329,On or near FORD CLOSE,E01007300,Wirral 019D,Suspect charged
c08fe5a48c4d8aac168cd50a64935b4e8af62d4358848edadef677438b9cfff2,2020-09,Merseyside Police,Merseyside Police,-2.796662,53.422971,On or near HAYES AVENUE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
fb9f5b8f4b790862b3f814c72395973021c95e0b3ec2645821e812beef486ea9,2020-09,Merseyside Police,Merseyside Police,-2.928097,53.374731,On or near CYRIL GROVE,E01006526,Liverpool 048C,Unable to prosecute suspect
f5b4c7de46b0dceae2a6aff58f80250f223ed6e472a1211fce11a9c393638b04,2020-09,Merseyside Police,Merseyside Police,-2.952248,53.470803,On or near GREENWICH COURT,E01006656,Liverpool 002B,Unable to prosecute suspect
88f529a95446d9df5ab607d523cd458dd34fc0caccd221f28bcb77fadaefe72d,2020-09,Merseyside Police,Merseyside Police,-3.091701,53.384763,On or near MERRILLS LANE,E01007298,Wirral 018B,Suspect charged
7e506fd6d2e47e504ab754f193ce50c24f490f46279c3b3a191298f9e95ee240,2020-09,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near NIMROD STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
3ae8735481528a4c94df26bc8eee9eb17fb19762897e18dffb967830ac323d68,2020-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
a33b6d7e71a7a9b165177cf6c2722f9147ecbe572b23c1d7d44e4dbf212c1739,2020-09,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
99a6d44a512e0902924f7f05d822674c8ba4ba871bc284afeecef8da4184b3f4,2020-09,Merseyside Police,Merseyside Police,-3.094938,53.382558,On or near SLINGSBY DRIVE,E01007302,Wirral 018D,Suspect charged
1d3f82883439f6b5605f6d3e2bdf163e4dd59846e30d2d0568f4b31428ad84ca,2020-09,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
bd0e9b6280f75b2c721f623df97e242db4705d4381661d6af72e55ad856c23fd,2020-09,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
49afbbf5e7f18d4893c24089ae8efd5241237ed3c7ce07dd077c0a70d7b573d0,2020-09,Merseyside Police,Merseyside Police,-2.812380,53.428079,On or near MITCHELL ROAD,E01006464,Knowsley 007D,Investigation complete; no suspect identified
1f4c75a8eb76ad830b1eb11a1debda2321b9e2df48ebbe67ab9bfc06e27e87ce,2020-09,Merseyside Police,Merseyside Police,-3.088013,53.379286,On or near POOLWOOD ROAD,E01007300,Wirral 019D,Local resolution
4b24271fa17cd07ed07414dface7906b6ec5566daa245cc94921260a5c2b2488,2020-09,Merseyside Police,Merseyside Police,-2.720125,53.469156,On or near FINCHLEY DRIVE,E01006852,St. Helens 004D,Unable to prosecute suspect
a9371fe0bc687f6385f16906f5422732e9877325086ba67c3c39bdabc04c9e61,2020-09,Merseyside Police,Merseyside Police,-2.882822,53.475624,On or near DOMAR CLOSE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
9ddfc57c203bf0281b6e7cd33abb25ce81e31c1a42e17a8422ad7b7e14c5022e,2020-09,Merseyside Police,Merseyside Police,-2.928322,53.410604,On or near CLYDE ROAD,E01006692,Liverpool 028B,Local resolution
e2e76b3bd4b651450d864b4a1c9a3638ac3706a7e2ab29bbdccaa9db5110e97c,2020-09,Merseyside Police,Merseyside Police,-2.951253,53.467413,On or near CONISTON CLOSE,E01006657,Liverpool 002C,Investigation complete; no suspect identified
3628b521919f2e1e6d896df876c1f0aa2177162320663c2149232638dd50cf0d,2020-09,Merseyside Police,Merseyside Police,-3.034455,53.386298,On or near CARTMEL CLOSE,E01007239,Wirral 022C,Investigation complete; no suspect identified
eda8651dee9e92851ba00ee407f7d3e14a7ac08ec77b286453cd388774a348c1,2020-09,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
ea1313db655f2fe27f027298105b5873fc56b4fe573a3d2401f062aaeaed6c87,2020-09,Merseyside Police,Merseyside Police,-2.720125,53.469156,On or near FINCHLEY DRIVE,E01006852,St. Helens 004D,Unable to prosecute suspect
4ffd0bcc0df2918e356a6c615f3eb0e5e82b2672b828459eff7a6d30323ad4e5,2020-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1b5352242109c6d730295243eada24b8a61cf9bb773ad0e3ac3324008d4e0174,2020-09,Merseyside Police,Merseyside Police,-2.632409,53.449177,On or near GROSVENOR GARDENS,E01006860,St. Helens 015E,Investigation complete; no suspect identified
636a5c1cd17b3ffe93499d13416d0a5754b87dda1e6a83cc10c9ea8bf989e3bb,2020-09,Merseyside Police,Merseyside Police,-2.851149,53.366316,On or near Sports/Recreation Area,E01006430,Knowsley 018C,Unable to prosecute suspect
eac46f5996e29bc118241f3f3e0719660dab4897e2e0c9e0d7ba376069f54de2,2020-09,Merseyside Police,Merseyside Police,-2.863668,53.375961,On or near BISHOPS COURT,E01006798,Liverpool 051D,Offender given a drugs possession warning
b1a2b04197160be65115204edfbaced0a78e69894552e6632dc761ebcbba1dcf,2020-09,Merseyside Police,Merseyside Police,-2.939712,53.399756,On or near GALLOWAY STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
156ac288944ffb1198d9b7e26404eb12deec51f450a807f0d26cdc3d3a021320,2020-09,Merseyside Police,Merseyside Police,-2.801662,53.429563,On or near Parking Area,E01006463,Knowsley 007C,Suspect charged
9e4f89828592e3daaea8f738cf6ac4a97bf307dd07e5052ea56674253f7ce336,2020-09,Merseyside Police,Merseyside Police,-2.929632,53.396868,On or near ABYSSINIA CLOSE,E01006721,Liverpool 038C,Unable to prosecute suspect
e8f257d39218cc99a8dcfb3085c587716ee76b7ee2107ef16cd1276f9413f2a7,2020-09,Merseyside Police,Merseyside Police,-2.897486,53.458661,On or near CAMELFORD ROAD,E01006661,Liverpool 004A,Unable to prosecute suspect
88263dca812b05cf0694d1220d28051fb129b4efff8cda35f71f64cbb750917a,2020-09,Merseyside Police,Merseyside Police,-2.797893,53.426028,On or near LAYTON WAY,E01006463,Knowsley 007C,Unable to prosecute suspect
4adfcaafa02345f6bcbb301074730ea3537d4c0b0a02d3dccf2ee05201b1910b,2020-09,Merseyside Police,Merseyside Police,-2.801662,53.429563,On or near Parking Area,E01006463,Knowsley 007C,Suspect charged
c19dd9cab104df9dc176ce563dc05a0a32f335baa24f45bc13c893e743f0f2aa,2020-09,Merseyside Police,Merseyside Police,-2.707199,53.462752,On or near LINK AVENUE,E01006815,St. Helens 008F,Unable to prosecute suspect
feda9f1eaaceb177fd81826ba7dee5ea391a8c4b91e4578edb30e939614d9782,2020-09,Merseyside Police,Merseyside Police,-2.969388,53.380677,On or near MALWOOD STREET,E01033767,Liverpool 050J,Unable to prosecute suspect
9cd8b5bbf60f49a899dce67e4b5b24d570eb1e24998d748974f2185432992812,2020-09,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
2f67ddfe2cac01f94a811d436ba75dd8721a074765272fd2530fcbaec2abc747,2020-09,Merseyside Police,Merseyside Police,-2.946103,53.380756,On or near FORGE COTTAGES,E01006523,Liverpool 052B,Investigation complete; no suspect identified
78a2382ace0873b3c86fee987a622eeb7e60841ce60045ecf198b9d793832954,2020-09,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Offender given a drugs possession warning
302a1a4cebea82de0f7b85714e2a7c09444fcdc3abb489038d10229fa27013f2,2020-09,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
920020b30a6971885a8221e830f76f23dd716f86814c1f94246af99b1aab0e7c,2020-09,Merseyside Police,Merseyside Police,-3.040204,53.409331,On or near CHERRYBANK,E01007269,Wirral 010C,Unable to prosecute suspect
fe5922e1be9e9ee8e4e2b36eddb836e0579d1aaaf0643ca36691536e2fefdf7c,2020-09,Merseyside Police,Merseyside Police,-2.872190,53.438426,On or near HASWELL DRIVE,E01006671,Liverpool 013D,Unable to prosecute suspect
b259e593a702d54c469e9ec94e1090335038777428c8768999acb038928a17d9,2020-09,Merseyside Police,Merseyside Police,-3.032563,53.397577,On or near LIVINGSTONE STREET,E01007133,Wirral 016E,Offender given a drugs possession warning
4fe2f0f4378b4d2dde59913a59bf2824fec6fd51042de59cbf9384fbf0b7320f,2020-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
8b9cd9a8bd4bf16813bb70dc1eedd854dd1e8bb8ea2037af012ec60279bedcea,2020-09,Merseyside Police,Merseyside Police,-2.623260,53.454735,On or near BURSAR CLOSE,E01006856,St. Helens 015A,Further investigation is not in the public interest
97a4ae828a7546ba5b9a443c0fd08ceca39bae70ff266c828e185273d4dea761,2020-09,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Unable to prosecute suspect
a554f9305b0ccd5440a2de75bab3ecf231c632303ced0026d540b760637d2219,2020-09,Merseyside Police,Merseyside Police,-2.801662,53.429563,On or near Parking Area,E01006463,Knowsley 007C,Suspect charged
a554f9305b0ccd5440a2de75bab3ecf231c632303ced0026d540b760637d2219,2020-09,Merseyside Police,Merseyside Police,-2.801662,53.429563,On or near Parking Area,E01006463,Knowsley 007C,Suspect charged
0515ee5eed639584d8e4ffc414074d373ed1eb0dc913e0e0112326c0c1474958,2020-09,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Unable to prosecute suspect
4ddd99a50b1380eabb40617736b7fa7505501ffb4b88d2725f370fb9ae58339a,2020-09,Merseyside Police,Merseyside Police,-2.723638,53.452497,On or near MCCULLOCH STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
683d3a8b5233493bb471014ea51db7a7105db7298de0008c384ede83889a8f03,2020-09,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Unable to prosecute suspect
32057bee6fa880283cfb81e0d24252d9f8c890ce2ad2bf34881086e566094512,2020-09,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
81f3396159dc3534a0c934948635f2a73e13cf925cf94fd8f10421a9343bc65d,2020-09,Merseyside Police,Merseyside Police,-2.956656,53.432332,On or near Parking Area,E01006542,Liverpool 018A,Offender given a drugs possession warning
80fcccb6e93546427a20bc83a812e52dd4c57bc80fe037246806dc80d9aec1cb,2020-09,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Unable to prosecute suspect
f2f3be9240f97cc49a86ef9a3862e9d4df8198a72938ef669f9b68508c953461,2020-09,Merseyside Police,Merseyside Police,-2.914929,53.447571,On or near GUILSTED ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
386d39a58cc36a8f93008f41e1ec1734e593ff0317552282f29227cad77f4f53,2020-09,Merseyside Police,Merseyside Police,-2.987501,53.635406,On or near WYRESDALE AVENUE,E01006995,Sefton 008A,Investigation complete; no suspect identified
9895c5e06a45e530be844bcabcddd563a6b43ddf89bddc432416a117cbda3615,2020-09,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near SCOTER ROAD,E01006437,Knowsley 003D,Investigation complete; no suspect identified
01f2e2bd287c519ad3bbeedd6ab58fcbaf423687124ef58c99b2e6a680e2e10a,2020-09,Merseyside Police,Merseyside Police,-2.827795,53.344628,On or near HARLAND GREEN,E01006756,Liverpool 059D,Local resolution
fadb69b0f0ed20f76f1d629fe8186e7d1a01505f69fcfeea5b0cf48bb855c629,2020-09,Merseyside Police,Merseyside Police,-2.945596,53.436537,On or near HILDEBRAND CLOSE,E01006543,Liverpool 015B,Unable to prosecute suspect
72fe2e234d21337b1a94074e19a088d48b964530c526bc83f4cdb09ed7bf8389,2020-09,Merseyside Police,Merseyside Police,-2.700120,53.451765,On or near PENNINE DRIVE,E01006821,St. Helens 011C,Unable to prosecute suspect
9e07e79b15aef8435b68a606daf18d5fed2b42e9eb30a4fa5ef9ee7a27067b0d,2020-09,Merseyside Police,Merseyside Police,-2.646560,53.453928,On or near NELSON STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
1e1f0cabfffcaded3dc9c7a2b4c01064a9478aa2b4dac9e0a05e6128ebb559e6,2020-09,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Offender given a drugs possession warning
bb85109bb1a5fa10f37904096a15bac0976f81f974b7b94678cb061e9254b814,2020-09,Merseyside Police,Merseyside Police,-2.952903,53.391750,On or near GARRISON CLOSE,E01006674,Liverpool 039C,Unable to prosecute suspect
a727bd2f16ddfd57515542cfbe72ff3c9eaf54d848d8d79096d1e9957089195b,2020-09,Merseyside Police,Merseyside Police,-2.980027,53.491639,On or near HARROPS CROFT,E01007092,Sefton 023E,Investigation complete; no suspect identified
57392cc80e77f309bc9ee73e4df90a2b77aefb787cb11d9947b7e79c70e767e0,2020-09,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
1724f4665beac334f162db75b385d1b9e5664e0e0f1bb248ac71654ba33db0a4,2020-09,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
ef1ac10f5311ebc57538e5db47c1d50472760922de024fc193ef467ba27e6174,2020-09,Merseyside Police,Merseyside Police,-2.958232,53.393343,On or near MILLENNIUM ROAD,E01006679,Liverpool 039D,Local resolution
36ff5b958566ef3534d627abd882f99fcdc137c0ad523553e75151e0f86e6123,2020-09,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
1135294b17b4a7aef712d622d97ce8a3439d0ba9ca72d87be4a70e5968fe3064,2020-09,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near JULY ROAD,E01006767,Liverpool 019F,Offender given a drugs possession warning
5516cf686e41b37dbf83f263d4665ad19f159c1f655a2ccbac0d42d6b1ab8069,2020-09,Merseyside Police,Merseyside Police,-2.888684,53.495158,On or near GRANTHAM ROAD,E01006495,Knowsley 001E,Unable to prosecute suspect
42d25125b6a785816d3dd7fdd92f6b8a1c870488f49a48cd80986cf58442c3eb,2020-09,Merseyside Police,Merseyside Police,-2.993932,53.365554,On or near SEAFIELD ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
b0822495cf7673606d2ab44b3d06d0fd386ece37f022ed5342e13d425878ac56,2020-09,Merseyside Police,Merseyside Police,-3.094531,53.344448,On or near OAKS LANE,E01007279,Wirral 034D,Investigation complete; no suspect identified
0a36dcf98b15b719936b8aff9dd3bbb811466b2ee2fc581c43d9109212309604,2020-09,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e7615a09287c1b260d2827d6e48694a97c3ccc91f8e97c409660aaf57449d3d3,2020-09,Merseyside Police,Merseyside Police,-2.879921,53.478890,On or near LANGDALE CLOSE,E01006437,Knowsley 003D,Unable to prosecute suspect
2c990e92e1cd4fffd2ae4abda1ff07ce8123d12164fa7df3b65ab1989eaf5769,2020-09,Merseyside Police,Merseyside Police,-2.926754,53.433296,On or near LARKHILL PLACE,E01006605,Liverpool 016B,Investigation complete; no suspect identified
0a87b7dfe32d361eebcdd0ca740eb1d287de7784b468d5e489cb609c9c3df4ae,2020-09,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5e6e6362dfeee1bd1c61d3fd42046e42bc7791da499ccb08b0203d1889033e9b,2020-09,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near CORBET CLOSE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
ce8fc72375d6c5ddb9e0171ec0c9b3cce51479ba052070e41b3b46cdedbe3965,2020-09,Merseyside Police,Merseyside Police,-2.986292,53.634805,On or near LOXLEY ROAD,E01007000,Sefton 008D,Unable to prosecute suspect
80f914e4ff88bd9f4a6f18eee0aeae0aa2386865c461460c03b4bec11b6d7418,2020-09,Merseyside Police,Merseyside Police,-2.629822,53.441226,On or near LINEAR VIEW,E01006862,St. Helens 015G,Investigation complete; no suspect identified
f20a1f048c4c9bf58c3c4c9bb46e0dcbfa0b0bd1244676dc7e2b3b03b13a37a5,2020-09,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near ST CATHERINE'S ROAD,E01007009,Sefton 037D,Further investigation is not in the public interest
7d4dfe567d358c72f9c3650d74ce17fd5c5520027a8ed29346a8791c9adead5c,2020-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Local resolution
ec1ea27cc93ea149498e560fc79565fff9030ff60e336d0dab0ed2c34e7bfba8,2020-09,Merseyside Police,Merseyside Police,-2.926391,53.449838,On or near FELMERSHAM AVENUE,E01006737,Liverpool 005F,Unable to prosecute suspect
6a603efd298f7d3e06f2086251afd15c1e4e45f3ffe18502ed2f49d3cfacab3a,2020-09,Merseyside Police,Merseyside Police,-2.968514,53.461998,On or near HANFORD AVENUE,E01006784,Liverpool 003C,Investigation complete; no suspect identified
ac776f058f0acf5211b1eedfaaee399d68c2e7f6037e9395626e1a4946030ddb,2020-09,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Investigation complete; no suspect identified
2466105978f2e15f91192aaa29178e1743f6c25a1a8d5836a660a4d680418e7f,2020-09,Merseyside Police,Merseyside Police,-3.046673,53.424646,On or near THIRLMERE DRIVE,E01007235,Wirral 004B,Local resolution
d81773174a6d9f2f13bc72bdf176f933384e48d6c66eab453cf0e8129184fba0,2020-09,Merseyside Police,Merseyside Police,-2.673480,53.465006,On or near STATION ROAD,E01006838,St. Helens 006B,Unable to prosecute suspect
bdbfcb68fabea44463e27283cdfb7cfec27dedf7fce6ffb82700b460ad59bdfc,2020-09,Merseyside Police,Merseyside Police,-2.953909,53.441405,On or near WHITEHART CLOSE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
ea2eeda01488a5dfb79982ef29da794b9f424542ea028b987d112e0b7e78c018,2020-09,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near FORDHAM STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
3d885bbb1c4d5bb0590ce12533b50dcbe4c3bfa07c5e7d2b5bf2802ab515f4e8,2020-09,Merseyside Police,Merseyside Police,-3.002679,53.647262,On or near Shopping Area,E01006968,Sefton 004C,Unable to prosecute suspect
ce52ec2b5ea806f58499c220c6c5a72d78ee917daabdc32144f8dffd92782f81,2020-09,Merseyside Police,Merseyside Police,-2.633826,53.453304,On or near WINSTON AVENUE,E01006864,St. Helens 013B,Unable to prosecute suspect
