Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d389903f5cab30b9b394e6413febe84ac4071fdb3fe7237f33d5601bcd1e73b9,2020-09,North Wales Police,North Wales Police,-3.059081,53.012828,On or near GERDDI,W01000412,Wrexham 015D,Unable to prosecute suspect
28d4011e48a6ab7525c00432d3f083b54e8d5f30bf6cd8cb65d2ffdbdcf8c259,2020-09,North Wales Police,North Wales Police,-4.554404,53.270335,On or near Pedestrian Subway,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
82be8ca1b8821c911c5426ea573bc2e0b7288897d9f91b4afa9a183b97b314fa,2020-09,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Further investigation is not in the public interest
51b2948d0e9d55b9a2dae1979b863ad4cbb20c695f30610c89abc8084c85c51c,2020-09,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Suspect charged
a021ee559710a65b39a52908b6f6c4fd8e1ffbccbd609c7db0bb43d4c4964c04,2020-09,North Wales Police,North Wales Police,-4.266611,52.920743,On or near CAE'R FFYNNON,W01000089,Gwynedd 011D,Formal action is not in the public interest
5bdda4a05e6c346c798d7e694546fd4455dc2a9e6050418d94807b7c29638cbb,2020-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
3d84b00cb3f00b372ebc812460679bff485caa28f099a0257aa10af2dd79271b,2020-09,North Wales Police,North Wales Police,-3.508166,53.302099,On or near FFORDD NANT,W01000150,Conwy 005B,Suspect charged
6588a15874581898a722e7d44b370630bfd0841fd564395deed73892a2e51ca0,2020-09,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Further investigation is not in the public interest
05f850383a417c38bdeaf2837eb8725b28e8466047bc8e4ea9e136a321554846,2020-09,North Wales Police,North Wales Police,-4.636716,53.306378,On or near PLASHYFRYD TERRACE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
3702d34742b6b3a6c80ded3f081d559b18babdd20f3e94730c44a851ce847c1e,2020-09,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Unable to prosecute suspect
f1e7c79dd5f55faaacde8fc8a42b3552458a5b0014392b6769c0f724003de7f5,2020-09,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
23c1ceca62a1994ddd2632967a8ed5faa47c84433a5608443ac2eeefcf60776f,2020-09,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Unable to prosecute suspect
7e5ecc5bc3b2a6bb5e41f1da0690700734f976ec8b403b4e39dc945bc6cd9a8b,2020-09,North Wales Police,North Wales Police,-3.420807,53.182541,On or near TOWER HILL,W01000194,Denbighshire 011A,Unable to prosecute suspect
7b4d625904169593df9cae4f23d7dfdf67a6fd7674cf5bd4da697133bd7133cc,2020-09,North Wales Police,North Wales Police,-4.058993,52.723486,On or near MARINE ROAD,W01000049,Gwynedd 016B,Unable to prosecute suspect
6f004aefa11b1be0f0b65df584edaa5d102aed2629612771a7efe2aa64ed72bf,2020-09,North Wales Police,North Wales Police,-3.420807,53.182541,On or near TOWER HILL,W01000194,Denbighshire 011A,Unable to prosecute suspect
90a51a664ae4cb5f0b52707b30a14efa43f4b43ddc48b92a9d0b551b61ede089,2020-09,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
37a6a3bc4424b26ffc8277bbbd76ca8b6e3d77582f4dc6a8fc933cb0e55ce545,2020-09,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
a1eace936b632b17a6500c44d0a69522b123e987ff3f271310cbc5458ef720d2,2020-09,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
8fb96c981ef42b8348b8c450fb330cf6b6e46453e863be965dbdf9c19a4fb6bd,2020-09,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Suspect charged
8fb96c981ef42b8348b8c450fb330cf6b6e46453e863be965dbdf9c19a4fb6bd,2020-09,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Suspect charged
8fb96c981ef42b8348b8c450fb330cf6b6e46453e863be965dbdf9c19a4fb6bd,2020-09,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Suspect charged
8fb96c981ef42b8348b8c450fb330cf6b6e46453e863be965dbdf9c19a4fb6bd,2020-09,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Suspect charged
a882ade8d758fe1cf3eceefe481d8f32a07cc120e755ead52260097da5f2e73c,2020-09,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Unable to prosecute suspect
fce339f473a0230a7c2cd978c52394ac472b1234d76e0bb3dac181c9e31d6822,2020-09,North Wales Police,North Wales Police,-2.996977,53.054510,On or near PARK STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
8a0e7b39eae657a6f433a31390bd93dcad215c353260fb2bff96172ac1c03681,2020-09,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
b4e3ae9bd6613c58b942b1005ed2bb72d6469ee5e77e53b6e13560eafa538cf3,2020-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
b4fa6abd7eb223810c9d43f1063186bd8eb8434631a94b64078c2ce9d80be01c,2020-09,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Unable to prosecute suspect
0800d4117866b37c49eff6aabf04bf36ed375d5e69463bc560adf3ca2dc59b05,2020-09,North Wales Police,North Wales Police,-3.326547,53.309085,On or near BERTHLOG,W01000338,Flintshire 001C,Unable to prosecute suspect
0800d4117866b37c49eff6aabf04bf36ed375d5e69463bc560adf3ca2dc59b05,2020-09,North Wales Police,North Wales Police,-3.326547,53.309085,On or near BERTHLOG,W01000338,Flintshire 001C,Unable to prosecute suspect
dc44c0773d391f4cc3041a05efc0f57bcd12af81499c05055239f416a7902908,2020-09,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
d78f7733e861104c9ffb1435c989d04b27600b4f42b7845fa103aaaa13cc58c3,2020-09,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y WERN,W01000119,Gwynedd 004D,Unable to prosecute suspect
f5e70b57b3fddf014de9fef3e835a61ef558080ca96123763b57a343ec9c68d9,2020-09,North Wales Police,North Wales Police,-2.988430,53.040234,On or near HAIG ROAD,W01000382,Wrexham 012B,Formal action is not in the public interest
b3db584849210cb21c577511b69e95a2a2d7840ab14ba4923179673144a7f022,2020-09,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Suspect charged
a241a52129dc20b201f2f3d63cd8a9a7720634f4b6ed05532f18c3f185ff9703,2020-09,North Wales Police,North Wales Police,-4.310602,53.258499,On or near LON LAS,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
b951d615549292d0f57b7d4d666fc4381bcf598cecbed72e49528b4ddd5f946c,2020-09,North Wales Police,North Wales Police,-4.206990,53.223700,On or near TYN CAE,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
edd9c6a1c5fe00d424dd6f9923218a4f6c8da4c4435c56627cb3f3ee4ac9c4a7,2020-09,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
b07506875e75aa1e2276b31798fc09c99e619b5f86854d9eec750acc02348afd,2020-09,North Wales Police,North Wales Police,-3.084263,53.168083,On or near Parking Area,W01000262,Flintshire 017C,Unable to prosecute suspect
b07506875e75aa1e2276b31798fc09c99e619b5f86854d9eec750acc02348afd,2020-09,North Wales Police,North Wales Police,-3.084263,53.168083,On or near Parking Area,W01000262,Flintshire 017C,Unable to prosecute suspect
cb281c557b29114b6cff3358116290c5259d365e7bc9ae40aac83a2756be6cf6,2020-09,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Investigation complete; no suspect identified
271b56eeb6b75ae73c3008574c138851a46ce9b65672c63e41fcec17bcb8bc5a,2020-09,North Wales Police,North Wales Police,-3.389981,53.299112,On or near Park/Open Space,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
e683fe253ac6412c342922e1ac8575905dd98a1a45a79be3252a19e608059322,2020-09,North Wales Police,North Wales Police,-4.619828,53.308567,On or near FFORDD BEIBIO,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
2c78b5d6d698f00bdaf479f268825145ab2f7b91222e7ee7a82890e9a9c1d53e,2020-09,North Wales Police,North Wales Police,-3.214506,53.286349,On or near MAES-Y-DYFFRYN,W01000297,Flintshire 003D,Unable to prosecute suspect
ef4bd357986ca821a14f0df054ae99d771b254b2d6d7134cfdf3e9686eed49f1,2020-09,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
4ea864efcd34e67482898e905f63f97dd7388248024d3790f1892be5bb7e56fe,2020-09,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Suspect charged
928f6553b0e09772694aa45c934f860e8e95d718606b6dff66386139a434fa3f,2020-09,North Wales Police,North Wales Police,-3.541905,53.299699,On or near LLYS NANT,W01000184,Conwy 005E,Unable to prosecute suspect
f4a4bf363c256ce9c2aec0f6d2b509e8110d4e08fb6b453ad6939641542956a4,2020-09,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
9c0b1cb84d432a9abc67407096d0aded2d361d6f61833cbca62dba9798b1ea1d,2020-09,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Further investigation is not in the public interest
2f035f7e75392d6f7001a9f18300a5c6e8e1ee18728e3ff16231f03c474f83ba,2020-09,North Wales Police,North Wales Police,-4.055615,52.723140,On or near ST JOHNS HILL,W01000049,Gwynedd 016B,Suspect charged
f91a1164fc7cb342ecdb2aa010dd9a35e37b17b675f1e24483ec099d6d83c966,2020-09,North Wales Police,North Wales Police,-3.476223,53.314886,On or near POPLARS DRIVE,W01000230,Denbighshire 017F,Suspect charged
6c5338857cf05287734e94f942df7536dab494b7c3409f5475350a045d5eeed6,2020-09,North Wales Police,North Wales Police,-3.060885,53.183387,On or near KIPLING CLOSE,W01000286,Flintshire 013E,Suspect charged
7d8ead923ead081662c309382a789acac1b90a9efeaf950cb1649eb79128014b,2020-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
cd2128c6228b1679e57446bf051656ec0df13a6c7424aa3441c62d1d54b66954,2020-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e461e9e82df0bc91669b0357248c107bb259939a387d79f8e7c6cb9781132b92,2020-09,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
e461e9e82df0bc91669b0357248c107bb259939a387d79f8e7c6cb9781132b92,2020-09,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
b3f01c50170e3f151244730440812d0cd1bfe912bf53d50780f982b20c53401a,2020-09,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Formal action is not in the public interest
28c793e981512815fb426adb07b1371764eb4e4b7de2faeb301bf077aaecf81c,2020-09,North Wales Police,North Wales Police,-3.125384,53.241127,On or near BRYN SIRIOL,W01000293,Flintshire 004D,Unable to prosecute suspect
01b813c1673e85a119bb87feb381fca67611d306c0edddf58a6987d3a864ecf0,2020-09,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Suspect charged
ff0577ae217c56c6c6978b9b10c48ba035a422cc9c2b5027fdb1e5041b90a8af,2020-09,North Wales Police,North Wales Police,-3.125384,53.241127,On or near BRYN SIRIOL,W01000293,Flintshire 004D,Unable to prosecute suspect
365024a2bb328ec8ea4b044e0aebda7a5aad808e04a6bd4c48abfbc6d9c5a791,2020-09,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Unable to prosecute suspect
3db2ba7d62ecea33449cbf1af1a2a5f038d9a131473ccba16cef30eb71f0d91b,2020-09,North Wales Police,North Wales Police,-4.092484,53.263778,On or near LITTLE LANE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
a7e3be076ead542170770581118ff6140e72366b497686f7fe3108c6c3921c91,2020-09,North Wales Police,North Wales Police,-4.214103,53.179801,On or near BRYNFFYNNON ROAD,W01000119,Gwynedd 004D,Suspect charged
d95d1e566aac59fe97ae439f07b976bc3bf57e70defd00727c89be1d1613230b,2020-09,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
ac86d28f0e0bfbc3602c9c6663fcadf1d8b4eec6120494328c975a23b375c0af,2020-09,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
dd56da5dad53671d6142e4dad061b5714213e17f0f435ac7dd668c869d4805d4,2020-09,North Wales Police,North Wales Police,-4.619828,53.308567,On or near FFORDD BEIBIO,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
d0d225353741e46bb7024c0a5ef7b896e70c1fc60bee2370124ea6dc2614a351,2020-09,North Wales Police,North Wales Police,-3.125384,53.241127,On or near BRYN SIRIOL,W01000293,Flintshire 004D,Unable to prosecute suspect
97a2835e94ea4812e2d7dac2bd6971d2b7d234bb309ddac2b48398fd5e790384,2020-09,North Wales Police,North Wales Police,-3.090778,52.973518,On or near TELFORD AVENUE,W01000389,Wrexham 017D,Action to be taken by another organisation
167bb1800fe22995d40e328d76217066a8db685ffc20f319b126c4a62c6d5124,2020-09,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
549f6afb7375aaeb2e14531d89e0643ba74c80f42fa96a804861d1fa878dbf5a,2020-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Unable to prosecute suspect
00ae3cb1d0ac40d99bdf1a50c7c61a3a7f56a97997ecece2d7ec54132234aad0,2020-09,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Unable to prosecute suspect
d32c9198828e6505bd95be7bc901f7f18b390b0090f3993df8af9bd2403b9885,2020-09,North Wales Police,North Wales Police,-3.400568,53.339234,On or near HAFOD ROAD,W01000214,Denbighshire 002B,Suspect charged
3507b3672107c3c31dbc4835fdfa91505a3c2486c3911e28e59863e4a1194801,2020-09,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
01e3bb11fd56e808ca4b936afb01c10277e305b75c14f42d90964dd2e1524bcd,2020-09,North Wales Police,North Wales Police,-3.131700,53.248240,On or near PRINCES STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
f1e28e33091dbfb2de6388cb96dbaa675c66c7cdcd8ac5322591a33d2bfb3ae1,2020-09,North Wales Police,North Wales Police,-4.214103,53.179801,On or near BRYNFFYNNON ROAD,W01000119,Gwynedd 004D,Suspect charged
b64eedc9f8bf306464bf300355b25e5110937be11ea5ee70417a4fca4f7b4ff5,2020-09,North Wales Police,North Wales Police,-4.623855,53.305691,On or near PICINHIRNOS,W01000029,Isle of Anglesey 003C,Further investigation is not in the public interest
857d0cb8093ecf995991c66e6d2ee55b1495bb636d9063847da08100fb896163,2020-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
7c1bedf89532afedcdc67882ebe96e76ca47d3c8ed57c46c72bbb19b2a65f462,2020-09,North Wales Police,North Wales Police,-3.465512,53.290998,On or near Parking Area,W01000225,Denbighshire 009D,Suspect charged
7c1bedf89532afedcdc67882ebe96e76ca47d3c8ed57c46c72bbb19b2a65f462,2020-09,North Wales Police,North Wales Police,-3.465512,53.290998,On or near Parking Area,W01000225,Denbighshire 009D,Suspect charged
7a4b2e15702b078c56747d0cdeb77b76654ed4ae8e41094c1e2a67a95e6fe526,2020-09,North Wales Police,North Wales Police,-3.476032,53.318925,On or near Sports/Recreation Area,W01000238,Denbighshire 006C,Suspect charged
7a58e59babeb4c0de54a9a23379f959972e83da72fcab942f89c9060c93039e6,2020-09,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
1c9c2bb431a0a29ebebba79b1e2818ce961dd3f314616f9a6b256f478f3ab947,2020-09,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Suspect charged
c442a23368f82dee67a5fb2e289183ac8c35165f8c25faafed1d3825646857cf,2020-09,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Unable to prosecute suspect
a3e42332faaaaa5c7c78c845eaf3e91ce001744e5752993d6553942049699de8,2020-09,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Unable to prosecute suspect
3f257cd05af4eec208c4bd320196001f615ab046fa0aa58c46f1ee82c4ff5b75,2020-09,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Suspect charged
34abce15f3e31475d1bf82bf1ad23c831df35b8c90979198596e238528ab8418,2020-09,North Wales Police,North Wales Police,-3.053057,52.933135,On or near CHURCH VIEW,W01000361,Wrexham 019E,Suspect charged
02c644ef0f9c2b0966c1751f71bbe3dd4478ba756fbacd77d0a3f59264697be1,2020-09,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Suspect charged
94968dcf5cb54979a60eebfd2b285038632f719a00a065a22bc5f8e1c669119c,2020-09,North Wales Police,North Wales Police,-3.252695,53.269333,On or near MONASTERY ROAD,W01000258,Flintshire 006A,Investigation complete; no suspect identified
f255d09594ea2c96968b32e2223646776c7b599366c8c73a391003b36d990201,2020-09,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Suspect charged
02be2f252c69a492850cb48263adf67d06694c0ef0e7e7e7295cff4d4fee4883,2020-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
2eb1e9c1c788a5be46d8be1e66af5c6306baa6a270513934d7029c2a728f9206,2020-09,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Suspect charged
c35f3005a45c508b47d4a74a79d04dad118c63a63a54ab5d932e9840f7f50e1f,2020-09,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Further investigation is not in the public interest
