Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8137c2b07ec3b4e5e088e12613b2f146fbdd64b41d493f71753c65f3575682e1,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
49cfa28cd627867c742748ec76c2c39a4b2a081386eb17c8195b24fc2522c294,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.168210,53.007798,On or near GLINS ROAD,E01013851,Nottingham 038C,Investigation complete; no suspect identified
bbf35cf09de054be4d38c11b788b43ac919f8f502294bc7a397a9bb2de14dc4d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.125267,52.997072,On or near SANDFIELD ROAD,E01028176,Gedling 009A,Investigation complete; no suspect identified
37789a658aa92052f670baa0937d0f91689f4b5cb1c1cdf50c18364ebec60ad7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.165186,52.969869,On or near TISSINGTON ROAD,E01013845,Nottingham 017C,Action to be taken by another organisation
468e4c61ee15d9d41593b2e8c2b744ee19f8343c89a25c864da9b700202d9c6c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.269569,52.923856,On or near BORLACE CRESCENT,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
2558c799f102231b3eada0a38d0c560a603e9745522dd8ed6358e7d6ca5c1d0a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.146220,52.893296,On or near EASTHORPE STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
08e7d43eb7930852e6dc8fa57cdd99aec790ff019348edc593113dd3c71b7f33,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.213151,53.046758,On or near BARBARA SQUARE,E01027935,Ashfield 013D,Investigation complete; no suspect identified
b7dd734b36e5bc1e349a065540874a25b1ce16373a48c5394d8e4e72037de162,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.034790,53.102142,On or near EATON CLOSE,E01028328,Newark and Sherwood 005D,Formal action is not in the public interest
57a8b064179d1e4b1814f5ac87f185e32991d93f0817422b5f09998391f4b7b9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.034790,53.102142,On or near EATON CLOSE,E01028328,Newark and Sherwood 005D,Formal action is not in the public interest
cd6eb37a8c8635a99fdc0722ce08e87e455bcb7a1dcd85b6acfb8ab37a51afdd,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
70ad06a3ac34bbb68907a7c2d92067011339d0f51eee45370a671da9e496a867,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.026107,53.138055,On or near BRAIL WOOD ROAD,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
028c3187194029a9f4b1dab13bfc0ae3fa0484d0afb82797d5bd6fbb7b37593a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
65f13c80c8c65b6839e4454426ffbd135b90a4f45fa93304266f5f1e27af5104,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.148818,52.941211,On or near HUMBER CLOSE,E01013871,Nottingham 040B,Investigation complete; no suspect identified
47e050c7c59e46b66d09c5cfca2b55c243a873178c9d438a3af4c3ef9c6f87bb,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
d8dda2e5c6bccdf3fdedbc3747ba2cfae8a4510e45ba046adbc4b061c07b032f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.269946,53.064038,On or near M1,E01027993,Ashfield 012C,Investigation complete; no suspect identified
1f7cef99302ea7a2e17621265df9e3318342cce4bc499ef7696e9feccf5c1017,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.190705,52.910202,On or near PARKLAND CLOSE,E01013912,Nottingham 036D,Offender given a drugs possession warning
b7d5adc8e601676bdf68e4c668dcaaabee30a07b8c7295953d03aa1da7253cd9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.186837,52.938897,On or near GREENFIELD STREET,E01033410,Nottingham 031I,Action to be taken by another organisation
b6184e78f00d50fb66f12f68c64933abdf18117a3924b4db232ec461c23fb369,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Action to be taken by another organisation
34f345557d4f3fe2ec5444e73ddff1552a0f2f7ccff969c15fd58273e16cab61,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.253762,52.933106,On or near RUSSLEY ROAD,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
4b25b439feb49f8d8bac4ac95d487c3ca6494262cf2086d959b0e6003c051da8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
53f955eb6b5e58aeb6cfa6a68074db98446390a111aa445ab724d07d30ff6658,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.181759,52.985644,On or near WATERFORD STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
6010a22534c694e02c33c7917d7a573ae9bd3e3f15b40edeb498a5484e809749,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.186837,52.938897,On or near GREENFIELD STREET,E01033410,Nottingham 031I,Action to be taken by another organisation
e4c2eb24ff549f56f2f44e158f011c121cc681a16507f6cb8116e52c17542994,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
ab51adf2923b7f469c3628b9bdb58f7b37b00bb68a4e1099a6cd5bd9fddc6c77,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.100677,52.978640,On or near WHELDON AVENUE,E01028202,Gedling 011C,Investigation complete; no suspect identified
d8bf222400c1c9fe675c061db6cdf315cbf5e47f6326f82cf7ddb93ea80c3794,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.130600,52.939218,On or near THOROTON ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
70b1b0c3f0e9d9a56c68efa89a8170db0628b7e8670f2b2dd100d884959402fe,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.206533,53.035145,On or near MOSLEY STREET,E01027927,Ashfield 014A,Investigation complete; no suspect identified
b8cf4e4517c27ee7fedb7e2428800bbae5c5e016c392415b6ece404b2814cd58,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
9cd32036b1d1a09fbbcf4d4203002a6b2e41ff438101e7a2798897f44cd20213,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.251202,53.004673,On or near MAIN ROAD,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
574536ab5e193a2e1d3c89eef5f34682d18ecddd1324e2594b3b2ee21d6d5108,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.296275,53.050003,On or near SMALLEY CLOSE,E01027994,Ashfield 012D,Investigation complete; no suspect identified
91e8acc77cb3be9b7e235a011a2f3e19464c548884097e848930d2d0324a2688,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
b11ecf39da720c4f3a55fc44fe138250a93d2cb195e457e909698cd813b37e77,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
b93138e9a98cc1f4d087c1cf97b53331e307cf29bfd0bac8119cfe6e470cdbea,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.789246,53.057575,On or near MEADOW ROAD,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
3625e99bd1a6e5cb3b668e424a59a0044a0fa1477d1b45ce5130a7bc77645956,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.210205,52.981827,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Unable to prosecute suspect
00b29f4f5fffb9009fd03b9ba77286c4d0ec8b8aa685dfe22d51d205a812d7c0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
63c38184bf6ae5106090e3a52479426fdcec631f192017d9d194d841c390612e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.158376,52.924864,On or near ST ERVAN ROAD,E01013901,Nottingham 034C,Investigation complete; no suspect identified
b3fc02ef022ea654b30e44d29ca486957f4225bb8d30ef694bc0c6da2819b4db,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.137000,52.996690,On or near NOTTINGHAM ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
6030fc3daf8b17c698f760c3457d19f99cd98e168cdfbf41a15e2bd09a607158,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.206920,52.974182,On or near AMBLESIDE ROAD,E01013824,Nottingham 013E,Investigation complete; no suspect identified
64e4629f5858c98eeaa6b86ed982d373d087a110ccb2204cc81b9036f7bf1686,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Investigation complete; no suspect identified
955a90e16b90151c9dd19d427c2c1bcb2b26ae8d6a55a2523dba770959736cbf,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Action to be taken by another organisation
a2415deed18be54bbf8be469357e68b1ce25e1f12ff7a40c6eb461a7fffffd73,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Further investigation is not in the public interest
86e31a3aab3be9ae7d7e045a2bad8246dffd2b1089b84f02830694f2b20d68ab,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
cdb06cb3e137c4484461afa1666286828bf3bdf11bf29ee922f6c1c4f4cd768d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.191134,53.321247,On or near LITTLE LANE,E01007753,Rotherham 033E,Investigation complete; no suspect identified
90aa28c0b23d034754d007420757a77236cb61cf3792023ebfb859ad51fbdd25,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.108831,53.167765,On or near WOODLAND CLOSE,E01028313,Newark and Sherwood 002A,Formal action is not in the public interest
28fef8d786da5ee35948138c7231d6f77d18a323993702b6c9864335b042414b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.125540,52.977638,On or near OCKBROOK DRIVE,E01013936,Nottingham 016A,Investigation complete; no suspect identified
3ed361dcfd00953067a36b2f3ee47ccee8dc2727c639b04bf37b107f06dc53b5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.803033,53.073194,On or near WILLIAM STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
fd2aecda12341caff9acbbbb1453383d675edccff0fe2870fbcba8018f6a1fee,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
40f3c87fa13b21ca96e0d4257dc630df12390fe23289f47a4ba0a22bba2aa0b9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.141548,52.925112,On or near COLLINGTON WAY,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
f271559fe77975c57ece00ab978e381c8d415e5046463c99bc88c382ef78ac34,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.184957,52.970087,On or near LODGE CLOSE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
8d5b2ce30b192f7f41b3e79a2de84ff54982764b422cf50a00cc07520375f586,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.244497,53.113851,On or near LOW MOOR ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
9652cb4f9f43d188a7f049e631068866caa99c06271e85b58666628a53d638d6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
a8d56a8897e211acf18dd3bfd09d6c4f817edb2b71ca773587b5933d50c67bf9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.198820,53.171991,On or near BULLOCK CLOSE,E01028280,Mansfield 004C,Unable to prosecute suspect
fef88c00d040fe3691116ba2206959e875980a8803a479b0842a35260bdb8f00,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.096769,53.299005,On or near MANTON VILLAS,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
b17df46b6ea8e04c097bb401ed076dc064235e8b3a08dbf8475e8b823a91acb5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bca13a2d26b1142d569f7c251ccc44b8b6ce621c9a2eee1dee668454606af15b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.176888,52.946461,On or near SHERWIN GROVE,E01013926,Nottingham 031E,Unable to prosecute suspect
fa217a1a36ef32cb5d3f005e92e773c53e8e0e165ab99308872d493fcc894e9d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.775384,53.051275,On or near SOUTHFIELD,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
141c52924ebf7bc232a811ad8d4e544188f7f213138355b87691696d83b5b532,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
f1501219546ef9d207a3f3dd6a242bee0b85a9ee9f771679f3e519ae26058161,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.965412,53.078402,On or near BEAUMONT AVENUE,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
273dd3a95a11c84bc6e520a70e929d0713098c50187405d62d0102eab2cdd57a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.136689,52.954743,On or near LONGDEN STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
298d3fac1f635c60203a0de02ebb230c07719486b0f887a709c471d959d3f418,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.206037,52.995526,On or near WILLOW HILL CLOSE,E01013878,Nottingham 005D,Unable to prosecute suspect
3fc7a0ef5fa86b4aaf2c7c89cd3ac9a9be8919f8479e6db2a349faa8455b66c5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Investigation complete; no suspect identified
9534abfdb1246f8634e3dfe3069f32a6409e28cf97c7f21770e55e286086aa8d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.197566,52.902670,On or near JUNIPER CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
df657009d825b4ad831d2a39dca44c363a8b1ed91d84699a54660c05b97fb681,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7b33e67e05f2dcd7518e2bc2549ebf9a8e40b36a063eb08cb5eb115a57587d30,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.096470,52.983983,On or near RUTLAND ROAD,E01028203,Gedling 011D,Investigation complete; no suspect identified
1a0be87986c03feb0e83e2c02b2456004de307171167d979593fc98beacde4e8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.128116,52.932494,On or near BRIDGFORD ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
f07b2a033d6054caa677dd41ec1f2373067b0d591e7bc49233a5e1f1c3869967,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Action to be taken by another organisation
a1a12d656e0a1b11230c138c7e0335f6dac76447dbf2ab8b7c154b63a84aa0fa,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
122a2bccae15cca5b16b56a7d9bcbe8917f09eb0f57ed558c5a7d4500f20d9db,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.135827,52.934501,On or near LOUGHBOROUGH ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
a8dd7ec9e8d12a1aa13714dc04fdab0fec725797090da20097a13a0d54792e52,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Investigation complete; no suspect identified
4cc876026112bc0a52017436e259e5805e0382920d20c61f50530815bea7b58c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.120238,53.382886,On or near CHESTNUT ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
10cfd319fc5b78cdb917f3457c45407469d650af8eb3c7d861ad2862eb9b671e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.233004,52.962738,On or near BURNSIDE GREEN,E01013860,Nottingham 025B,Investigation complete; no suspect identified
1f6267cb7f6c3bd1bf300e7dcf353d126621802f6fc4650dfdf60f228cf03e87,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.117306,52.995835,On or near DERWENT CRESCENT,E01028177,Gedling 009B,Investigation complete; no suspect identified
3ab841cb77203a6e80068cded8ff1fe0331a7f33ae8bad97569787b011e5b856,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7628c0ef21af49c923a1ea8ca6ccfb25a36edeaa618ad47d9736ea4a388b04ce,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.127517,52.945282,On or near POULTON DRIVE,E01013920,Nottingham 029C,Unable to prosecute suspect
ced6eb24ee02d7db59256023ba2e1f2d17069dd9781dd3945eb6ba23cf711636,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.308785,53.086716,On or near STATION ROAD,E01019500,Bolsover 010B,Unable to prosecute suspect
40fddda369d4baa6646af7d8c5e6ad15050d8a8eec8ab4c4ba924cfbd57ac9ee,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.203350,53.140640,On or near CLARENCE STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
22afc45437831b6b414289576461061f4120075350c824994015d9fa3926cf23,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.232285,52.978133,On or near CRANWELL ROAD,E01013864,Nottingham 014A,Unable to prosecute suspect
085f7a29737f35d379bf58172d3bdcbefca6be9ee4fd6c6401def992f6a1f6d9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Offender given a drugs possession warning
6994768d2706b6697f891814f7a3596ef2519ced365f8e1863d0872f22d6217e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Offender given penalty notice
508614c621c85ffe8ae39684a74cd64392e4740bbf28e9735e4527bcc6fef4e7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Unable to prosecute suspect
911abcb390526e3a9996afc37aa3f55721f4056d6e4d85740a38de6b40b76417,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Offender given a caution
a1d6f659c6f1e63fa58376f7c25dc08dbc263fecf3965dce5cdcfbfe83efe7ef,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.311294,On or near BYRON WAY,E01028045,Bassetlaw 016G,Unable to prosecute suspect
8323ef15d4e6d5ff16ea93639ae0acc0202edcdeebc90b186a55809d36f4af9e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.780637,53.052803,On or near SHELLEY CLOSE,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
