Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37e13ec9739bf3a0db333f1ac092df35b9b1289807da0230c3320ade38879144,2020-09,Bedfordshire Police,Bedfordshire Police,-0.496421,52.160931,On or near HIGH STREET,E01017479,Bedford 003B,Investigation complete; no suspect identified
a869cb2a869bf63323750e06ea3989d5c2853800ceda5e201b1e42bf3116b268,2020-09,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near BONNICK CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
f2ff4a04a1dbb4d4ecca133c4b07f0ef20fccf1698b3f6da264cfb3e45671da6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
f0a1ed9d98a62c789b74ac0e40604aaab08c89583ceceac5809b17f67849690a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.403902,51.872356,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
b60e6912ef665a5a975cccc8a0a926a7d62b783f9261b536e408877a94ea45db,2020-09,Bedfordshire Police,Bedfordshire Police,-0.373561,52.134278,On or near GRANGE WAY,E01017496,Bedford 004C,Investigation complete; no suspect identified
7e84333051394c81c5a32335882413a3b76649372a1411022143f8cebe47b54a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
4c1ea0dfa810eea79de9a445090738da7f7c7b84460023757dcb53dd6ebf1bf2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
386b06872b9625622801979bdd972a4830151b9ce01e273563ff954b181b6c89,2020-09,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
bd6e01dbe89fe64ea311d9832a27f36cccead15fc1a7abbeb97a279536cc8833,2020-09,Bedfordshire Police,Bedfordshire Police,-0.523867,52.099329,On or near POTTERS CROSS,E01017553,Bedford 020C,Investigation complete; no suspect identified
56424303d53f0365cc5293fa6b72716ffa86bd2dceb4c8564dcdbd2133d44634,2020-09,Bedfordshire Police,Bedfordshire Police,-0.460977,51.895281,On or near GRANBY ROAD,E01015712,Luton 011B,Unable to prosecute suspect
9774515caffa4dbcfb7ae30c897338bfd7ad10154afe456bd0e6ed191e77b4b9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.426739,51.894783,On or near CARLTON CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
50aaa0371af668e894b45c2ab841fbf52a3ef9148182f916aad37ada7f6aac9b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
4ae555f99edd1f23879cb43b734ea3406a6c7937fc26691ab3c11bf8b2eea061,2020-09,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
1f84c36dd9dd38560e7bcdb5fcc4e14d7111a157070b0bcbf06600b21b60fa6d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near GELDING CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
db21bf7a966e1f80b4dffbb8e8ee0e49d2ad3d2936f923c11c4e7ab17e553290,2020-09,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
cddcfe046c4dc9def3a1ced6985c8a5e8453e9dd8784d2f98865915f2c28c42f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.602456,52.276196,On or near CAMBRIDGE STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
5d61de394721dfa428d8b2961ee3a1809bf52ce1014f00a5573d25051e1eee46,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Unable to prosecute suspect
0d4ccfcd2f591073c2fc8afdba8fb15fb5520544f71e9efbf721b793d42c83a6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near COVENTRY ROAD,E01017539,Bedford 013E,Suspect charged
90a6107407c8999acb4ea12e59d7f03b6e53e2739d68523cbfac08b9e31d8f97,2020-09,Bedfordshire Police,Bedfordshire Police,-0.607449,52.063230,On or near AILWYNS ACRE,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
dca4e14ba1436308ff636e8ff99cf497f7227f2e88f63ade4df1ccce8501b625,2020-09,Bedfordshire Police,Bedfordshire Police,-0.493117,52.009251,On or near ST MARKS CLOSE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
1db785d2bf616f666e285c812f16ce2b9d00dd734c6ffa3929aa9b96f982e898,2020-09,Bedfordshire Police,Bedfordshire Police,-0.689784,51.923919,On or near CHEVIOT CLOSE,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
4c97551171b3949402dd8d33bd8a794c7f022ac23b8ca64ee716d7b3496705b4,2020-09,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
9e51975af76f68d5dd146aca80639d695e65527e68f9c172e018a4365c2bd159,2020-09,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
a595b67e70527a5f0502796ceac049a8ca9991c17c0102be35b16ed66f6ed29e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.290345,52.075232,On or near KING'S ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
a9caf9ca55adf398613f214cffaeff1dea424cad7f35c6821817aa1acbfea6f5,2020-09,Bedfordshire Police,Bedfordshire Police,-0.349700,52.159204,On or near FAIR WAY,E01017495,Bedford 004B,Investigation complete; no suspect identified
814a73000fb0e2676d08afe954f27d4485fef16e19691ae12251dc0a915fff3a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.532707,51.948582,On or near Supermarket,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
5e733e9ac6222d20c93234eb706645e0222b3b75ec3e3c18357cd448f23f4cc1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.385314,51.898565,On or near SOWERBY AVENUE,E01015813,Luton 008F,Unable to prosecute suspect
62a825db24b60c008d805d2aa0851dcd2c8c56f1e1258afcd361ee9d6933572d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
5a0936a4bce8980a9ac9eeed7749ed796b0525a8fbc7d52347998cfdbfa2383c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.595860,51.877582,On or near CANTILUPE CLOSE,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
778e9be64c1046a92fa3b6676374ae8490fcedf50ecd0adc2ee3f2e1d4eddd0d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
d4fb23925ea0a905563aa1d1238e3ac8cd00262efae92ec547c6cd4c51d76cf7,2020-09,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Suspect charged
de84e0148684da51ac9bbd8653b88778ab32daaf12777926f07c69dd8c268280,2020-09,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9f14f45e6d534dfb3bfcbe329072cc4ca3a6ddbe538b5574caf79f31c0e7f110,2020-09,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near FOXGLOVE WAY,E01015700,Luton 010A,Unable to prosecute suspect
48625a10b3c7f089b39186cc590488ce46fa6db6b4bb6a5d2dfd28af478af791,2020-09,Bedfordshire Police,Bedfordshire Police,-0.490280,52.131560,On or near FERNLEA CLOSE,E01017538,Bedford 013D,Investigation complete; no suspect identified
0683275c49699f0b12a7cef34bbadd26a7fd3768140072a06cbaed18d5cff68f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
be5a0cf7bd223c8cc5b6795a5eb5719abc463f097efb5286e6728f3df001784c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
1d5b760416cdec552970532cfbed34b20e56a01cdd10a74c1a90acb11bcd22c8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.481662,52.121603,On or near DUNKIRK CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
7a908ca9ee7b0a68cd8777bf1e0b8efde61830cbd0e68631876e43acda936b63,2020-09,Bedfordshire Police,Bedfordshire Police,-0.465764,51.901521,On or near CHATTERIS CLOSE,E01015751,Luton 005B,Investigation complete; no suspect identified
c200cd842bce50107589a69893f07e43e4a382ec607642420b93d32d212129f8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
8cab2ce7261693b17b4b0294cff9bf1e0ff6d60cce8de96d6f32708f1870b5bb,2020-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
44522ae5f2be5b5c874f595ebc4749c83183a42d43254553fbc293dbb22cfc49,2020-09,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near AYNSCOMBE CLOSE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
5010ffab6229f5e712fc10d35ca5e0b074100bdd6ecdef6fa10ccec1ce713c3f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
85b968189686bf2d302d54b6ea6884a4f79849e00a8a616eca420ee081c25d06,2020-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
23085cb8f95bbb58384762b785b2aecc53dec8e52820cc2aa08fb7de0155a9aa,2020-09,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near CONWAY CLOSE,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
4900a825b7a0534faac6543ea1f5eaa28627c96b967a6dea7e49768376474416,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Unable to prosecute suspect
224f95a25b1a9f483cfc9f1fb43c267728a45af8ed5112246b6acdf9d0a6794d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
4b681291a2c2a0aa7fe8201da898fa6f75ca0e70e6d165ad1b031b623333f12f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.456603,51.913090,On or near Sports/Recreation Area,E01015772,Luton 003C,Investigation complete; no suspect identified
75512f37eeae2fbb04541952804231dc84e05dbd78e5efe72b31ae7442f1c417,2020-09,Bedfordshire Police,Bedfordshire Police,-0.558618,51.929624,On or near PARKVIEW LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
cd59cb036f8717c47f184adbb111da7d6ea79612d577cc7953141e828a95f706,2020-09,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
39847d21dc127d74b8b2304e9f1121c299c25398dbc557c903cdb55d442b39e3,2020-09,Bedfordshire Police,Bedfordshire Police,-0.493944,52.163283,On or near HIGHBURY GROVE,E01017481,Bedford 003D,Investigation complete; no suspect identified
2c15a9986bb5f15d1ff5977f79b12e28939641d3dca2bedf20ff0fb3aaf2febe,2020-09,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Investigation complete; no suspect identified
a304b0b3bcf24db999f035f2baedd74dfa9860aa2551fc81c25282aa972b657b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.450629,51.963706,On or near Parking Area,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
d29313ace4dfafa2bbec3060e502771f114a40ea8055c5ca10e793c8a7ac024c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
4980480fffd2194a9a097c2769c236288ee0caef25c1dc1e73daec59659b53f0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.660976,51.925861,On or near BADGERS BROOK,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
81d1c2be6ea2bcf01a59f1d256a5b3d57c56b0e57fb69955f7f93cf74eda0d41,2020-09,Bedfordshire Police,Bedfordshire Police,-0.504572,51.895888,On or near HUMPHRYS ROAD,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
8a67e849bfd2be8314d25400090f7c626e6cfa2142a451c521a57fa0570f31a8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near CLARENDON ROAD,E01015740,Luton 012A,Investigation complete; no suspect identified
8051a5ce446589ef7710040d917b7a052173e6e128f3e39d4f01075e6580ba2c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
4603f2bdae5769580472dbdceb8100d7306b078b196a501ac410d450a80a018c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
bd1b8cfe2971b174fcc65d31dee9fc50181b632c50d01df434caf9507487ab22,2020-09,Bedfordshire Police,Bedfordshire Police,-0.644273,51.908244,On or near KINGFISHER DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
bc0c1f5f64e28377d911f43fb5a63777f76c930c042098472155b2bb67a8d45f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.505652,51.908022,On or near NASH CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
16f1b7d1435e6a94ed0d6494db87ccca25d0b7dfd6d3ee964245a4b5f013871a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
c8f0eddf5150bab089b44a0fa02954cec96a41d948cb94cef9fb731058499f01,2020-09,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
4c40a2fd6858a7012f0b7e36e6ecd6948548c16dedf78db473f642bf11890a7e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
32d6db21e6f707c364c8b282cff3d58064ab2ea7d98aebc30dabdaf356c4327a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
6ec90d05ec4d4328c46dbb294cab566bf5cc430f1a42d60c4d3b7cd71cb90b97,2020-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
b9f07b2eb428ab8542320afc7de3c7bf15f2440f7a64307f8a483d392f8d68cc,2020-09,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
1452b9aa90ce0fae5ad7db76c0df7543a310b1a291b8155b1f85e39af2acc451,2020-09,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
2e6b866f4d61b0e9ddb223b930b3ed85463204ebf6ee84e42ece681cbe938528,2020-09,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
7c955b8db4a3e3788b959976e86faf50ae8fa6428ec62c2f373d414b81aacc06,2020-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
142dab8094a9fb4a47d0be54d0a783a1f8294eb792e119e628b48e027c7bd184,2020-09,Bedfordshire Police,Bedfordshire Police,-0.523867,52.099329,On or near POTTERS CROSS,E01017553,Bedford 020C,Unable to prosecute suspect
c424cdc357c6b4527c482dddf2e3b8208f5674713821282816a35fae64111298,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Local resolution
5748bf8d9b755cfdf2f5e5ca30a4822d4d2c0925f894b88e64678aaea38f8b2d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near CAISTER ROAD,E01017529,Bedford 006A,Local resolution
47dee67379c64f4bc17264b86d4ad32d06b99470b1dca752e5696eeb5dd76840,2020-09,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near CHURCH STREET,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
a214bbf5762c0aafa52c0fa5e2a63e3896548304a5799698631a4ad4bc807846,2020-09,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
59726fc61d432d11477c77829994305d8b1c5af19d5df722020d81c3ab5c7550,2020-09,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
708784a123657acc3300c7b0db989da6cb5b6e97d57151b044d05113f3949318,2020-09,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
2b939206f0bf67f1b9e40b176695489653a1acf8781753bc1fea526d1b455cea,2020-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
a08d750c6e75fcc8fb597fb1cecf18a0e788f0eb5fb94e72b3ce23f59e36e9eb,2020-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
0db5c7c07841be4bfb5cff47fad9811c76c3aa0b0cd9acfdc9c258ea16aab214,2020-09,Bedfordshire Police,Bedfordshire Police,-0.490280,52.131560,On or near FERNLEA CLOSE,E01017538,Bedford 013D,Unable to prosecute suspect
aeb8596db0f96a24843f460fff982e93ae19be1b564934f0dc57b5016cdde658,2020-09,Bedfordshire Police,Bedfordshire Police,-0.429720,51.868468,On or near FARLEY HILL,E01015732,Luton 020A,Investigation complete; no suspect identified
79dc4a712dbc8450dfefb58cabdbf31cf1ecb40c7ced673ff68f2ab7c10ad856,2020-09,Bedfordshire Police,Bedfordshire Police,-0.456603,51.913090,On or near Sports/Recreation Area,E01015772,Luton 003C,Investigation complete; no suspect identified
a9ba3134076992316e7a54a5bf50bbe5646a2a742c80cfa274917a6675bb2501,2020-09,Bedfordshire Police,Bedfordshire Police,-0.458189,52.113566,On or near TEWKESBURY ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
1d5f710d21028ff46e6abc88065efabdf9655ca4c485e1c5c27b82124caba643,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471261,52.219339,On or near Park/Open Space,E01017478,Bedford 003A,Investigation complete; no suspect identified
8ce228b83e76c3cc8af8c906a2a6543aa0cb3775753dac75575003e8ddc5fc49,2020-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
