Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e9f4864725619173aba6f1876df40ef70aa33b7de6c370d48c6cbddde584cf9,2020-09,Thames Valley Police,Thames Valley Police,-0.572791,51.516940,On or near PRESTON ROAD,E01016517,Slough 005B,Unable to prosecute suspect
265e9ab7ed9d2f30c70bf77d9abad6e5f867e18bdc5ee995fb0203f5d9deb18b,2020-09,Thames Valley Police,Thames Valley Police,-1.518264,51.408504,On or near LANCASTER SQUARE,E01016297,West Berkshire 010B,Local resolution
d5dbac6fa964af8ddd57d7688f88c0f968597d358242aeadd0e504babcd2436d,2020-09,Thames Valley Police,Thames Valley Police,-0.834621,52.059859,On or near HARNETT DRIVE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
c721667806cd6062e26538d1720356e52b333dbbd5ca00fede9a530127fa93c4,2020-09,Thames Valley Police,Thames Valley Police,-1.599630,51.754898,On or near OAKFIELD ROAD,E01028773,West Oxfordshire 014B,Unable to prosecute suspect
2c04aa5cf81074f339b59944da933611f4566b8a6e67ac6ef0d7f86ce542bc30,2020-09,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Unable to prosecute suspect
48c3d1ca8e29930a7136bb5ef0ee234a80fd40b7c0731b82ce50ed07ab627815,2020-09,Thames Valley Police,Thames Valley Police,-1.269425,51.910727,On or near GREENWAY,E01028505,Cherwell 010C,Investigation complete; no suspect identified
ee8295cd0e6e859ddc9c956cf3dc71767d55e42bc0a08488139d147023c84492,2020-09,Thames Valley Police,Thames Valley Police,-0.626689,51.526692,On or near BODMIN AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
545a4278114c2296fbdb3a982d232a98d08df58ed623ea02539e885eb162667a,2020-09,Thames Valley Police,Thames Valley Police,-0.765829,51.572964,On or near DEDMERE ROAD,E01017897,Wycombe 023C,Investigation complete; no suspect identified
b8a6e962d5b1102e422a478865201749dff4f39f342a6bd2176338997b8f7fea,2020-09,Thames Valley Police,Thames Valley Police,-1.368948,51.787216,On or near HANBOROUGH ROAD,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
ecb0827dce675ebb80d9739985fcdf4dfbc6e63a76d3aca358c57584a5fa4329,2020-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
afa12a60a820df59deb15c27ce95bfc3124cf572216678d253ed2de63b0733e4,2020-09,Thames Valley Police,Thames Valley Police,-1.226683,51.721801,On or near KEMPSON CRESCENT,E01028553,Oxford 016B,Unable to prosecute suspect
da1ec87404bacf0b457eeb6e0147921818802f6653b7f01b194f7009711aead5,2020-09,Thames Valley Police,Thames Valley Police,-0.605679,51.506599,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Unable to prosecute suspect
8e3c13f32c41c6d1ea85caa0e9b4b48185497ea0314729d542a5cabb03788af6,2020-09,Thames Valley Police,Thames Valley Police,-0.616044,51.531180,On or near STAFFORD AVENUE,E01016488,Slough 002F,Investigation complete; no suspect identified
4bff24a7ad04b23cb015e49dc4eeb13a1d91d86c2d69053e71cdc8cdcfc99d05,2020-09,Thames Valley Police,Thames Valley Police,-0.771723,52.010983,On or near EXEBRIDGE,E01016758,Milton Keynes 026D,Unable to prosecute suspect
00ef66fa5dfffc35d2fb2e98190569a00cc257710c5b4921a9477feefafebdd9,2020-09,Thames Valley Police,Thames Valley Police,-0.753276,52.040370,On or near Park/Open Space,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5dd4bdceb78fc1a115b93d55e086030d01a0610ff66ff34f0d1b0eea1eaa3840,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
895a27780cad4b7c743dc497fc9074b2855c72c99ea855dd155ccafc0dd9ddf2,2020-09,Thames Valley Police,Thames Valley Police,-1.469955,51.787014,On or near JUDD'S CLOSE,E01028811,West Oxfordshire 008B,Investigation complete; no suspect identified
0ac2ae27efb8746a813d4cbfd0de90ac6a5cb23f0965f09eb14fe81364c42818,2020-09,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Investigation complete; no suspect identified
2111eb4e6a48915d9ccc9153b7cd8a9cef90e6684d3fe023c3aa6806def75a76,2020-09,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
1860514063e71dd45fcc70c92947c8d3d98b8c96670e0ea057b5e5e0e5d070d3,2020-09,Thames Valley Police,Thames Valley Police,-1.548796,51.934848,On or near MARSHALL CLOSE,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
7275cd8952e335666087f14d06c01ea4671a8f54d95e7fcf38ded572ad1e6241,2020-09,Thames Valley Police,Thames Valley Police,-0.847199,51.826985,On or near GOGH ROAD,E01017705,Aylesbury Vale 012A,Offender given penalty notice
9a4b1e5cbee68ca0d67b636bce17e60043d42be4f9cf082ef2d8a80c3becd210,2020-09,Thames Valley Police,Thames Valley Police,-0.716600,52.085921,On or near CASTLE MEADOW CLOSE,E01016794,Milton Keynes 004D,Unable to prosecute suspect
96b4425ef3375c15ce89d70559e7718d4c700974201973674aae7a3caf592488,2020-09,Thames Valley Police,Thames Valley Police,-0.851029,51.428916,On or near OLD FOREST ROAD,E01016700,Wokingham 010D,Unable to prosecute suspect
3d6938b6f85003fbea9064a0f647ef3d857bc9e6ea646729c35a3de444b678e6,2020-09,Thames Valley Police,Thames Valley Police,-1.484689,51.870561,On or near SHILSON LANE,E01028777,West Oxfordshire 005A,Unable to prosecute suspect
a92a2c8166f05601d87a61af8340ca27b06f672663480802132e7814d844f0ea,2020-09,Thames Valley Police,Thames Valley Police,-0.799750,52.041716,On or near DENMEAD,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
e2870a3479850a9b8bad99cc44bdba2788f2b752b142f275fd92238b35b51114,2020-09,Thames Valley Police,Thames Valley Police,-0.724266,52.084764,On or near LOVAT STREET,E01016795,Milton Keynes 004E,Unable to prosecute suspect
3ad149b488b29f434a078e74aa31196f5fd6f0e8fbd7b66b4e140658af5996e8,2020-09,Thames Valley Police,Thames Valley Police,-0.652600,51.601149,On or near TILSWORTH ROAD,E01017801,South Bucks 001F,Unable to prosecute suspect
e8756539a314d4d878dcccd9b2b20c458dcdfd1686b8872f23e20f28bfaa477e,2020-09,Thames Valley Police,Thames Valley Police,-0.582368,51.509278,On or near ALDIN AVENUE NORTH,E01016456,Slough 007A,Investigation complete; no suspect identified
508635b5303b48a56e2d6ee452a88fd384de665f05aa99474cd59678cfe03371,2020-09,Thames Valley Police,Thames Valley Police,-0.726144,51.619000,On or near BASSETSBURY LANE,E01017909,Wycombe 016B,Investigation complete; no suspect identified
dbf172685f2616e78c05a4a81905b07513b350ef359721fb38a398265e7797a4,2020-09,Thames Valley Police,Thames Valley Police,-1.326132,52.066310,On or near WEST STREET,E01028440,Cherwell 004F,Investigation complete; no suspect identified
00dd14c4e05b663939e51386fdce133d0de0d388b45182828715f097672f4a12,2020-09,Thames Valley Police,Thames Valley Police,-0.970649,51.450672,On or near SOUTHAMPTON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
f7f341a94875873a2e6da1dbc4b046ea24e766da22b21facb2fbee68a7d29dd9,2020-09,Thames Valley Police,Thames Valley Police,-1.377079,51.787359,On or near Petrol Station,E01028787,West Oxfordshire 011C,Investigation complete; no suspect identified
1f285a87b4a4a5d8e03d91c4efb1193e59c303e2c01f579317ba4cfc6453641d,2020-09,Thames Valley Police,Thames Valley Police,-1.137320,51.910858,On or near COSFORD GARDENS,E01028458,Cherwell 013D,Investigation complete; no suspect identified
a857dee0a7035a70aeea902ee1138613dc039a88a818093e2f2620ed0fcde4d5,2020-09,Thames Valley Police,Thames Valley Police,-0.762099,51.576953,On or near ALLANSON ROAD,E01017898,Wycombe 023D,Unable to prosecute suspect
836d01ba573ed34146c46bd12fc6ce864fcb43d36c55a62fc1b3e3b3db1d47db,2020-09,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
3767824118448737812f367e6cd5f91c70c2bb106387b17de20897f93651b1e1,2020-09,Thames Valley Police,Thames Valley Police,-1.313249,51.396378,On or near CHRISTOPHER COURT,E01016348,West Berkshire 019D,Local resolution
4e8ae395032eb3e1873f1d86441f7d4bf45fb4b68a9905b8efc8c2fc6efa1c77,2020-09,Thames Valley Police,Thames Valley Police,-0.778139,51.635324,On or near EATON AVENUE,E01017913,Wycombe 012C,Unable to prosecute suspect
20ad13b43f51204a483b583e0c26b2eaa0f01950d85de9efe84789e11ad68462,2020-09,Thames Valley Police,Thames Valley Police,-0.982850,51.470246,On or near ST PETER'S HILL,E01016428,Reading 003D,Investigation complete; no suspect identified
36605c9eb68f7ac4570733eb246331a1fa38708554eb60250e549228472a91b9,2020-09,Thames Valley Police,Thames Valley Police,-1.192877,51.722769,On or near ERICA CLOSE,E01028518,Oxford 017B,Unable to prosecute suspect
f19b8930b14924a0c1be363d26db050c6296fba6bc196e6bfe5ee53aa691a642,2020-09,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
5542aa6c6a962b4b5f58d9ca412c94f5e6d99911ffb1e9e211776910cc0924f3,2020-09,Thames Valley Police,Thames Valley Police,-0.616885,51.685005,On or near BOIS AVENUE,E01017765,Chiltern 006F,Unable to prosecute suspect
3862fab3f93601fa7505dcaacc5c52f80f1dabe3e2fda6defee5c69bf7c6697b,2020-09,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
4efff9d5545dfbeb476c732931063cc77321ffa6bf876a8477a4d3f8dab77032,2020-09,Thames Valley Police,Thames Valley Police,-0.702207,51.595279,On or near CHURCHILL CLOSE,E01017864,Wycombe 018A,Investigation complete; no suspect identified
982e68a46f2c7b2c1be67446189341b118b501247266dc425c65e9bbfff200f4,2020-09,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
3b618321716bce6168ba889b0f462a23b862823c16e63b9ada4dbe346f0f31a8,2020-09,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
a9e1b1674fdc92c813834dd619d714115538c4cb76d9149a61dd39e807f00aab,2020-09,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
cc238726270fa1c49575096db67d86347da03d374ac74504b5de00c3f53e5ca6,2020-09,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
edd853e84ffcfde878c48be2ada6cdebe50a9bf531789cc5df6412fa7c38c574,2020-09,Thames Valley Police,Thames Valley Police,-0.724131,51.519672,On or near GRENFELL AVENUE,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
051803ffc28337dd34864b7143ccdadb15b56930e58f7bdafe886f9d3be56221,2020-09,Thames Valley Police,Thames Valley Police,-0.988485,51.471922,On or near ST PETER'S AVENUE,E01016426,Reading 002D,Investigation complete; no suspect identified
997a1f81b4a6dcad93c29c0c14c4d946646caaf2668e5a1e3c3f22a7ef4ffdb1,2020-09,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near HERON WAY,E01016389,Reading 013B,Unable to prosecute suspect
4d4b64d5797c16c5f88251b4e32ef65733e80ba021c8b71a6934c3c977836102,2020-09,Thames Valley Police,Thames Valley Police,-1.262116,51.409231,On or near NEWBOLT CLOSE,E01016331,West Berkshire 016B,Local resolution
38032a4c4880f393d3ed9b1d02a48a6f6e80c7baf3121d0c7c8e0328ce49334e,2020-09,Thames Valley Police,Thames Valley Police,-0.802047,51.514802,On or near BATH ROAD,E01016579,Windsor and Maidenhead 002F,Unable to prosecute suspect
aa92712739185e2ed653ae6db3768f01986d0152cda119ab57d3efc26a3f4dcf,2020-09,Thames Valley Police,Thames Valley Police,-1.227931,51.721656,On or near THOMSON TERRACE,E01028553,Oxford 016B,Local resolution
28eec84b10d23a368359eb2c3fb4aaee83b762ca648562a600792b7c4c4e9add,2020-09,Thames Valley Police,Thames Valley Police,-1.266438,51.786082,On or near CAVENDISH ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
db7bc8f7eb924a031ef8dbfc41696e705ee3c66e2d4fa824702c85fb7357db73,2020-09,Thames Valley Police,Thames Valley Police,-0.758163,51.505273,On or near LOWBROOK DRIVE,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
46f51b03a9eaa8cb2d39f72886da41fb989496a79c4c452937fd97e58fbbf607,2020-09,Thames Valley Police,Thames Valley Police,-0.764110,52.039801,On or near UPPER FIFTH STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
602c24a224b8a121e7ad3c5e6359440f7989e1688cc29ba2994007b2805fe72d,2020-09,Thames Valley Police,Thames Valley Police,-0.811953,51.949851,On or near MAIN STREET,E01017696,Aylesbury Vale 003D,Investigation complete; no suspect identified
df6dacc4034a29584eec819bd74a3af65019c8f7425837961ef588b11baa0fc9,2020-09,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
87fe39c3b219db139c314fa99ce7c1ec26557fef0b8f0a173aebf216c0c9e28e,2020-09,Thames Valley Police,Thames Valley Police,-0.762634,51.617286,On or near Pedestrian Subway,E01017841,Wycombe 015F,Investigation complete; no suspect identified
d94e9a073bd4c1de55ff26777dc9e1dd09004e92917c01684da533335cd058c5,2020-09,Thames Valley Police,Thames Valley Police,-0.665026,51.523502,On or near NURSERY ROAD,E01017807,South Bucks 007C,Investigation complete; no suspect identified
b3b18868562e04b3b2f0fe0b2a6496ca5d8ff865360fd024af8e976633a79829,2020-09,Thames Valley Police,Thames Valley Police,-0.774718,51.569730,On or near HIGH STREET,E01017894,Wycombe 022F,Investigation complete; no suspect identified
0f99c949a366ee7548ec0f8609e45ab52322ad6badc5436db51fff2b9cc4bd96,2020-09,Thames Valley Police,Thames Valley Police,-1.333860,51.381624,On or near Sports/Recreation Area,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
8a341eecf30b671a302e43fafc2c6de668af5b685878806b00a189a79808d19c,2020-09,Thames Valley Police,Thames Valley Police,-0.724772,51.980921,On or near Pedestrian Subway,E01016742,Milton Keynes 032A,Local resolution
1757484e607cffddb6b72663a1c8ed3127c09a9564966da7b98ad3b42a1df663,2020-09,Thames Valley Police,Thames Valley Police,-1.030764,51.466848,On or near DERWENT AVENUE,E01016385,Reading 006C,Investigation complete; no suspect identified
c76d1a697da7d0309964e0ea474bd8bf83763e11133749d685b677f7fe347d29,2020-09,Thames Valley Police,Thames Valley Police,-0.650314,52.015113,On or near SPRING GROVE,E01016735,Milton Keynes 024B,Unable to prosecute suspect
2b68a2095ca84bacc961bfcdc2fdd83f71f9964986360a14abbe8805555a02c9,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1fcec027f5e3e6beaa007c7d98104dae33655e5c3e2800c88bc1589f320236ef,2020-09,Thames Valley Police,Thames Valley Police,-0.754834,52.000538,On or near CORNWALL GROVE,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
b3b9ab53ece42d3c27fce0875baad00d9c22c7bbcebb10c4fe396167ac86b2e1,2020-09,Thames Valley Police,Thames Valley Police,-0.932097,51.496860,On or near GREEN LANE,E01028660,South Oxfordshire 019B,Investigation complete; no suspect identified
1ed061c129a1bd0d2ebe5d8d13eb530faa0b55fda6ec379d3b527483453b49ad,2020-09,Thames Valley Police,Thames Valley Police,-1.205154,51.768960,On or near Parking Area,E01028516,Oxford 005C,Local resolution
a0a974cfdee238ceb35e9b15533738e4e4bdbf580537ee384310046e66395144,2020-09,Thames Valley Police,Thames Valley Police,-0.552402,51.618569,On or near MONUMENT LANE,E01017756,Chiltern 011C,Investigation complete; no suspect identified
f19b438d59ebe5fe28a97d2aa1fadbaf91093ea8add845622c83a26b4bb4b4bd,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
02f182f1103351569279b2cde2b24563536a75faaccd24d64d6cbd04e231b048,2020-09,Thames Valley Police,Thames Valley Police,-0.802968,51.802931,On or near BARNARD CRESCENT,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
83de387454855424e0161ba19756ad0b769d8345b1a09f3a618dc64b0923f766,2020-09,Thames Valley Police,Thames Valley Police,-0.517357,51.470878,On or near HORTON ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
2663da365a95fbbe4db26b76b8e103154412b036aa3e43a16425549729968246,2020-09,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
d0ba6c2db03641453198377919a7cf7beeffc93e2b35a52d30a90bf4e0595408,2020-09,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
97ded1cbeedcd518f6680ee611f6c0f8808cc88d5fd25d13a0dc2ca4c53242f9,2020-09,Thames Valley Police,Thames Valley Police,-0.836936,51.816400,On or near QUEENSGATE,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
13b1085e8fc5e4b8d5b9c7583b3a754b06181243bd807e1198a9685c27ceebd9,2020-09,Thames Valley Police,Thames Valley Police,-0.503053,51.490866,On or near Park/Open Space,E01016482,Slough 014D,Investigation complete; no suspect identified
879bde7caf34f744f09f0ccb9c52e9c64e4da2447cea8960ecf42539b5bf3f84,2020-09,Thames Valley Police,Thames Valley Police,-0.557254,51.608585,On or near CORDON'S CLOSE,E01017755,Chiltern 011B,Unable to prosecute suspect
6cc823d03f6f2052b78a64618a351cbc0aa892749ba47b970937db5593bbd627,2020-09,Thames Valley Police,Thames Valley Police,-1.333610,52.060814,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
9160e1bc97e100e2cf0a069696ce0081b638795295e038cc8137a731486777e8,2020-09,Thames Valley Police,Thames Valley Police,-0.607272,51.711651,On or near TURNERS WALK,E01017781,Chiltern 003D,Unable to prosecute suspect
1f0c03df0145873a97aec69d29f18ba92abfdaad6f8cc190c7fbb569130b182d,2020-09,Thames Valley Police,Thames Valley Police,-1.332676,51.416578,On or near CASTLE LANE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
fcffb86068b59ca1db28f9cfb119c14ee65269549cd0c43f2ca07b0b7de62d98,2020-09,Thames Valley Police,Thames Valley Police,-0.620413,51.396997,On or near GREENWOOD COTTAGES,E01016603,Windsor and Maidenhead 018A,Unable to prosecute suspect
