Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
661c5c06b531093aa62f9581bccd8a04b4f49fce38b6061abcb1fe70750c933e,2020-09,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near FELLSIDE,E01008624,South Tyneside 018A,Offender given a caution
5063f056280d0d0b73017e5a9ff7f07793b01937a7ff60c5f1d9d7a5c4cca182,2020-09,Northumbria Police,Northumbria Police,-1.613835,54.946481,On or near WATT STREET,E01008254,Gateshead 010D,Suspect charged
5063f056280d0d0b73017e5a9ff7f07793b01937a7ff60c5f1d9d7a5c4cca182,2020-09,Northumbria Police,Northumbria Police,-1.613835,54.946481,On or near WATT STREET,E01008254,Gateshead 010D,Suspect charged
3cebdcb909863ce4ddac05abe23aa62b32e5e279ac1dc46f40254c22284dd064,2020-09,Northumbria Police,Northumbria Police,-2.230214,54.975011,On or near A69,E01027488,Northumberland 040C,Investigation complete; no suspect identified
8809caa1a2e69c20bfe13616240a0bd0076e7b18b3457fb122606dfc7113e7c3,2020-09,Northumbria Police,Northumbria Police,-1.483758,54.869722,On or near BARNWELL VIEW,E01008801,Sunderland 030E,Investigation complete; no suspect identified
f0a9a1f175ed36df94ce88492b00b31b910ec69e65b41653e9beea0ee69d45f7,2020-09,Northumbria Police,Northumbria Police,-1.515078,55.118708,On or near TENTH AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
815d72aab2f656fff2d9831ee9e0b939322930d187727213af5d12128bf16c20,2020-09,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Investigation complete; no suspect identified
8488de51c8c71a7a8a3beeabd22fa6a229491dcb5e03b3d715c26c02ec65aabb,2020-09,Northumbria Police,Northumbria Police,-1.577801,55.333336,On or near Police Station,E01027363,Northumberland 006C,Investigation complete; no suspect identified
0d2141ae7dd48d1d6e79d096ab480df5f6d6a4395e41d7b1c9699ff55442bbcf,2020-09,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
3e4efb62a92f91f972cf8eec101cbda4d6350cf537e1a32d5a4678cf228ac2ae,2020-09,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
3e4efb62a92f91f972cf8eec101cbda4d6350cf537e1a32d5a4678cf228ac2ae,2020-09,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
447aed11fdebafc9e877b03dd353590e837b0162db51110bcf389fe8a413d5a1,2020-09,Northumbria Police,Northumbria Police,-1.562237,55.078754,On or near WELDON ROAD,E01027395,Northumberland 028A,Investigation complete; no suspect identified
24b533b0ce6c6ded739b1f254499654b94ebf5c50e50638704ec1385a5fd121d,2020-09,Northumbria Police,Northumbria Police,-1.460268,54.814308,On or near GREENDALE GARDENS,E01008743,Sunderland 036A,Investigation complete; no suspect identified
cac22ed861fe2c60a63cb3ab2ce4b2b7886e87be37724ae468d60556431277a7,2020-09,Northumbria Police,Northumbria Police,-1.692613,55.001422,On or near ANSON PLACE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
8ae0b483e2d21d437d10bd2095311420c8d6ff310f53c7d801d5049004374c66,2020-09,Northumbria Police,Northumbria Police,-1.614259,54.936453,On or near DERWENT AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
d746c7ddf2af0c7b84bcb5469d9a62ff5600765cbc0e3edfe10309e6c7f50c3f,2020-09,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
4a36c9900cb05081543e05bbfaeb3c064df61631988584a8c9e71dcc5b94c9d3,2020-09,Northumbria Police,Northumbria Police,-1.402941,54.919856,On or near SUNDERLAND ROAD,E01033075,Sunderland 005G,Investigation complete; no suspect identified
62fad5bdd1cd28140760a2bd1fc9eb70e1448d82a57fc62a2df2eff432a72fb0,2020-09,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
39639d383e4e188fc564006ed09f3980f307f960f19f4b5b96cf14a0aff61193,2020-09,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
13e37c047933c6b31eeb497505cb0bd2376d41304a4c27d11cfc1eb989c1e892,2020-09,Northumbria Police,Northumbria Police,-1.486638,55.039064,On or near THORNTREE CLOSE,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
0f75abdfd753cbc5cc6299a9c6d28b0a0186a7c46c2efdc769d507c2da86b2fc,2020-09,Northumbria Police,Northumbria Police,-1.573621,54.902035,On or near WILSON AVENUE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
d83a7beb1dd00d7ba3ee108a7a0dab549908623108982b792bb65ce045d65384,2020-09,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
015c88de4186f65dce96932eebeea1ea04a670ba243c46c47f7dda95b83b5f4a,2020-09,Northumbria Police,Northumbria Police,-1.436927,54.882526,On or near TYLDESLEY SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
5feeda4ad332bbed63fa3dc9aa34508790063e56fdcefdb1bcc668de818ff288,2020-09,Northumbria Police,Northumbria Police,-1.564882,55.184314,On or near REIVERDALE ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
7e906d9b76e4583522e20d35f34de627c21b8f42111c3753ae5b2a3644e2cbff,2020-09,Northumbria Police,Northumbria Police,-1.566716,54.996133,On or near VANCOUVER DRIVE,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
03d1f1f5fb23af1dc93b4394c8b31db293db42bf35367e2eca57892f02089127,2020-09,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
90a66802744a0da5073628f9b0e1f2fc8898a81dc5e37c396434492dc0251adc,2020-09,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
8d7dd790f3afb47a36a84b7926969d1055d71627b01ba06be278640c8e536294,2020-09,Northumbria Police,Northumbria Police,-1.442743,55.017897,On or near Sports/Recreation Area,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
966f6ab1b3207db362710e0652542e7e0898193859ca200ee9193a108f071eea,2020-09,Northumbria Police,Northumbria Police,-1.419936,54.865273,On or near COLLEGE BURN ROAD,E01008770,Sunderland 031C,Investigation complete; no suspect identified
e7277f7b90ee42784ddba679fc4dd8c372d9fba66a8f2390a10114e4a8d70cc7,2020-09,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
65e71f18da857b345336162464d5662d68b7548b90028e131f7dba54cd30f7e9,2020-09,Northumbria Police,Northumbria Police,-1.575771,54.899266,On or near MOUNT PLEASANT,E01008174,Gateshead 026C,Investigation complete; no suspect identified
e7f8075715a99afd0c50e3a528aeab7fa2c3359bc8b6754e4cb2f06500d5765f,2020-09,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
cd6c5102b8a6ced6938ebdb8190c0fc5be4c470cb223c2cc6a44fd2b13f2f4e4,2020-09,Northumbria Police,Northumbria Police,-1.579089,54.998261,On or near CORNEL ROAD,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
b72d5a2ce5d7b9c33a0c782da32be02b5da05247b2360b610ef613a0278109b6,2020-09,Northumbria Police,Northumbria Police,-1.586451,54.973970,On or near ALBION ROW,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
21e30f21908c76d41e5e64f2bd844d2c8507d78d03d8b89ac25a08123dcfd030,2020-09,Northumbria Police,Northumbria Police,-1.503021,54.999871,On or near GREENSIDE AVENUE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
d42dacae232dc4b4847ed5fca144f4d61c4ec018b3b5429622068b330fc5082e,2020-09,Northumbria Police,Northumbria Police,-1.510342,54.976338,On or near COLERIDGE SQUARE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
e1fd6376bffc6feec8b7934df806a7df5759b8e77220d2d503b4acb541017943,2020-09,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
de83b6a7ce761f1f33335ba815254d2d8d3dc4173f7292bea0b865fc31b1931c,2020-09,Northumbria Police,Northumbria Police,-1.513233,55.128630,On or near SUMMERS STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
bde4a3300ed7fd277733e98c54c323269fd76d558822bff274bdf968b2866f96,2020-09,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
ae277d7c53458ef07220bed08d5977d3c4f1bd595b046491cefce7d890e0e462,2020-09,Northumbria Police,Northumbria Police,-1.503021,54.999871,On or near GREENSIDE AVENUE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
66fa83c81f37453be1cd6430b40279a27ef455312b781f189171996f13d49373,2020-09,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
18c785f4c57f5f49ffe8ff25137b76cf7d19c492ddf1d6f07449fbc3e20fdf34,2020-09,Northumbria Police,Northumbria Police,-1.541984,55.165180,On or near LINKS VIEW,E01033716,Northumberland 013F,Investigation complete; no suspect identified
e7b5f1882305ee60ea369ad54a7285f409f367354d65a508469bfecaf203484c,2020-09,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
ae6130be9a6945946be42812d612f12ca43083347f7be3f2e7849eefce055da3,2020-09,Northumbria Police,Northumbria Police,-1.573734,55.040451,On or near Pedestrian Subway,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
c4a59d3578704c8f5d2d434c4c16d414b8f36e76586ce8a994717a9dd8fe1e41,2020-09,Northumbria Police,Northumbria Police,-1.469635,54.999505,On or near STONETHWAITE,E01008541,North Tyneside 027C,Offender given a caution
2957076f08e2a71e6a81a459c0cf6ecb797b6b029d73d50d6443d73cc5691375,2020-09,Northumbria Police,Northumbria Police,-1.419077,54.961801,On or near HOLDER HOUSE LANE,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
a621053c1dba0411938823d08454977fc125232f2909f74f8eeefb8091118d40,2020-09,Northumbria Police,Northumbria Police,-1.672496,54.985806,On or near HESLEYSIDE DRIVE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
eca77062feee3b457c49339a3913a68de604107f1cc83c7748c3bddba43f2223,2020-09,Northumbria Police,Northumbria Police,-1.526611,54.947943,On or near WEST CRESCENT,E01008286,Gateshead 014C,Investigation complete; no suspect identified
9f2059e4c1692ab70f681b638f411d1b290690b0fc3fb72e483ee9aad1108e35,2020-09,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
1c84ac409d110a86a2311d8bf2b9e6026a265d38854a67829d34055d37b5545a,2020-09,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
7b1238878c3b881a8f0e779078d04ec6a4fe680dc54735d24ed259423fbceafd,2020-09,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
d0765df621c6b7638197a2a3b50eb0eb62611e55a133793807ebef99684badaf,2020-09,Northumbria Police,Northumbria Police,-1.629496,54.976714,On or near BASSINGTON CLOSE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
d714c055b40964e9e718f8c305c133b12be3c12dbece00333f3a4e80e86e0187,2020-09,Northumbria Police,Northumbria Police,-1.584782,55.181040,On or near WANSBECK MEWS,E01027524,Northumberland 012A,Investigation complete; no suspect identified
d4429a7ca43cbcacd127c544bba0fb20bd66211ea56024c45af94cac9830a2d5,2020-09,Northumbria Police,Northumbria Police,-1.518062,55.007480,On or near BERWICK DRIVE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
3892a034aaa2ecb27af8cf477aa1e3a2ff155806255ae64e7eeb269de4fd08af,2020-09,Northumbria Police,Northumbria Police,-1.498749,55.001426,On or near CAMBERLEY ROAD,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
6527604ce08d95a218784c496a8ebe50e8c646e49b60fea513ae7fa15267ef35,2020-09,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
061bba5362bc94c9bee5fd7e98bc40b120f53218a145efefd8f4033cbe30c7eb,2020-09,Northumbria Police,Northumbria Police,-1.438637,55.009539,On or near DOCKWRAY SQUARE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
4a41f9deec6135fb79af75da43302293bfd1bada62a090e3c4bb2f42a3e8cc54,2020-09,Northumbria Police,Northumbria Police,-1.400144,54.909633,On or near ST CUTHBERT'S TERRACE,E01008700,Sunderland 013A,Investigation complete; no suspect identified
f219ad8147be9148e474f3857b9551d410e35320282975d4a43b3c6d015a9c1c,2020-09,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
83edcad93a08f5a96f0e0b759389c7f90bdd1ba77ce912de50c3a277eb421c2c,2020-09,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
97cfb52b6a7f3fd3bf3e096d357e5d3908bb89702b3908c2c7d89acea9c573a4,2020-09,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
414d61730050cf0420c545b6cc0ebe66045636d195b5f2de368b97ab01839a67,2020-09,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
3d93a00ce4bdbf5519fc09f54873a9b223581aec54f05b8d0deb98f6765d1e8a,2020-09,Northumbria Police,Northumbria Police,-1.538595,55.175923,On or near MANLEY VIEW,E01033716,Northumberland 013F,Investigation complete; no suspect identified
1126eac66fe86fb98d8709730e4b313e6c8b609042c6b7e429997b609b7b8d86,2020-09,Northumbria Police,Northumbria Police,-1.405448,54.878872,On or near SUSSEX STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
847abe820e03c6abd40860f74ca39899bf274dd593c6e6bf49f6e83a549d88d5,2020-09,Northumbria Police,Northumbria Police,-1.643852,54.968103,On or near MARIE CURIE DRIVE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
ad00ab557382d502a49239e0953d5173056f7f2402309bd1893149b268a46b4d,2020-09,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
54f259d742607fc65d7ec17803f270913e381fc75d68ab1f3eedd54677dcc8b8,2020-09,Northumbria Police,Northumbria Police,-1.528400,55.120458,On or near HARGRAVE COURT,E01027422,Northumberland 024B,Investigation complete; no suspect identified
55050cbb9942abbcb0b7a1c8e641d9ed476468ec2ae7dd483a7b14ee2438681c,2020-09,Northumbria Police,Northumbria Police,-1.634544,55.002358,On or near ASHBURTON ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
c04f18cdbc6a3ed7dd042cbd86696336de95e9d296ea59ac105b629085a751a2,2020-09,Northumbria Police,Northumbria Police,-1.723899,54.991720,On or near Pedestrian Subway,E01008402,Newcastle upon Tyne 014C,Offender given a caution
cda1560c0967105a91dbae33dd13d84f3fa7f5ef2b8bec78db53e109ca22bc6c,2020-09,Northumbria Police,Northumbria Police,-1.656920,55.010978,On or near REDLAND AVENUE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
ec2853a08bf3e073ad2f313edaed3feb74c9b534efe5d99601a9471cfe2be71c,2020-09,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
d7b8cb2cdddf37a478eed091ca62a298f85178e63d395dbf76206b5e993ea571,2020-09,Northumbria Police,Northumbria Police,-1.399351,54.978654,On or near HURWORTH AVENUE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
1cffb8e59104b2201ea73421de50298bea6a3c71a3f768a7d56c09c10f55558e,2020-09,Northumbria Police,Northumbria Police,-1.506226,54.969231,On or near CONISTON AVENUE,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
28dd7585633e84b09a5fe186cfd52f1a7b41d2dbb293067690532cbbc548c60b,2020-09,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
de4e7d685e46cb8d5f4154dedac725499c2864cf634712bfb67577c4936c0ba0,2020-09,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
98a2e41f313afa56d6dd3e81237fad2f0ca275b7aa61a668dcd68c27661bc3a5,2020-09,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
98a2e41f313afa56d6dd3e81237fad2f0ca275b7aa61a668dcd68c27661bc3a5,2020-09,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Offender given a caution
39a62d09e4978db3d8ead947c3fc5cbee47cc207f9ab85e6efde3c40e856cb1e,2020-09,Northumbria Police,Northumbria Police,-1.387210,54.976634,On or near PRINCE EDWARD ROAD EAST,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
