Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa26ae71bcc0da4229c9c543a6f6b50569e758a61a5bed2eb2ff0e8c3c3c91f4,2020-09,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Investigation complete; no suspect identified
a454478b9b3d80c0460e30f7b4211a7251d707d9490e355a06dceff15550cd70,2020-09,Staffordshire Police,Staffordshire Police,-2.239820,53.031201,On or near SPENCROFT ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
8c0f6bf942ec2a12cbb562796701e80a2912adad9f8a7ca4bd11468e3bd86122,2020-09,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
8c0f6bf942ec2a12cbb562796701e80a2912adad9f8a7ca4bd11468e3bd86122,2020-09,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
14b34c56c015791cdee5e4b7a22f9564a1868a7faa9a54b02885f2c74e72a194,2020-09,Staffordshire Police,Staffordshire Police,-1.864840,52.900322,On or near BRADLEY STREET,E01029461,East Staffordshire 003C,Unable to prosecute suspect
14b34c56c015791cdee5e4b7a22f9564a1868a7faa9a54b02885f2c74e72a194,2020-09,Staffordshire Police,Staffordshire Police,-1.864840,52.900322,On or near BRADLEY STREET,E01029461,East Staffordshire 003C,Unable to prosecute suspect
ac4fa33e3adb272293d5f831eb2dfc43a4f473f5c1511681c29f2e6a4b8aa488,2020-09,Staffordshire Police,Staffordshire Police,-1.992676,52.704572,On or near ST PETER'S ROAD,E01029391,Cannock Chase 009D,Unable to prosecute suspect
ac4fa33e3adb272293d5f831eb2dfc43a4f473f5c1511681c29f2e6a4b8aa488,2020-09,Staffordshire Police,Staffordshire Police,-1.992676,52.704572,On or near ST PETER'S ROAD,E01029391,Cannock Chase 009D,Unable to prosecute suspect
cd7b835aec1d7da00ae56f246956b8fe6ee44efc876aae943329ee4bea6cfd95,2020-09,Staffordshire Police,Staffordshire Police,-2.172957,53.027173,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a1d4b82c545b27e41bdb7680a4e4ca1c7ae84281c1b3a011b31e359b08949da2,2020-09,Staffordshire Police,Staffordshire Police,-1.686819,52.707854,On or near BLAKEWAYS CLOSE,E01029516,Lichfield 008A,Action to be taken by another organisation
b1573d2f7f2e7dc454a99191f5df4458c53a99c57e29f867774f26e8ef889103,2020-09,Staffordshire Police,Staffordshire Police,-2.209291,52.993199,On or near BROOKFIELD ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
86dde78ace01cd33ecee90cd8b07408c950b17a32fff26d16819b21886d0e650,2020-09,Staffordshire Police,Staffordshire Police,-1.641848,52.791815,On or near BARTON STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
86dde78ace01cd33ecee90cd8b07408c950b17a32fff26d16819b21886d0e650,2020-09,Staffordshire Police,Staffordshire Police,-1.641848,52.791815,On or near BARTON STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
171208d2e399cf5987a2b194929bc57c34832dc75680d681d81d24d318c25308,2020-09,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Unable to prosecute suspect
171208d2e399cf5987a2b194929bc57c34832dc75680d681d81d24d318c25308,2020-09,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Unable to prosecute suspect
171208d2e399cf5987a2b194929bc57c34832dc75680d681d81d24d318c25308,2020-09,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Unable to prosecute suspect
3bbdca5fdd22f266ba90a03914c2f61f8d4b5c302aa42d99f44daeb8f183cb2b,2020-09,Staffordshire Police,Staffordshire Police,-2.119581,53.000802,On or near ANCHOR ROAD,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
6fc85adfbe91b0f606b3dd77928bb672bd5d4088e18b3f3291d62ff8461467ce,2020-09,Staffordshire Police,Staffordshire Police,-2.334569,52.997047,On or near KNIGHTLEY,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
6fc85adfbe91b0f606b3dd77928bb672bd5d4088e18b3f3291d62ff8461467ce,2020-09,Staffordshire Police,Staffordshire Police,-2.334569,52.997047,On or near KNIGHTLEY,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
266c8e2864e1305aa9a69cdd333f24be89bbb27eecc87f49cb3f987da7a61d9f,2020-09,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
8923b860a325e794ebcb3cc4c191053890e6dc133e45b80f282a2d920f6387c5,2020-09,Staffordshire Police,Staffordshire Police,-2.090848,52.991605,On or near HOLYHEAD CRESCENT,E01014363,Stoke-on-Trent 024A,Investigation complete; no suspect identified
413ec5c6f23d2a8d5fb5dcca314b8fc027a4d9fad570effdd844e18bdda11c0a,2020-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
70854aa526b5b72f51550b6bd3fa7f8b1dd39d08b8573cfdd5af9ed8b4f1b2c6,2020-09,Staffordshire Police,Staffordshire Police,-2.221892,53.012871,On or near HANOVER STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
70854aa526b5b72f51550b6bd3fa7f8b1dd39d08b8573cfdd5af9ed8b4f1b2c6,2020-09,Staffordshire Police,Staffordshire Police,-2.221892,53.012871,On or near HANOVER STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
43d6cfdeedc0d639f6a30445cf1fbeba7f254f524dea43655df12d534792f1e5,2020-09,Staffordshire Police,Staffordshire Police,-2.239625,53.047130,On or near PARKHOUSE ROAD EAST,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
a869950f8e452d388e749e8d5fc46b227e8e74dfa80885fd3eeb5157b78d628a,2020-09,Staffordshire Police,Staffordshire Police,-2.174222,52.915687,On or near JERVIS LANE,E01029683,Stafford 002C,Unable to prosecute suspect
d6fe690c2bc0aa6760c76275a3d6bc5a038cc58fcd1a7c124914d694c8be2223,2020-09,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near CLAYFIELD GROVE,E01014296,Stoke-on-Trent 022A,Suspect charged
d6fe690c2bc0aa6760c76275a3d6bc5a038cc58fcd1a7c124914d694c8be2223,2020-09,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near CLAYFIELD GROVE,E01014296,Stoke-on-Trent 022A,Suspect charged
1ae5740b8f145f3d925bbbfd700403516c955f4256cc13aae2b945e463594167,2020-09,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
1ae5740b8f145f3d925bbbfd700403516c955f4256cc13aae2b945e463594167,2020-09,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
fca43a30dd3761fda14c02cbe9813f38ad1a2c2b3bc3b1b3730ca157e6c116cd,2020-09,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near DARWIN DRIVE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
4b8fd94e752f0df2418ae0649093827b5b2e52dda3a03c390fb532f633b8bf44,2020-09,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
13255630d5b28cdd7b6d7af58b2d9699e22f017247d681e976cabab1d403f80a,2020-09,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
93cd8fa0dd942f827f986e69aa570ec6926fb03dbadb8d3d8a71a6684bad28f5,2020-09,Staffordshire Police,Staffordshire Police,-2.029207,52.690473,On or near Pedestrian Subway,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
19ce14c91c374b43cec80fa00e2b286a4a19b0e31984ea86f7c7e9963f00389f,2020-09,Staffordshire Police,Staffordshire Police,-2.142613,53.040068,On or near Parking Area,E01014217,Stoke-on-Trent 012E,Further action is not in the public interest
19ce14c91c374b43cec80fa00e2b286a4a19b0e31984ea86f7c7e9963f00389f,2020-09,Staffordshire Police,Staffordshire Police,-2.142613,53.040068,On or near Parking Area,E01014217,Stoke-on-Trent 012E,Further action is not in the public interest
5ca3346f1b8406ea7a87378c301f92820afb47d2eeff12ee64572ff2642c5484,2020-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0aae298755222578453d8415978b6cfd36c8d17440cf1ca3046204d20336ba5c,2020-09,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
109316b33e34dca44edce462e2a9874d1afe176d7286b5b21f77d26076dd7f4c,2020-09,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
109316b33e34dca44edce462e2a9874d1afe176d7286b5b21f77d26076dd7f4c,2020-09,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
48a19534bf540039b28623a52d1e385726dc49270ce0b0a77127ab9c6fb71494,2020-09,Staffordshire Police,Staffordshire Police,-1.944537,52.771630,On or near WOLSELEY ROAD,E01029371,Cannock Chase 001D,Unable to prosecute suspect
48a19534bf540039b28623a52d1e385726dc49270ce0b0a77127ab9c6fb71494,2020-09,Staffordshire Police,Staffordshire Police,-1.944537,52.771630,On or near WOLSELEY ROAD,E01029371,Cannock Chase 001D,Unable to prosecute suspect
4405551123f3091d848b49ff834b008053bf66c192e0062f98050807511234df,2020-09,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
bdc086da138dc000b5c5e83f0ef36d276cdb797026f5cbf970cd9d70955b0836,2020-09,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near KNOWLE STREET,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
94ec2be28e139f0c53ad2d9fd34cace1a754b88f19e16f2995dc4026dc139a20,2020-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7cdd7cd8e11ed65d02d3338921b960fdd54b3638fad8a9f6b31d52b62aab7270,2020-09,Staffordshire Police,Staffordshire Police,-2.132611,52.993309,On or near SMITH STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
1486f3694720b12d548592786b049e9d71c3759f6b3f92a9d13f5b765f6ac1a5,2020-09,Staffordshire Police,Staffordshire Police,-1.934967,52.758258,On or near WELLINGTON DRIVE,E01029404,Cannock Chase 002E,Further action is not in the public interest
1486f3694720b12d548592786b049e9d71c3759f6b3f92a9d13f5b765f6ac1a5,2020-09,Staffordshire Police,Staffordshire Police,-1.934967,52.758258,On or near WELLINGTON DRIVE,E01029404,Cannock Chase 002E,Further action is not in the public interest
3e285fb854ce48b3041e0cf859fb8bea424dcfbc0e3b97bc2015ed8e22e932d9,2020-09,Staffordshire Police,Staffordshire Police,-2.151326,53.066404,On or near RIVERHEAD CLOSE,E01014335,Stoke-on-Trent 004C,Action to be taken by another organisation
8916746f506ce15f207c8852e87729c612150b01c10a6840d6e437e4c85ef013,2020-09,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
d54fcd98341e3be7c9fb20bb0e324ff8ca7d750cdb41def2b1eb8a086fd6db58,2020-09,Staffordshire Police,Staffordshire Police,-2.055925,52.965557,On or near GLEBE CLOSE,E01029798,Staffordshire Moorlands 012C,Further investigation is not in the public interest
d54fcd98341e3be7c9fb20bb0e324ff8ca7d750cdb41def2b1eb8a086fd6db58,2020-09,Staffordshire Police,Staffordshire Police,-2.055925,52.965557,On or near GLEBE CLOSE,E01029798,Staffordshire Moorlands 012C,Further investigation is not in the public interest
d54fcd98341e3be7c9fb20bb0e324ff8ca7d750cdb41def2b1eb8a086fd6db58,2020-09,Staffordshire Police,Staffordshire Police,-2.055925,52.965557,On or near GLEBE CLOSE,E01029798,Staffordshire Moorlands 012C,Further investigation is not in the public interest
54e5aab5ae4a6f5adb39cea34ef6661a9cd0aaf69e2f88d2e22a45a1ce0fd6bd,2020-09,Staffordshire Police,Staffordshire Police,-2.258495,53.032322,On or near ROMAN DRIVE,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
565504560b82ac648a3ac0646f79eb985d373e6b33b5f629e4522525cdc48cc8,2020-09,Staffordshire Police,Staffordshire Police,-1.659495,52.618646,On or near DEELEY,E01029843,Tamworth 007C,Unable to prosecute suspect
5556f7be9bcaeda1e9c2e7f249a30ae61df473baaa952c86ff50d0515f20e126,2020-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2439103b45ad3c3dfca038e4ef077551ab6fa39d7c33b017be62f27d3299d577,2020-09,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
902539296464d62914225c3034efb6b5291f8416c24d3b7f50ed4f11c574e6e6,2020-09,Staffordshire Police,Staffordshire Police,-2.232813,53.039836,On or near DAYSON PLACE,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
44fbb9bca1d0f6fc5bd448db380524f50a10b2a702c602ae4c8082fd9ab70df1,2020-09,Staffordshire Police,Staffordshire Police,-2.207139,53.044539,On or near SANT STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
44fbb9bca1d0f6fc5bd448db380524f50a10b2a702c602ae4c8082fd9ab70df1,2020-09,Staffordshire Police,Staffordshire Police,-2.207139,53.044539,On or near SANT STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
db7955d395fdd13b9ee5f27157966840bce5d12796661fdbbef7770507577d2e,2020-09,Staffordshire Police,Staffordshire Police,-2.105028,52.793980,On or near VAUBAN DRIVE,E01029734,Stafford 016C,Unable to prosecute suspect
db7955d395fdd13b9ee5f27157966840bce5d12796661fdbbef7770507577d2e,2020-09,Staffordshire Police,Staffordshire Police,-2.105028,52.793980,On or near VAUBAN DRIVE,E01029734,Stafford 016C,Unable to prosecute suspect
6df68d0c6c7f5582a44150902acc4b6944231063f63480e56d7c4ac90cfedf93,2020-09,Staffordshire Police,Staffordshire Police,-1.831781,52.676010,On or near BIRMINGHAM ROAD,E01032899,Lichfield 004F,Local resolution
46d80620467ee7fc224ff0c1ada2aa7662169232fa5b657b76ae1d964dc80ebb,2020-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
769ee75db16855992aacf349511d90aed48440bd832eb9f77358ee61178bc5f4,2020-09,Staffordshire Police,Staffordshire Police,-1.963384,52.940009,On or near BADGERS HOLLOW,E01029788,Staffordshire Moorlands 013C,Investigation complete; no suspect identified
5b197db90e58aba1657f6db4fd24a8fc6467b79d51869a83c6b5b207a1d9262d,2020-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Action to be taken by another organisation
5a4b6e0f44bd4d15a974faea7306842deef7c9ed251ff96d45d96a7ef82c49ca,2020-09,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
cca1705ec9a9b1cc8404eb6f04c9379b462ff3d48ec783322c2cac6df2cfe3ec,2020-09,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near VICTORIA PARK ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
6242d9376b6dfcaaef97baae56619cd2315cd0fd28c7a1d73d12e838f3bd16a9,2020-09,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near GOLDSMITH PLACE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
115ac469fe7ce0efeadf81f591caf584f6dd8fac5d286c70ed64ef68e4e603eb,2020-09,Staffordshire Police,Staffordshire Police,-1.661794,52.634573,On or near FLORENDINE STREET,E01029823,Tamworth 004A,Investigation complete; no suspect identified
d6ebac4610e772ca3494eb175b1b79efff52875bac571bde0bae4d2145afa290,2020-09,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
fd529ea9bf3789c0abbdf815b4a09f51034eadb8c9b82c0ee616c1dcf44bf5a8,2020-09,Staffordshire Police,Staffordshire Police,-2.115963,52.807194,On or near Theatre/Concert Hall,E01029701,Stafford 010E,Investigation complete; no suspect identified
7958227ba5b84c4608cfecb66c3e02e9cc71618416574e190d3ce8810f3c8873,2020-09,Staffordshire Police,Staffordshire Police,-1.827254,52.695034,On or near CURBOROUGH ROAD,E01029499,Lichfield 004B,Unable to prosecute suspect
4d5e5d0edaa18e38e22856f351e7809d9b65e2badc5b8886d77491674ee4f723,2020-09,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
b9fa833699e92e8c3e874c9f07f1367a3b5ed25418caeb286689b287bdf2cffd,2020-09,Staffordshire Police,Staffordshire Police,-1.648863,52.605346,On or near PENNINE WAY,E01029865,Tamworth 008E,Investigation complete; no suspect identified
23448a416c405471eb7be107b02de78eea7a3c71db758bb90639e0d87baa34c7,2020-09,Staffordshire Police,Staffordshire Police,-1.944707,52.684261,On or near THORPE CLOSE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
29479764981c4aae858524814737c0bebae96cc0c97720e5a6d085119cc867cd,2020-09,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
29479764981c4aae858524814737c0bebae96cc0c97720e5a6d085119cc867cd,2020-09,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
29479764981c4aae858524814737c0bebae96cc0c97720e5a6d085119cc867cd,2020-09,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
3977c11c293c21f6767f27132929fec558f7a83ce64a0253757a3a07f7630c5d,2020-09,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
ed06a341031b0362350eb8ecdd900a98e9a030de2d455338ba3b8391b4829095,2020-09,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
ed06a341031b0362350eb8ecdd900a98e9a030de2d455338ba3b8391b4829095,2020-09,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
077c37cb4a33cb87fe977dc030f2ede08ff7edd99401e8b01a5c2f282402bf2b,2020-09,Staffordshire Police,Staffordshire Police,-2.096775,52.757544,On or near MOATHOUSE CLOSE,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
13d71c0a5f85e1cbc1fd1139566e9e342ecd158435b57feae05148e854facdd6,2020-09,Staffordshire Police,Staffordshire Police,-1.923142,52.749891,On or near Sports/Recreation Area,E01029347,Cannock Chase 003C,Investigation complete; no suspect identified
