Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f910a7a8996aa68ed3c239505ab002d87e8aaff21d38666f8d08af907aab09c2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near HIGH STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
de824382c46a61adc1cdb582a7fd3dad94884ac8bee4f38591f4d2d545ac86e8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near HIGH STREET,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
464e687835fa1ff06a7b12d8d5ee6013fa914bf626a891a06d968e4851553266,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.736576,54.294528,On or near ROBBY LEA DRIVE,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
b56c5bacfb5c416ccf434919df4272ee7cfe828bef1ba1369b2465d32c7ac94e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Suspect charged
e94f0f5143ae1c5bec3eec4cc73aa06d8c31ea11883f85569afcb7384c645931,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.228120,54.104372,On or near FARM STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
b06c7ec92413d864f1c5db89aa469ab99d96590864ea7c4bae9187a25c467004,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
d235d7ef655075debbda6469d6b81ae5805f3337d1a56cdad2e0321465beac1d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Investigation complete; no suspect identified
4b93a0de2d1e11fc5fefa332603fe438c79f63eb08d5e81c61676d4b4eb88e7f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
9cc22d5b3832ca2ecd5218bf871898d42ca7756e09c37580d62da5aa6f82ce8b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
8bfec7dac667c04815dfe54a7f4257804cee90c23e6883223d3bf60166c6c03e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
ef6db95e4ed43584fc5d2f0156f21b0a917cfad220cfbef5824600ffb8cedea3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
4537efa391f560a6e3d1e5ca77df85ed47e8888399f32783a1724ee61fbb17c0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
cdcefbaff33dcb6a26fee9c9b192b8c6476998611db370900caabd3ab968ad07,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
ce0d39e9f8c473638541c6269f8270ce632757d212dabaceeec13e09448053a2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
7dd1003a03382e62777d5f6489ff72ff7f49deff25005b82b3d679b56478aad3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
d13592b8192249d2cec42a0beccc156b7a8b060a66ab09ea09361a3db309d152,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.743957,54.665482,On or near ROMAN ROAD,E01019327,Eden 003A,Unable to prosecute suspect
96c2e568a092f53d909b94b14729d305cf2a8acea3f0edc328b92b254a23063b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
5ec8f81d5b17d1f3731d6f6f4cc67f95957bfc386beaa3bc2a6626ce1b5c3618,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Unable to prosecute suspect
5b6d01be3e470bdf3266e7d91cebfeb5e52f8ffac5f5acf19b4fb21c871b07a7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
7e1de6437d24baff13747d45f0da36c934e71db600bb6e3d054c55eec94aac5d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.545623,54.526619,On or near SUMMERGROVE PARK,E01019256,Copeland 004A,Unable to prosecute suspect
3c9e8525bd729752030387a61363ce7a4e024bebb93112f64a70c452680d9830,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.797323,54.364270,On or near Petrol Station,E01019346,South Lakeland 003A,Unable to prosecute suspect
6a5ea5340a3d95f66bac5e521305438de9a8a786ee1ee3d0df8275b4f634cac3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
2d0ee76958041a021f49209e8ada2407f90b2f4ff245d393465e9654efcb281c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near SCALEGATE ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
00602710b7c112b65e96baa5e05324304b1ee2484ad8e535aa8ab91d5d8c2275,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
d5213e4da4aa349745300544c9967a23cfd28fd2897057b02f5f969c8edd6dfd,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
c68d9a6bd6cf0a0ce7d04de2e1a6e60448bdbfb6d8f1924d1b4147ae7d4eb783,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.648610,54.346890,On or near Park/Open Space,E01019394,South Lakeland 005D,Unable to prosecute suspect
4e8ad363081ca08a1d7665976b61ca075f07238d33d81f8db06a189ea2e3675c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
9f603315b0eb44919d79da3a0bcd00473e48d6e4eb3c84cd64c5f59309ae5c02,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Suspect charged
aaca57e5438b8d77aa448564aec7ea784c0ee501bc445d2d017495c2ec8c8a28,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
a821b9cd0922466225e9101236ec1188218187e1034a254774fbc28bbab1f6ff,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.521363,54.665276,On or near CROFTFIELD ROAD,E01019123,Allerdale 008D,Unable to prosecute suspect
f4b595d639768b742e7e0da09819c036c777533e07c5463e292b00f8fa27b54b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.577887,54.560635,On or near LOOP ROAD NORTH,E01019261,Copeland 003A,Unable to prosecute suspect
7620f6a596e6f8029e6a39c063506d7fed7b455dad891071903bd05d6d4dad19,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.906085,54.780381,On or near HIGH GARTH MEADOWS,E01019315,Eden 002A,Investigation complete; no suspect identified
719bd0e17768e2fbb3e9e5c6aef6254fd163c1a28fa7af9f0c7c0390d579fa4e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Investigation complete; no suspect identified
b41f767c464657a784b02f3ccac894733158c34380c879912fafccb1babfd1f6,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Suspect charged
35a59c36fe0aa9cec8789e17dfff39fae7edff1fdc8deb73f814b42dc3cf88df,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near ST ANN'S ROAD,E01019188,Carlisle 003A,Action to be taken by another organisation
e878b80a2a096f98fb85ac9570490f0e3278586f456db0021b0cc0862aec61f3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.564976,54.611162,On or near LIME ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
1ea96dee017184d5de20b0003486df9c745ec6baa9b56abbaf59cba359139024,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.226396,54.120560,On or near WEST GATE ROAD,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
03bb4b30026e5666360613e026502e2d29ba270ba82e26f9313bce72c807dcd7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.226396,54.120560,On or near WEST GATE ROAD,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
22889971813e9b6b5e3cee73a92e487f26560b3a897e2ec757873653fc08e09c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Investigation complete; no suspect identified
790625cc8087084f989c96dad66214d5377e80379c3b81d1f3eb063d6d18b6c4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Unable to prosecute suspect
403a8f78fd5663e17467573994c20623f9a5e97a131311a0a93fa7dc8dabbbd1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
1cab103dbba7c0ff005a8508f79156d76617fc20fbc949e5d4615f38cd8cbda4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
58441e6b3f8c1e651a294958bb11e124067e2bdf3af28de1f8ad042bc57b8377,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Suspect charged
60ef0f411d3fa235c30e1cc625161ddf29c4fc5cef312bc6daeafd57bcfd61d3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
eba5bad94887f72bbd97e3366f716d788e4938d879121a3926e26136d8972fdc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
419b5d63a5355493862f670653c0ed5467773ae513d04f1ce2df421e5d926792,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
80b5ef61dd9dfef1bafbe9e00e6fc87cd5b493e36ebb6d4ea905792a8c53bca8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.895520,54.375157,On or near MILL RISE,E01019399,South Lakeland 002E,Unable to prosecute suspect
5d0226738a991da9d63dff38c9d47594606968219303037c21c49b16b9ca005f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.904762,54.378225,On or near SALISBURY PLACE,E01019398,South Lakeland 002D,Unable to prosecute suspect
a706989c6ba9c5d1c0f92c920d302374b7a1aac3eeab6cfc1d4e8c125e464816,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.540843,54.642902,On or near CHRISTIAN STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
87f6a549eb016c0a31ada37d75860e86397ebcb4620a21aabc025033226e3b4c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.361206,54.662814,On or near Parking Area,E01019078,Allerdale 007A,Suspect charged
79557afa78a547317d76d2828864bc996291c090e14c1bc7e9967270349968d4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.783163,54.576641,On or near Park/Open Space,E01019308,Eden 005A,Investigation complete; no suspect identified
e4aa936d8d7f0f29c1b0903444cc2a13de2047e29c3f8d45964b918549c59d42,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.895669,54.889396,On or near HESPEK RAISE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
87f9dc9ac79661024df002f93155ac53af7bf93ce22fdf85d5b45dae0f4d0a42,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Offender given a caution
6ac3888e1f74b743190b8b4bc246fc323635c61e7b4a20d82815e8d106e72fdd,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ba5e4983dae1af6c8948efb9410ac6c63adf4a7a5f20488dc8ee4c0c1756e6a2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
969a813deb1adf289ffeb39c4fee337e7d22c2ed209a133de0d41726fed77a12,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.575411,54.991255,On or near B6318,E01019225,Carlisle 002D,Further investigation is not in the public interest
891271c0c9aec21fc593b02a9d27177e3a21506b6bac2dc502aa1bda9f01edcc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227920,54.117255,On or near SHAKESPEARE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
63e75f8076f15d2d73f5781d66ce2f695f9ad99bbf0451725da2fb535d1fadcd,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
cbee5601d6ad6f32c71cdae7f4968db8834f20860ad8b4da0728248aa662acc6,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
9e8366b5bc2c6dd4d1342ab651716eb5f8ce5a07bd270f48b5ba2ef8310c1112,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Further investigation is not in the public interest
35d6ec2d0f5133a0645c47b0ec9d53e9e4519ea9cba1aecd8963c06b584df8c9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
768296dac623ba4f1ce0aee5e0fb6be333d99fd3e4b89fc81c110f002ec38fce,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Local resolution
fa8939a77c9df612a25b42fe9767b8f6f7190e6a7a66fc7ee872f9730096c343,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
2ea61d7f3efe4d65462499228e5ed1b06cb38e95993fc3e74225b2659bc16665,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Further investigation is not in the public interest
446969d2cb393f7b7021c0ceabe41c1a80d217fc67baf6320b4a732e6cbec6d4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.562651,54.619587,On or near WORDSWORTH VIEW,E01019112,Allerdale 009B,Unable to prosecute suspect
a9d4493378f19c948e5ffa820a0b8fca4c55c106c39abf0dd984139d2cdb933d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.352957,54.663706,On or near BECKSIDE CLOSE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
9e7ee1b31f715e02b4439cdd870bce4e88d538fa1295cf239068ba151b947f47,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Offender given a drugs possession warning
7a74890732c1622a47026b971db97a740b06e25305390c68733f19e68237512e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
6d198d850870b377cb49b84ed9384487ccb9f7df5b27ac960d62c2a55045bd0f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Suspect charged
997d5d7214e1bcd8121d57b06897f660779adaf7ba6eef07ec8a35dcc0b0db50,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near BUTTERY WELL ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
643f5fd35cc3fa8c09caf1f9c917381d19aec0a1bd19a60be822c826b338f58c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.860522,54.640840,On or near Pedestrian Subway,E01019339,Eden 005D,Investigation complete; no suspect identified
b2d8d8847e8fc8494385e57e14cfd16aa70b14f58577bd6e178d672c7d945f7f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Offender given a caution
b2f96f82e1d1e74429764757c952fc579a91152f0b6d1645c1c3f6fa95364359,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
af1e95398c2db0ab7be17630e5ac1d902f1390f5cedbd056452f5ce5b39dbcc6,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
62482bcc4477384caddab1e2c7a68356079c9d97aad721b9eb7d8f907390339d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.871458,54.226060,On or near A590,E01019381,South Lakeland 007B,Unable to prosecute suspect
6ade8b88df766a09a5c93680ceb1a9fef1f2ba2417ce4ca530591d17842ffc87,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
9977d020bcfaf83e6a651d841ad29c1513d6e33d82a38bb74bef7c63e7b09d9b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.941606,54.886451,On or near NORTHUMBERLAND STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
7b46d27d0173a12b74fe8a8f96aa96e89a70ba67e6714d3dcc5a4f2861265ad2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
2a8eb2d253047ee58701407c4355b7d359bf0b7acf217cfea22dd4b5e0ac9bb7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.237616,54.107870,On or near EARLE STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
56b332490a3876fce6655162e00f76543fc1304c0f54b3294371ee4b22545686,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.256473,54.195731,On or near Park/Open Space,E01019298,Copeland 008F,Investigation complete; no suspect identified
dc1370347d864e2fc699b4e0277d1707b8a67343055225a896551901699b374b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near MAIN STREET,E01019095,Allerdale 005A,Suspect charged
403f038a31380004807d11affba1d38da7f1961987c2c7c2381f886016659df0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Further action is not in the public interest
e5b717343692a8fc23775669e94bdf0b2223c6efd8d9b43c9f8575ec5bbad06e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
80c7d4c5d9b9bf2214abaaf9c33d174fe1ab3bd967967b61b30977dcf7019404,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Investigation complete; no suspect identified
312997671636cf737f80c88cf01c16905b6b056c25ce1de84d8e72a7f0b72283,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.560203,54.631284,On or near BEACH STREET,E01019113,Allerdale 009C,Investigation complete; no suspect identified
0ae73e291b7e9369680d1b1d378455ccb2bffc81f6800193376f5996060e0a4a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Suspect charged
02a1c1b534f7b787c57e9744294cd5ddb35e834f511d0d199e580f39ac6d069c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.546260,54.650895,On or near MITCHELL AVENUE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
0c2c0a7f3b2b354b7dc541f33b050b2bd2bf06b899f8bb15b662cf0385855d8c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Further investigation is not in the public interest
87925c5ffca9f1f546f205400a4a6e41013dfd8e46c57879ae36463c70c47f72,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.440917,54.731222,On or near GREEN CLOSE,E01019094,Allerdale 004B,Investigation complete; no suspect identified
