Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2798f7128796c49a4672dd5e568a1e368264ee92cd85e4cc96f445c04793d0ff,2020-09,South Yorkshire Police,South Yorkshire Police,-1.455587,53.380571,On or near BERNARD STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
cd0cfd8c4b000977b05d48599b73ae4cf4123c5da72846eb518eeace38e65836,2020-09,South Yorkshire Police,South Yorkshire Police,-1.116490,53.515928,On or near HAMILTON ROAD,E01007643,Doncaster 022D,Unable to prosecute suspect
07e0c539670433c15982097a67caea212050a1fd372d50fd8a7137e61e5295d5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.380816,53.434184,On or near Pedestrian Subway,E01007715,Rotherham 016A,Suspect charged
8f8e072781c156ca6c6d645a69263bfdd503b7f7219ac24e403ea70f4cbef82a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Further action is not in the public interest
7b739a8aa95425072b6be1a4a2f7abc7641cd5528e760901ba8dca111686922b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.215984,53.358672,On or near THE OVAL,E01007659,Rotherham 029B,Unable to prosecute suspect
6929e7c2ae0ccc56b5be3c387f22905d25107ee06e26417089be27311184cb48,2020-09,South Yorkshire Police,South Yorkshire Police,-1.358720,53.509176,On or near Sports/Recreation Area,E01007693,Rotherham 001A,Investigation complete; no suspect identified
42245aebb36cd7a3484f1909dc64387cbf13e76c146026044b6327b4a37c3561,2020-09,South Yorkshire Police,South Yorkshire Police,-1.425146,53.507689,On or near HALL AVENUE,E01007457,Barnsley 029E,Unable to prosecute suspect
3c78ac7a3fb404fef1c19627e1388b579f134cd96340dafb8dd23e2af9c4f93d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Suspect charged
2cb0069a587fac846662413ff07ff5cad381932f641e81c51cc32529c1db3e7b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.436167,53.417901,On or near WINCOBANK CLOSE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
d6214612be95474c587db2279ae50c21df4fcc22e2a322e56882e6f29fe74235,2020-09,South Yorkshire Police,South Yorkshire Police,-1.498503,53.401316,On or near LANGSETT ROAD,E01008161,Sheffield 026E,Unable to prosecute suspect
4bed249f84bb2516e1911bf74d37e18d21ce35e1a30f76ad77ae621ba4cfefda,2020-09,South Yorkshire Police,South Yorkshire Police,-1.150847,53.542226,On or near FERN AVENUE,E01007514,Doncaster 013B,Further action is not in the public interest
c2e77dd6fa385645123074d5d5a221f59f159f6ea76d2e686cfd79d7be812eb0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Local resolution
90ec3f7770dc7d3badf773837a65bea863cb411bfb3758cc3cae159eb23b6bcc,2020-09,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Unable to prosecute suspect
eb6e9fdb06f7a879a960023a03e02a59390c36b51583cac678b5024d73fcf102,2020-09,South Yorkshire Police,South Yorkshire Police,-1.499619,53.545883,On or near KERESFORTH COURT,E01007445,Barnsley 013G,Unable to prosecute suspect
7fa11abe4c001a3f30a31c07f464ff88cf93dfd6e1a3fec18cef9e9c55acbb1c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
33a06efd4ce911ab4b55d656efea9d9389a809369a512183b6c052ca967eab79,2020-09,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Suspect charged
fe52eeb9555e31e6cc987cb587aca140330d5a8118f19bc476b74fb7f05a4520,2020-09,South Yorkshire Police,South Yorkshire Police,-1.346958,53.389410,On or near SPA WELL CRESCENT,E01007701,Rotherham 027D,Unable to prosecute suspect
4bfe3befd95404dfbb3d108206a91fc4454b80f87398967c480a811b34f3adeb,2020-09,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Investigation complete; no suspect identified
6c5ae3b36b0618890c45ac9521c21a7398d110866bc671f1fa4d3dfffcde65ce,2020-09,South Yorkshire Police,South Yorkshire Police,-1.332732,53.342356,On or near SCHOOL ROAD,E01008035,Sheffield 063B,Investigation complete; no suspect identified
18cc7344bb9c16f4b5499183b319811afb9f8c35b53c8c31e75e4398ecc47d59,2020-09,South Yorkshire Police,South Yorkshire Police,-1.346958,53.389410,On or near SPA WELL CRESCENT,E01007701,Rotherham 027D,Unable to prosecute suspect
36a5c0933ff68e76ffb90fbde9941b7478dea834f69b52cd708fc07a9572e5e0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.481266,53.359346,On or near MACHON BANK,E01008113,Sheffield 042E,Investigation complete; no suspect identified
c76c42b6a238863904e5feecda9c7d75cd558ad5bcd9ca0fa0e166c2de58ae3e,2020-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d185df5c3b178a0857d7c6fab9c0443e5c57fae0313c715d143f6886a132c3a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.060129,53.533719,On or near ELMWOOD CRESCENT,E01007482,Doncaster 014D,Unable to prosecute suspect
b58e2bf6c3e9e0ab6215ae1948c272218ca825a416a4bb8f7c1fbda20c650056,2020-09,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Unable to prosecute suspect
e62e76699423821b3cdb806e37880468e9f9e5473caf80253472596290f307a3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.430789,53.570438,On or near VALLEY GROVE,E01007344,Barnsley 011A,Investigation complete; no suspect identified
9ab4d46ac7365d3ec2594a5666df909cad655f9669aa03fbf99ca84b98e19712,2020-09,South Yorkshire Police,South Yorkshire Police,-1.346958,53.389410,On or near SPA WELL CRESCENT,E01007701,Rotherham 027D,Unable to prosecute suspect
c9bd0e613451acbdec963f493d0c56d8fda85127568eb7eea18c86d3bcf9ba2f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.149169,53.518251,On or near RAMSDEN ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
079459e5f001ee5724318f8e597d4eab0c5dcec4aa09a4d6ec580e2509ff15ca,2020-09,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Suspect charged
eaf1e05713733997d6803cf40af2a96184315020bfc91aba47c2f0cde9be5aa2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.183456,53.587810,On or near RYDAL ROAD,E01007472,Doncaster 005D,Further action is not in the public interest
9d04662641c92e24eef9713c8ef6a12fce115feeb936d3817ae14597b3ae3380,2020-09,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Unable to prosecute suspect
8fa91ae22c84a3b3eb896b2bf6e210742462cc29640b7b531340308817a88e4e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.479330,53.376371,On or near EGERTON STREET,E01008114,Sheffield 074A,Unable to prosecute suspect
3aa48eaf6ba7f39b2c52a744ef2289dab040a94ebe397c9bf2132d2b2aa78552,2020-09,South Yorkshire Police,South Yorkshire Police,-1.183456,53.587810,On or near RYDAL ROAD,E01007472,Doncaster 005D,Further action is not in the public interest
75d5221f950fd234865d0cf0c5bc1b5c14540b2ec47210abc9f85c73759ac536,2020-09,South Yorkshire Police,South Yorkshire Police,-1.373382,53.357282,On or near SKELTON GROVE,E01007970,Sheffield 049D,Offender given a caution
699637fd1b1e79c1514fd3e3e56818e9a045170af24c44532b05da60a3a23b12,2020-09,South Yorkshire Police,South Yorkshire Police,-1.447494,53.541169,On or near ASH GROVE,E01007317,Barnsley 018A,Unable to prosecute suspect
2878b220d207270b90e155c9cea92e43125671b7b72ab3540aea73c650cb6416,2020-09,South Yorkshire Police,South Yorkshire Police,-1.447494,53.541169,On or near ASH GROVE,E01007317,Barnsley 018A,Local resolution
15e54b4649fec81c39ccc530b84a8ae24296f6bd72d4cce11bb78e2fb14d5b86,2020-09,South Yorkshire Police,South Yorkshire Police,-1.450013,53.543526,On or near NEVILLE AVENUE,E01007320,Barnsley 018C,Unable to prosecute suspect
14be93c01c235b4bf2f8b4bc17e085328494de76c71d122d788ec5a0c09fbee3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.355165,53.497975,On or near HALL DRIVE,E01007817,Rotherham 002B,Unable to prosecute suspect
85769bbdb052c129565c84db4231af195d4a90e7dd6aa307b97d89ee8e868fd2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.049034,53.537343,On or near UPLANDS ROAD,E01007484,Doncaster 017B,Investigation complete; no suspect identified
5e4b9c188e2310abfb3132c7db178f746a2cc12bf82fb94d29314312d5e8df08,2020-09,South Yorkshire Police,South Yorkshire Police,-1.523550,53.361859,On or near HIGHCLIFFE DRIVE,E01007939,Sheffield 055F,Investigation complete; no suspect identified
85ebcfea2a3a99cff5753d806432b7ea889869c0bf07e028e6924204d6a906c0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.380923,53.427865,On or near POTTERY ROAD,E01007718,Rotherham 016D,Local resolution
18002eb53f263c20e2043b7fe05c942ee3c1fcdec971bf585ba13e5979e1c7eb,2020-09,South Yorkshire Police,South Yorkshire Police,-1.042648,53.536807,On or near Sports/Recreation Area,E01007484,Doncaster 017B,Investigation complete; no suspect identified
5eb1469c60a48b0870a47466073f4280f0376cd493210680167d777b1561f779,2020-09,South Yorkshire Police,South Yorkshire Police,-1.540543,53.586693,On or near SIKE CLOSE,E01007359,Barnsley 005C,Investigation complete; no suspect identified
268146f56002d776cea95d5bbc1c10bf90939e7f0c2f4ceff854202882c043a0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.157665,53.518041,On or near Sports/Recreation Area,E01007531,Doncaster 022C,Investigation complete; no suspect identified
7e2d74cd20be7fdc6438396619eb0d78e221d1f6c2f00717465313226bc1e7c0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.312696,53.408607,On or near FURNIVAL WAY,E01007812,Rotherham 024B,Unable to prosecute suspect
2858a7ea63ef702d0ebdeda527534e685642b502484458ff3d412b4ea37970cd,2020-09,South Yorkshire Police,South Yorkshire Police,-1.475530,53.583963,On or near TROWELL WAY,E01007325,Barnsley 007C,Unable to prosecute suspect
f900a85e49f33890bf6310ba14f59f07977886888512b222745e270b60652a7b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.480056,53.347583,On or near TADCASTER WAY,E01007986,Sheffield 059E,Investigation complete; no suspect identified
1873f7d8bf9dc0208248e08f5a0d5d661f33f3e2cf5131c103948fcc9ccd3cd4,2020-09,South Yorkshire Police,South Yorkshire Police,-1.125963,53.521661,On or near REGENT SQUARE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
711956f1b7bf68d3678cbb6742880840833c8780cad32c824c0e34d60609ff9e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.462493,53.327497,On or near HAZLEBARROW DRIVE,E01008082,Sheffield 070B,Investigation complete; no suspect identified
9f4ce3f33561ad26e6131659d0ba623b055ee70f567278db020fcd4f66de7a63,2020-09,South Yorkshire Police,South Yorkshire Police,-1.022101,53.584443,On or near Parking Area,E01007563,Doncaster 006F,Investigation complete; no suspect identified
78af87904a53813a0cec99d1b03931dc6a345ed471941b2cd85638542ed69e99,2020-09,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
fe0d718f4848383f08518681282f86cb3820c5b649c09a0808ff508820c22116,2020-09,South Yorkshire Police,South Yorkshire Police,-1.126596,53.517297,On or near ELMFIELD ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2a222ca4418c916c731ecc38aad63bcb349df5df475b1532973520e80f94c905,2020-09,South Yorkshire Police,South Yorkshire Police,-1.492471,53.354585,On or near ARCHER LANE,E01008045,Sheffield 050B,Investigation complete; no suspect identified
925d8a8eabe8d30141254e2e96773a3c5e9a8182d7061d51ea6f12abf9856d0d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.479299,53.364128,On or near SOUTH VIEW CRESCENT,E01008113,Sheffield 042E,Further action is not in the public interest
e8bf3f55bfb9e92d48fc306e81c2c01331f4aa70efb6950663e66df8f0a95284,2020-09,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Investigation complete; no suspect identified
d5ff379c5ecffeaa66e886552a9b8f81809cd78ad6eca1a18a3be542852ff4f0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Local resolution
7851b8537c5b612e11b9b649d8044ad6b3ee6b95ee5a601319dc9ae5aa9add9a,2020-09,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
d614f6b5c49c2aada21d843067ad59c98fea3ef9d4b85a26b686db4169502077,2020-09,South Yorkshire Police,South Yorkshire Police,-1.483103,53.548869,On or near FOUNDRY STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
7a5e1a3c612c4483511fdab5fa50202026e37d5d1ec43abea0fee5a47a46ddfe,2020-09,South Yorkshire Police,South Yorkshire Police,-1.382296,53.343423,On or near SHEFFIELD ROAD,E01008038,Sheffield 061C,Investigation complete; no suspect identified
94571ff005b56f780285499c8e387a9c905475414f7e03e25f711ca7a923d9e3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.349966,53.466325,On or near KIRKLANDS DRIVE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
05227cded03a4aa502e5fc18ae0d5d4b7ed1e33d1e77bf264d1b989eeda9fa5c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
5194099216bbed038399b74bf8cc476acd855d15cf3d90c743a74ef246dbbf68,2020-09,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Local resolution
b10c69aa33cd5c1375d6a6d6adf517ef9287c70dab60c2e0ed6f9d5a6c3f3ba6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
9b30c3a66ab8a7c43ffba328537d0c218209ce83a92701be28c8a9c3b93e4350,2020-09,South Yorkshire Police,South Yorkshire Police,-1.429206,53.499520,On or near HALLCROFT GARDENS,E01007388,Barnsley 029A,Unable to prosecute suspect
40f8906ae993ac84a8ee2769c061d738c86237fff9fbcb93f18b83e172e487d9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.414781,53.391982,On or near BASFORD CLOSE,E01007904,Sheffield 018B,Suspect charged
82a82ddc8973321a5c562a99698ba477dea4a65691b7d8f599450005865f9bc6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Unable to prosecute suspect
b2be64aa77b5980eb8c89924dcdcd0903c891720f2d038f4033d87b13617a81d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.289477,53.496641,On or near HELENA STREET,E01007571,Doncaster 031A,Further investigation is not in the public interest
d5b3f7e1d6cd536ec4fd6f83ae0cfee032f743b50dfda764f2b8bee752ea177f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.444871,53.433555,On or near HESLEY ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
9a9b080cde0a2057bfd828dcfc7cab983f2360b2589744908ca90a56e7c2c288,2020-09,South Yorkshire Police,South Yorkshire Police,-1.146393,53.465755,On or near WINDMILL DRIVE,E01007611,Doncaster 039A,Investigation complete; no suspect identified
c0b2de16e3223d492b328c55734605a430a48801a794881277e16163fd4d0c0a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.213707,53.384401,On or near KINGSWOOD AVENUE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
df76989c35e0f22dd795406303b8f3de7038adbd9eabda0de80a021e53b0e5d4,2020-09,South Yorkshire Police,South Yorkshire Police,-1.501587,53.387109,On or near MONA ROAD,E01008074,Sheffield 028D,Investigation complete; no suspect identified
d4fbf1c0cb0c78b0dfc15d6a58bab27e7fa5dac14825bc48b9cf161e194088a5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
e70b1d3bc11e870ab156d1939450a0461215416c3db45eb8b51a3c134cae985f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.502869,53.586641,On or near ALBION CLOSE,E01007361,Barnsley 004C,Unable to prosecute suspect
6d0b799168b50c554c1724112a2c7394724205c711bb2d5e5af2410737d4cf9a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.479299,53.364128,On or near SOUTH VIEW CRESCENT,E01008113,Sheffield 042E,Further action is not in the public interest
f820b2ad99f997b5d2cc279f20f93cbfe7672efa32795dd712f2763cf041fe0d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.344541,53.459590,On or near HIGH STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
2ea377381943543c607185858273aa27f2e06cb4fbd5a577eb3e0de5c85884ae,2020-09,South Yorkshire Police,South Yorkshire Police,-1.473041,53.378087,On or near Pedestrian Subway,E01008114,Sheffield 074A,Local resolution
ad7809d7876baf6b7c311d53a2c5325a9e4a74443b6540f779be13ea201491ae,2020-09,South Yorkshire Police,South Yorkshire Police,-1.352072,53.325843,On or near HALFWAY GARDENS,E01008027,Sheffield 065D,Investigation complete; no suspect identified
5e1d0f2b58d9fdaf81f2a45ec1130b5765fe0030956d252a54105227802c6887,2020-09,South Yorkshire Police,South Yorkshire Police,-1.398100,53.446703,On or near RHODES AVENUE,E01007804,Rotherham 011B,Local resolution
2594b2197aa175a68bf0c0ca9dfe10e77c37fecfdad73453e194e9cb7c38f6c0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.412519,53.394659,On or near PALMER ROAD,E01007902,Sheffield 027B,Further action is not in the public interest
ecf645c5c424a37b75d40265b951ecc07ce9b6618afa1c15e42e9c7578a00417,2020-09,South Yorkshire Police,South Yorkshire Police,-1.200591,53.371100,On or near HOWARD STREET,E01007788,Rotherham 028B,Investigation complete; no suspect identified
767aecdf5bcd593cdb592309c0f5d30dd45ca6cd3f19a71c858f8999a91567fc,2020-09,South Yorkshire Police,South Yorkshire Police,-1.412519,53.394659,On or near PALMER ROAD,E01007902,Sheffield 027B,Further action is not in the public interest
9a0f00dc252c8618d59f150ce56722fcb579a348e7ca1982a1ec3678b36ca9a1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.412604,53.382974,On or near PEARCE WALK,E01008014,Sheffield 032E,Unable to prosecute suspect
38a6e3af16d343221ca0167e6800b0b24e1e7752c718a2259ce0e6948dea05df,2020-09,South Yorkshire Police,South Yorkshire Police,-1.489064,53.368161,On or near Parking Area,E01008111,Sheffield 040D,Investigation complete; no suspect identified
