Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7807b4d09888e9bbccba27d5b840b389932fde21bcd5afef6937468135cf3277,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
c9e4d5ef64e5f7ae1a409a29f4a905887019dd592a37fe86916fad4b5e5cb44a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.364969,50.820576,On or near GLYN JONES CLOSE,E01023029,New Forest 013A,Investigation complete; no suspect identified
686ebe0f2e3beb8405763b3af6770b1e0331725e6b9f1b6f7368865b7cc9d8a9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
f331bbcb44d66167acc23ce698181d875b41c0e0abeb32c87929155ea296c697,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Investigation complete; no suspect identified
5357c37157a7cd5ea161539cd8d1cf67a19db8a98f30adc9817195d00d966ef8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
ca3b02a2e3b997ca8a341afabdcda84466d5cc1e4c258284e4d735659a40e83c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.172018,50.827505,On or near MONTGOMERY ROAD,E01022803,Gosport 001D,Investigation complete; no suspect identified
f51ac30d0721b82e2f36be1d8a2e505f99320b64ac11935e91f2c2aea5697148,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.767594,51.319399,On or near HAWLEY ROAD,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
1f1da66979411154c0ece614ed34f590bd3dc8850d38183a2cdd3942b97c565f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
1fd3db7a5c26de7c2dfd5257d6251421d1b9d7a519fb1bd4aa1c263fc0ebbb64,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Local resolution
c51af315a11cd2fa4c1839b2d7fd302f95da4f91af234b388abad99c3d2a6f32,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.498356,50.930565,On or near NUTWOOD WAY,E01023080,New Forest 003B,Investigation complete; no suspect identified
431bacc0d07cf4a869307f7e90adab94eca2758c539453b30fdca81cd247e3b7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near ABBOTS WELL ROAD,E01023025,New Forest 001G,Unable to prosecute suspect
c6d3489a3032ca6672a3fdffd42848e03edd7375bd1d2d20c77ec37455ce135d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
2f721edaac0e9d42ac827670756be5b2b3ec237426321d9fa2a6e6f911526958,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.217043,50.859677,On or near VALENTINE CLOSE,E01022732,Fareham 003C,Unable to prosecute suspect
bce07362988b30ff11bee38b5c1e4b3209880b617b285149b176be07bb5fccd3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.071694,50.845959,On or near SECOND AVENUE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
8673dd679f0b60e576a190724d1b88567dceb8b1d9571f3646f2e98cb44df65b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Investigation complete; no suspect identified
768b313abf0d718608333cd848e141a9b973e8bc3ab56edd849d73845edc5c12,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.304612,50.912883,On or near Parking Area,E01022697,Eastleigh 012C,Investigation complete; no suspect identified
4a36bbbb95c313ef59901c792f21133a52f3aed38e1ab3c7c20bc9118b13f974,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near GARBETT ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
4203169c3d4031599f49a242e99924b2486f8af4a1f77b4e67beb905dcbcbcdb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.116921,50.698261,On or near WEST GREEN,E01017288,Isle of Wight 010C,Unable to prosecute suspect
79e66e2b83d5e79ac21d541261bbfe268f6d78a321100111276a893854a9c0bd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.551392,50.771829,On or near Petrol Station,E01023002,New Forest 019B,Unable to prosecute suspect
eab7d1c5a86d00033e1f25472775aee2862c1c088387807abd8ed5f1e95301da,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.082632,50.848842,On or near WASHBROOK ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
5d3bb512b888a1b3f4947f615d83903277a918184f9c2914300437a037f4ad79,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.400621,50.944340,On or near GLEN EYRE DRIVE,E01017148,Southampton 001D,Unable to prosecute suspect
5ce5f8020f24c5353a1ca19fb3088e39266f60070eaa2e878ca73a9a9912404d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.495301,51.203259,On or near SALISBURY ROAD,E01023187,Test Valley 006A,Investigation complete; no suspect identified
0d855a62ef6d1fc9c7f8d92373169ee3b136a2abf1a47c7c270ecdade2d3ff8b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Investigation complete; no suspect identified
5c0441792bb81fc113d9e42af2def140fa460f1dcd30b56984f1da9d6a714f75,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.338542,51.047894,On or near FALCON VIEW,E01023243,Winchester 009C,Investigation complete; no suspect identified
efbb4bf6f51b34d007461333b501d72f37b5b2ed76004a1b40d4514c21764fe6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.425167,50.909123,On or near CLIFF ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
013fdd0a6ce2ce86e33556ee3614a647edc9a69203b4f8f6f96aff76307a59f7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.374353,51.343614,On or near ARKWRIGHT CLOSE,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
ae2243730189cdd6a3b8be38197c5bc2ba30a25377b0185039d973686cf82c0b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.025398,50.893243,On or near GLENMORE GARDENS,E01022931,Havant 003B,Unable to prosecute suspect
bb2cd9e84847fc0767ffa2fd63e77fabb48171bb4852c388140a991d410052be,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.427508,50.942038,On or near SALERNO ROAD,E01017185,Southampton 002D,Investigation complete; no suspect identified
974d422c3a3bd4b927c1e2a2a54637fc3d652a7ed92eb3d6ccb82ee045b07322,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
06ea5ab61593614dee3ae995fe6fcdb5ee335756275002979eb0e32c0d1b5e17,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.081726,50.780598,On or near BEACH ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
65f7d1a41c69fb73eff1448b87a0ad4928a050dfe6ee520b05072faa605f87ca,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.077293,50.817011,On or near STUBBINGTON AVENUE,E01017110,Portsmouth 011E,Suspect charged
5ff6d4f34967ac16a6409e24fe9ff1a5ae5f158e08d38fe7829a57bb992e8ab6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.371251,50.985874,On or near OAKMOUNT ROAD,E01022704,Eastleigh 002E,Investigation complete; no suspect identified
14e0c834c6e85e26abdeff05bbc87427b950f2db0c817bf95b4c6eb94f919b59,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.924574,51.008588,On or near LOVE LANE,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
8fafe3ea3e8999aace6d1f5c320eb792f91c44a99f2499d3e8f155ca748ce85d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.071044,50.797870,On or near WALMER ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
100a0e4c323219dc1d9a763f4d1dfc5b19a4a959eb8a12b76aa61d65f1458383,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.758823,51.248726,On or near CRIMEA ROAD,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
d14f6c74b0c261ee03cb7ac8df2c3056df7f30982417cf7823974b231494a563,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
edfc813a73c35c4952279ce2fed43042247ba0ee52113ffca379dde1b84f0f7a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.375389,51.166739,On or near KING'S ELMS,E01023178,Test Valley 008C,Investigation complete; no suspect identified
f316f7bfcba9636807517422d7785c1d2a244431c427e272d53701925d221dd3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near ABBOTS WELL ROAD,E01023025,New Forest 001G,Unable to prosecute suspect
9f67cdee3527bf97d5cab35e7761730a12c9a9e7621114712577707c03a5d0b6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
d7dc92110e5b31dd6955dfa01a0f97521de2d0e05c513bd35d39a9a342eb6f1b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Investigation complete; no suspect identified
6fba3457df2dcc1191acdb19f8da6978adbcc9f094b678fbe7871dbbb2d8daf0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.539178,51.041753,On or near OAKLEY ROAD,E01023177,Test Valley 009C,Investigation complete; no suspect identified
2263a1da4ce2fec53294d4a4bdf6ddfae94de474cfe9f8f79545629b4f57b174,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.404988,50.913293,On or near SOUTHAMPTON STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
3616661a5a4f1b2adcc94901d46997fa195337e511c2d3c7af54e50960c68bcf,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.406713,50.919714,On or near HULSE ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
709a67cb105dee94f0c1198c70f3f3aaad831c6e3efd14a5d449836d8b42e251,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.022169,50.894646,On or near KING'S ROAD,E01022931,Havant 003B,Investigation complete; no suspect identified
f95f1ecb853c7a0eeb77921e46c39ce8e3864533f043c23f3a7a92669fcff7a0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near HIGHCLIFF AVENUE,E01017158,Southampton 017B,Investigation complete; no suspect identified
74da920d28c4463ebd2f895943ec4d5e9cb483f68fb5b93f875b99268ce8ccdb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.477123,50.998059,On or near SUTHERLAND CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
20e056ca848cd6b33d3121cddc91f11822884ea9f0684f3c9dd43ec0e0fca0f3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.083289,50.799333,On or near COTTAGE VIEW,E01017031,Portsmouth 016A,Formal action is not in the public interest
f48a87155b219a5901abd6db2a6bf16daf25041f3a9c70964906353c177088df,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
13a28c775ece997291ec7cea84c3d3b0e25d78d452f7d6cf51e31c424094bb78,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.149023,51.046308,On or near HINTON HILL,E01023225,Winchester 004A,Investigation complete; no suspect identified
a9d50c8f6d3069ea5805b6863f036de3f2ec5486699fe380a38872036b529be1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.086746,50.819972,On or near GRUNEISEN ROAD,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
d0f17e3cd2ffec8283813160065a76b98fd0ceaa6f36e821b0243dbcf8c7681a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.052446,50.812360,On or near Sports/Recreation Area,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
30d2c69510026750b537913884cd7470f26259ee065b5ed797201df3ed1e8c19,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.337812,50.909811,On or near BURKE DRIVE,E01017162,Southampton 025A,Investigation complete; no suspect identified
3ab85610c43222d31884212d7fd14c2245c2d3651773b84d06bf943053d57f6d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.539904,50.680742,On or near Parking Area,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
2548c2d1c0de32fa6108fd06800ba64ae85ad2feb0193275f3f480fb894b1ec0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.888889,51.043487,On or near MEADOW WALK,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
52277808c6ca9360390c986ae4dfc8cf9e02099a6f27e71bc6e9300cea519236,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.348755,51.070387,On or near BEECH COPSE,E01023248,Winchester 003C,Investigation complete; no suspect identified
be1c386e723453b169fc862544c2c91cfe83cf363c0644daf16bd1c2f94c35ba,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.477123,50.998059,On or near SUTHERLAND CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
e96c3d0727b01f47c6fa5360a1773942695681f9c2bf1c32f650200772b8c2f8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
fca9cfc32b086e7c9b635a4fb4740daccd6766e4e72474d3e163fd7e50b2b158,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.395889,50.936033,On or near Further/Higher Educational Building,E01032753,Southampton 009F,Unable to prosecute suspect
fc60537c9290aa90c5a17bb96809712bcfe15b8cdeff5eb123c5b4fd354c835b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.152705,50.807241,On or near BROCKHURST ROAD,E01022817,Gosport 005C,Local resolution
3f9d6764552b80c54c28be74725142dd981f641bc7be943a1e3080c41e4f19db,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near SOUTHAMPTON ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
6558779915e3fab32459b5ef850c497ae8ba7ff53eddfb6cb7212a9d2324a5fa,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.213604,50.846983,On or near GLENBROOK WALK,E01022741,Fareham 009B,Investigation complete; no suspect identified
c082a3136c99338501865ee4e4a5307bad19cbe057f19e0f8d97fa4c3addc8eb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.299342,50.706407,On or near WAYSIDE DRIVE,E01017325,Isle of Wight 009B,Suspect charged
ea75cc5bec8d1a17b9f221034bcc965dc63c6c645baa83ed11dabd38fb51b83c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.080617,51.276027,On or near WALNUT WAY,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
c1b42fb36c64add664c145b47bef7e3dd68ec369b7176de4554ee1f7fc86d868,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.293201,50.705164,On or near HURSTAKE ROAD,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
1c6ada45f89b37431965ce2b789d60b6e1e9e5602c32365a4b4a5a89e04180d5,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
8a8bea6e4cba1b49ae1e8e3249e949728ccf393b11bb94b9c766e07cf9425e3b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Unable to prosecute suspect
cd324a4f4ccff25b9bc69627f7e22815b09bc1cbce766170f25e4b1d95e28d88,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Unable to prosecute suspect
45fdacd6f6de312f6141e30d6512788ed9976c8c9e517b7e840b14cd293a1bbd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.787687,50.842829,On or near COXSTONE LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
1294564488c84a924de572081d374c08996b15eb9316541ba51bdf795d32f06c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Suspect charged
d7fc9715404daa9bd8911497b608bf91cbe5b5ba0a972f64030418a1367fe787,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.177631,50.645917,On or near WOODHALL DRIVE,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
987bd8d57f724c4321ae0c24adb9e583ddca047aeae8321c97a8da066d99e5c5,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.063152,50.843391,On or near WIDLEY COURT DRIVE,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
745124c3554a2584a5d341166f07cfd4688b1e0b3ebb06a410aea8aa348bf6d4,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Investigation complete; no suspect identified
79240ca440eb91e2557a548e52dc9fe276c3920ec37047b2a923fd8fb4e86e08,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.288974,50.862781,On or near CHICHESTER CLOSE,E01022756,Fareham 006B,Investigation complete; no suspect identified
db28224818f1e87c52156940406d4349694ea4d41ada204d98edf5a0fb712016,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Investigation complete; no suspect identified
5193650bfcd4f88a93cd24a9396f99825fd8507fd68519d855abbce880e1ce4b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near ALMA CLOSE,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
5fd577aa16f76714ed37485a03de7de90b2ab3d73a21b188484f6c627fe688cb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.421649,50.912936,On or near SHIRLEY ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
c3de784f1639c2c460b4036af93b9753339d5089b9733c5e7516b3c950fbd62b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near GARBETT ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
b4cb881a38d1ec749d3099ff1898cf6a7e3fd56f572eb66fda814c5817fa1840,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.421649,50.912936,On or near SHIRLEY ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
cf4e4dadd2c89bd8e6bbe5cd63397bc35786313149c45b6063519ec52399a76e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.451852,50.913711,On or near TANNER'S BROOK WAY,E01017214,Southampton 019C,Investigation complete; no suspect identified
