Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ebc68d8439dfdabdb12c78398c43eb65f95dc8ff7a8b03cb421997ca7842444,2020-09,Sussex Police,Sussex Police,-0.163277,50.825727,On or near PALMEIRA SQUARE,E01016849,Brighton and Hove 026A,Unable to prosecute suspect
d7ee1b25d1f78a8f7d9f9d0a63ec946b52109155ae19bca40a82eac884cc345a,2020-09,Sussex Police,Sussex Police,-0.170962,50.827467,On or near Supermarket,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
736a133c68c6fe2fd319f1111cf049dae6044b7ba70b61d6e1c80694a7a5eaad,2020-09,Sussex Police,Sussex Police,-0.174962,50.824669,On or near MEDINA TERRACE,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
2adc3c32ad1a93c370d6a5e5c40c8d1bb01d1291f590c430b9173df415274706,2020-09,Sussex Police,Sussex Police,-0.194172,50.833152,On or near WOODHOUSE ROAD,E01016993,Brighton and Hove 023C,Unable to prosecute suspect
3089f0721e582bd5df7e1fb3b589de0a63e502581f27d3933068225e08bb3689,2020-09,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Unable to prosecute suspect
43eda746ec86d7651d0f8c483fb17da92b401bb863f48f43baba437b4e7f3b53,2020-09,Sussex Police,Sussex Police,-0.190866,50.833074,On or near ST HELIERS AVENUE,E01016995,Brighton and Hove 023D,Unable to prosecute suspect
07cbec241c5434be14ee090f60c66cd9bd07c87bb224e24ac3a4263e74cce131,2020-09,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
95767c8a2031da2b30ac3dc1b8d08e431dd72935de577055a3d28936ef86fda8,2020-09,Sussex Police,Sussex Police,-0.170369,50.833915,On or near DENMARK MEWS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
956941ea14cde8c909a4a051ce88f540234c697b171b3b44a937629c7ace6d03,2020-09,Sussex Police,Sussex Police,-0.181395,50.833035,On or near Supermarket,E01016988,Brighton and Hove 028E,Unable to prosecute suspect
c77b91034785a5a1a6ff7e156eaa42d1b7ac6a108c343369c2e8bbbb17fde89c,2020-09,Sussex Police,Sussex Police,-0.182894,50.846728,On or near COURT FARM ROAD,E01016985,Brighton and Hove 007E,Suspect charged
58e3b143b3093332bb8d6ebda6cddf1a73d853cb472ad9026a5fd2fb1e58d82c,2020-09,Sussex Police,Sussex Police,-0.204433,50.830739,On or near ST LEONARD'S GARDENS,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
3166ba29133e5e6db0165ddceea0b8b55f2881854a41bc1aaec422f361480854,2020-09,Sussex Police,Sussex Police,-0.178758,50.835845,On or near SHERIDAN TERRACE,E01016990,Brighton and Hove 016B,Unable to prosecute suspect
be4134430482a1df436789cf4dda83fbfb6056f1de5834efe0504f23add38c11,2020-09,Sussex Police,Sussex Police,-0.169029,50.830404,On or near EATON ROAD,E01016855,Brighton and Hove 026D,Further investigation is not in the public interest
a3250465ade7e75add1ead6a2bf86032cf537f2f68257a33a27e7062e8c7bbe5,2020-09,Sussex Police,Sussex Police,-0.177747,50.824974,On or near ST AUBYNS SOUTH,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
e6a97bdc75b10df0d2bc92f7d9b3dae146bab73b64df9b9d6df92e435793c2ba,2020-09,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
7b99a4f414059686c968189e3dd850aa7a74c111a6b1150f0d2efe9882760b31,2020-09,Sussex Police,Sussex Police,-0.180010,50.835055,On or near COLERIDGE STREET,E01016990,Brighton and Hove 016B,Suspect charged
7b99a4f414059686c968189e3dd850aa7a74c111a6b1150f0d2efe9882760b31,2020-09,Sussex Police,Sussex Police,-0.180010,50.835055,On or near COLERIDGE STREET,E01016990,Brighton and Hove 016B,Suspect charged
371d9878a74d3c16c1708f6d97051f6c7f25f33da1f986ca34571feed73adff6,2020-09,Sussex Police,Sussex Police,-0.169524,50.829018,On or near TISBURY ROAD,E01016856,Brighton and Hove 026E,Suspect charged
fcdf15eee1e73be2822a92716f20c13498d01ef63f0bba8fb5fa35c13ca48569,2020-09,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
6b439fadeb063e261b81e2c9d5f93ef65fecd9305904236dbf9dc8a9a9882b59,2020-09,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
93562bf781a07435031e4fed74dc354e028ecf34892c1daa7a89640a5fb90b59,2020-09,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
6b4188f007271c9b5c8337d6ff27c4263c6ab4792a0f998dcb1c3e95b867875c,2020-09,Sussex Police,Sussex Police,-0.179122,50.834510,On or near BYRON STREET,E01016990,Brighton and Hove 016B,Unable to prosecute suspect
ace9397a5a2c9e3c35cee159e81f20f86a977b4b7c2d6f70713be0be90c28ec3,2020-09,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Unable to prosecute suspect
7e03748fc99998abc82f899167123ec819c19ed3cddaddea7395ca52bfe1de26,2020-09,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
758f49904509f7ce255295c27c1100d89985b9bd73e44d154241ec89c8888e5a,2020-09,Sussex Police,Sussex Police,-0.199371,50.830166,On or near ROMAN ROAD,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
51fb5ac789006e48564574eca08e3abcae69d2760f905df2b44c85eab5dec4d2,2020-09,Sussex Police,Sussex Police,-0.171546,50.851039,On or near DOWNSIDE,E01016983,Brighton and Hove 007C,Unable to prosecute suspect
e7b2f3917823d7583acd8da441a58b41d350427ca4a2d23339e9ef2c5162bf41,2020-09,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
f0230988da3fbb5bbf3c309d692299a3a6018fa18b28d530d119e5ae253e9353,2020-09,Sussex Police,Sussex Police,-0.161413,50.824744,On or near LANSDOWNE SQUARE,E01016852,Brighton and Hove 026B,Investigation complete; no suspect identified
c1188bf599d245e324f40ab109cd2e58df419cf99e6bbf029c497bb2c812872b,2020-09,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Unable to prosecute suspect
7e00fd84e2426397329bb0ede18cd504e7bb1fb75f43b010c283c5a46d4049de,2020-09,Sussex Police,Sussex Police,-0.170260,50.850488,On or near HILL DRIVE,E01016984,Brighton and Hove 007D,Unable to prosecute suspect
097b171809a2cde48248e47e02c7933e0389ea471d350dc8512f977bce6b63ab,2020-09,Sussex Police,Sussex Police,-0.177586,50.832400,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
d57b19f97f63e3a2c8b7cbe93cc0d95dd9412e4134a30225843786712a6e9c2c,2020-09,Sussex Police,Sussex Police,-0.168433,50.835494,On or near WILBURY AVENUE,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
37b9e9a59425583c2e1f9ff5d24761905a963ba79a224f39745e3f56e78ccab7,2020-09,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
f376e7fc0bbdcadee417c95a6f1b5f45033cb9619b318e0f57b1ed5f44163c16,2020-09,Sussex Police,Sussex Police,-0.174401,50.833582,On or near LIVINGSTONE ROAD,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
c7de3a839039c0edd8c7039e4a2cb85109974b45874a8d04ea3a2650ecaa8a53,2020-09,Sussex Police,Sussex Police,-0.206734,50.831080,On or near ST LEONARD'S ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
e5b633e703949c41b06b7643efafd0c584ba643ed18cca429065bad30c42d2eb,2020-09,Sussex Police,Sussex Police,0.300218,50.777350,On or near ESHTON ROAD,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
d91bdf7b6041430fdaef84ef20c955ea9078791a5404b3e33d149fa4ff74beee,2020-09,Sussex Police,Sussex Police,0.300354,50.778966,On or near HYDNEY STREET,E01020915,Eastbourne 007B,Suspect charged
274638e347d788e8cb233b43262ac9620c4bba7073d360ae846013f9da7a4280,2020-09,Sussex Police,Sussex Police,0.284904,50.766723,On or near A259,E01020935,Eastbourne 011A,Unable to prosecute suspect
9eae8c338ab950094faf8a666623dffcdb5da40be4df4fdcd58269b3e1740adc,2020-09,Sussex Police,Sussex Police,0.281583,50.776565,On or near LEWES ROAD,E01020966,Eastbourne 008D,Further investigation is not in the public interest
bc0abbcd761f6dfe142f835c169f17b381fbdbe9d940fee0b8f98681252ec5a8,2020-09,Sussex Police,Sussex Police,0.288037,50.771627,On or near ASHFORD ROAD,E01020911,Eastbourne 010B,Further investigation is not in the public interest
9bd4f18761ce980e998fd080febe44fc64f1e6c7b5275e932a1942b222d8bf79,2020-09,Sussex Police,Sussex Police,0.281400,50.764076,On or near COLLEGE ROAD,E01020936,Eastbourne 011B,Unable to prosecute suspect
da1546bc97f36f8f8bce6a87b60905f0109bc2f0de9d7435315cd7ed9bfc6420,2020-09,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
25b2867c03484f6de107806c9b3870bf18b2c762a9b9fd36b7923c1e92ecdebf,2020-09,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Suspect charged
ba1dbbc7ea9cc1541f3a73263f29847db0536b0c3dc3f0d4d161ee5e1626ceaf,2020-09,Sussex Police,Sussex Police,0.263857,50.770812,On or near GLEBE CLOSE,E01020944,Eastbourne 012E,Unable to prosecute suspect
ba64c39bd46af819b7bb9f7a9dd6a21a709554904b016dd6bafeab40affa87e7,2020-09,Sussex Police,Sussex Police,0.265977,50.778569,On or near HURST ROAD,E01020963,Eastbourne 008B,Suspect charged
5f6ffd71b1c7a2b9058687322f070a944a091277eb49a63fe45c4ca93449c918,2020-09,Sussex Police,Sussex Police,0.305505,50.778712,On or near DESMOND ROAD,E01020913,Eastbourne 013A,Suspect charged
ef1dd62932b51a61e3b6ebd99d16e1c652aa9a605f9114fad3a8108f0e1dd0a5,2020-09,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Suspect charged
eeb647125aafd2eb21f4df66a3604aff0847449540fea582874b4e6a577b0f91,2020-09,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
0917e18e8c546f886d89d51238ea0411d129082e46869c9d00ac6fd700fe5be0,2020-09,Sussex Police,Sussex Police,0.300896,50.780467,On or near WINDERMERE CRESCENT,E01020952,Eastbourne 007C,Unable to prosecute suspect
e0642abe715e609b32367cc3f8b441b4bf934abeb593f5d19f22efd117342a61,2020-09,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Further investigation is not in the public interest
9f686435250a13133c52a0f83c29e9e29cfbd9c35047cfa579e470bd92327ff7,2020-09,Sussex Police,Sussex Police,0.291262,50.775521,On or near HAVELOCK ROAD,E01020914,Eastbourne 007A,Unable to prosecute suspect
4280e3428a3f1fa67173875a2ffd0ec9154b729d6adbddfc6e643c6bcdceebd9,2020-09,Sussex Police,Sussex Police,0.291262,50.775521,On or near HAVELOCK ROAD,E01020914,Eastbourne 007A,Unable to prosecute suspect
dabf639f5d3cb1dfddf32e0c556c319240f9b42bc211d6008dec72d1a084ca1e,2020-09,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Suspect charged
fe25ecd1f5bf1c99d5078287db57df46bf88f6a5ce6c6a65ae8b4b0e33284947,2020-09,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Unable to prosecute suspect
412e928223a4d9e7084a4b35c6f43a58fca02a0c1b7679e89b3494e306cd58f0,2020-09,Sussex Police,Sussex Police,0.281517,50.773472,On or near HARTFIELD LANE,E01020965,Eastbourne 008C,Unable to prosecute suspect
84752351d297160f5dc33fa60c47706efc74193efd89aab1f5446e6392efc311,2020-09,Sussex Police,Sussex Police,0.298085,50.774649,On or near REDOUBT ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
5577ffe5414f7696a8ce96aeded115ce0e3fe5045a4ff533c8e0ee25506db747,2020-09,Sussex Police,Sussex Police,0.288249,50.766082,On or near HARTINGTON PLACE,E01020936,Eastbourne 011B,Unable to prosecute suspect
fc570ef18666299d38852bda8a34c63da9703028f29d10a9405cca2dfddb18b2,2020-09,Sussex Police,Sussex Police,0.288249,50.766082,On or near HARTINGTON PLACE,E01020936,Eastbourne 011B,Suspect charged
f5d03c2686a95c9c5e5c17d7596fca0e47b80ad36842ff16bb74cfe652ac9276,2020-09,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Unable to prosecute suspect
e9e5da052fcadb06ab5938db6f6ea01003024581545bbefa23ed36993bedb779,2020-09,Sussex Police,Sussex Police,0.307714,50.783534,On or near MARTELLO ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
da8d36a1492c3c4d881f80680ff675ee3489542b1a3be724831453500186a8e0,2020-09,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Suspect charged
1194bd3e27563de2860e4f595c59e9a09bc87b0cf70c376649c19b108ef29fd1,2020-09,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
9c89c8682c02dd8ba89077d39d1a1ce45f2ef61dd1f0a9c30764a18fb8c6c4d2,2020-09,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Further investigation is not in the public interest
1c463791e2706904b4729225ffe0cf205264aea6077f13ac1cf561fc804b0419,2020-09,Sussex Police,Sussex Police,0.281988,50.759540,On or near REGENCY MEWS,E01020937,Eastbourne 011C,Unable to prosecute suspect
8ea0326b419cd96342a53e3c47eed3953a566d00a6af4013bbc322c202b86ee3,2020-09,Sussex Police,Sussex Police,0.288380,50.770523,On or near WELLESLEY ROAD,E01020911,Eastbourne 010B,Suspect charged
c3bdc430a36fbd8757f3e3a79b55eb272a0fca8683d6698058619b36ab6ba4a6,2020-09,Sussex Police,Sussex Police,0.310026,50.784378,On or near LOTTBRIDGE DROVE,E01020961,Eastbourne 013D,Unable to prosecute suspect
a778c4c677f2b9c5fd18cf07e833fb7a667f549f2f055119b3a6c40403b98266,2020-09,Sussex Police,Sussex Police,-0.168491,50.825656,On or near GRAND AVENUE,E01016859,Brighton and Hove 028C,Unable to prosecute suspect
0595139d42549aa33fd2bdb6ba734495be0028326396f81561b7ccdc94423a49,2020-09,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
b4375d33d3f3d9d0cb7a9090cbe7c18c140047e2d1007e9ef1f426e81f4f9a55,2020-09,Sussex Police,Sussex Police,-0.209161,50.832610,On or near ST AUBYNS ROAD,E01016974,Brighton and Hove 021A,Offender given a caution
7d038e19db601b3074a5cbec3a2f7919bb22e03ce56ca3e376845b34937c9266,2020-09,Sussex Police,Sussex Police,-0.172679,50.838412,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Unable to prosecute suspect
0f3f7dcc8cb54f36ce3ac454b6afbb6e116a7d0f2cf5e883d657fb22cf45c177,2020-09,Sussex Police,Sussex Police,-0.190866,50.833074,On or near ST HELIERS AVENUE,E01016995,Brighton and Hove 023D,Unable to prosecute suspect
10f941170d79d38f8d22b1aa9809fecce95bc0f4a577cec54589a7d43298cc80,2020-09,Sussex Police,Sussex Police,-0.174962,50.824669,On or near MEDINA TERRACE,E01016859,Brighton and Hove 028C,Unable to prosecute suspect
edd12cd477dcc7d98b8294e0c5280c2388530cdc53b39476e78be0dc38614941,2020-09,Sussex Police,Sussex Police,-0.173894,50.833466,On or near GOLDSTONE STREET,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
f4b1a91b92bc3022a3acdf581822b24e3fe29eb63d8ed67c9e2b44863825ac41,2020-09,Sussex Police,Sussex Police,-0.159196,50.826607,On or near FARM MEWS,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
ef63368782cb7f544b749c7b24638703b14dee5dc260571a5181b276012286e7,2020-09,Sussex Police,Sussex Police,-0.190391,50.836178,On or near KINGSTHORPE ROAD,E01016996,Brighton and Hove 016D,Further investigation is not in the public interest
21873ca585d348f747635228b3c32b872ab63038e252dee6bdbf4fb7f9aa8877,2020-09,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Suspect charged
21873ca585d348f747635228b3c32b872ab63038e252dee6bdbf4fb7f9aa8877,2020-09,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Suspect charged
8edf2034364e4c283b83c98af8a918a815ea66724fead5a2e5a4e8991717db72,2020-09,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Suspect charged
187ac00c160fb40eb055bf35c713411ef141d18cc0f82639422c24f49c70af1e,2020-09,Sussex Police,Sussex Police,-0.183683,50.835562,On or near MOLESWORTH STREET,E01016990,Brighton and Hove 016B,Suspect charged
1d871b2155b56c978070373eb66190f7df8fbe154c7913d0e5a937827ccf21ca,2020-09,Sussex Police,Sussex Police,-0.220112,50.843012,On or near SOUTH STREET,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
288f8466a9f77f886a478870f389c1ba9132127aa35f50c453f667a21e2798dd,2020-09,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
1dc8f1e3c5adea2060f5b5762ee749a1bfd8bad63ffe65c65bb4c41741d58625,2020-09,Sussex Police,Sussex Police,-0.208540,50.829534,On or near KINGSWAY,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
9dbeeed26c863b2056ddc59aa6c3507c2e888f4e237fe397848f3dc6aefb39b3,2020-09,Sussex Police,Sussex Police,-0.224406,50.845514,On or near STONERY ROAD,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
4c53f082995fe63ad9c43044ced297eccf8155364294675025c803da0c3f81dd,2020-09,Sussex Police,Sussex Police,-0.209161,50.832610,On or near ST AUBYNS ROAD,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
7f8488e1ad9528c8c2d387d26233256d7f3b8327542e483dd46021d2d226ca9c,2020-09,Sussex Police,Sussex Police,-0.190170,50.841157,On or near WAYFIELD CLOSE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
248c7eb75702c9e2d201d8bacb79c87368bb97a567aa0c13043d6cd18961bfb5,2020-09,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
a4ee2b582ff24064d66438128e417d98ebc729c6457d97f2af295b8e0c31323a,2020-09,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
4b11269d70d60ef10bb1a2779b4ef4e53e8c946f1ad4ebe06b780cea3893e2a0,2020-09,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
f9cb281642c46dc04288caa7e79790dce965ea151b5be2fcf78e61217c1029d6,2020-09,Sussex Police,Sussex Police,-0.220612,50.843676,On or near DROVE ROAD,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
c8da38de75a9f23c893925b25ef2165ad55375caef0a6f48f3f3061d9514e719,2020-09,Sussex Police,Sussex Police,-0.213838,50.832466,On or near CHURCH ROAD,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
