Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d375111ea7f3e502d26ff506969f39fe95a399a0eb1fda6f02798202c5dc7c00,2020-09,Dorset Police,Dorset Police,-1.956999,50.811243,On or near GLYNVILLE CLOSE,E01020379,East Dorset 007B,Unable to prosecute suspect
b7b4216e7765747a5571a0455edf3f239b2e7ee947f8f6c8f6e5452a1b09a3ad,2020-09,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
78b87a47cebc8fa1feb8a9367981de85ae4f3f84035897d504080199f95adade,2020-09,Dorset Police,Dorset Police,-1.703431,50.744815,On or near HASLEMERE PLACE,E01020350,Christchurch 003B,Unable to prosecute suspect
723da978ee16d21b54cd6dfefc9bca535342a316d3a62fd9fefb44477091a928,2020-09,Dorset Police,Dorset Police,-2.763742,50.729856,On or near ALEXANDRA ROAD,E01020502,West Dorset 008A,Unable to prosecute suspect
1df13b267aaf39755b8b8cc042387447e097eba77294291ae562fa0a215fac08,2020-09,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
9f99b652f5b962bbfdf6a1a954fea17930dd2156bb633b7b51d06bbb273ef85e,2020-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
784456351ecc5a245b02c321c1cf07eb9651f7f59ed2ce02d3eb63a4ece11e12,2020-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6309c4f28d9e5428b55c56d0445e1ad44615aa735d9e7d46f85bc4eab25ad9b4,2020-09,Dorset Police,Dorset Police,-2.393589,50.892751,On or near Parking Area,E01020433,North Dorset 004A,Unable to prosecute suspect
b1a0bf99b8e9c9dc5a45f06fecea239cead770230eee3388ffd35c6db0913051,2020-09,Dorset Police,Dorset Police,-2.279024,51.035987,On or near CHURCH VIEW,E01020464,North Dorset 001D,Unable to prosecute suspect
3344571d9b663e98cd0a6ee62c2e78d9f54863f74a0585a9feed128754d9866f,2020-09,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Unable to prosecute suspect
b8d4c45d9de5c9fd03fb8f6acfa22d1a0d64a68aae10b8755585aaae33f70bb1,2020-09,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
070575c86873fcdfa8c36eca7241acf72ca9958fdfceb42b7e458618b2b05e23,2020-09,Dorset Police,Dorset Police,-2.308763,50.924803,On or near Sports/Recreation Area,E01020459,North Dorset 004E,Unable to prosecute suspect
94214088e4dd35a19cb449a6715deac9b4d33a0717f827cdcff2b9c7bddefd2d,2020-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
21cba19bfe2f2a7b1daa0dbfdb65351dd160f9fd67cd15502ffed0a2372f5c12,2020-09,Dorset Police,Dorset Police,-1.903445,50.812974,On or near SISKIN CLOSE,E01020376,East Dorset 009B,Unable to prosecute suspect
0e67098171310ca4be72861aaf1c64f337140915e7ca9d63fb05d0bf708dcc70,2020-09,Dorset Police,Dorset Police,-1.815522,50.738724,On or near HOLDENHURST AVENUE,E01015316,Bournemouth 014A,Unable to prosecute suspect
a325d1a11de95ad7353f55c1f5aa3cf8cec58276e72781745e4d11951be238fe,2020-09,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Unable to prosecute suspect
8f62a510d4bad1dac1d83dc9120a3d17729445443d5a908ceacf02a176ed2d76,2020-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b31ef342b6dc1aaf01bd488a2c3665d8fcb09ce5cc8c7c0d249f959db441159d,2020-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
50dda59a82aab402f3cbb8af8b212e3767f4b954762b785a66ead2525bd80119,2020-09,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
1ea6d669ee1d53782b87f6fcf636eb0053b712f2630c53b7d74450f10517b29d,2020-09,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
8299f5d03438810b1f206bc5cac18124d30a0a4922c26e743f5ba6634044b1cc,2020-09,Dorset Police,Dorset Police,-1.864203,50.757594,On or near CHARNWOOD AVENUE,E01015350,Bournemouth 006E,Unable to prosecute suspect
c558eb421f9bf5012bdd4527db1f04d074a7b9afcd2f2a262e13689e80917b1d,2020-09,Dorset Police,Dorset Police,-1.864203,50.757594,On or near CHARNWOOD AVENUE,E01015350,Bournemouth 006E,Unable to prosecute suspect
87a3a7c168be6cc2c6dc247a5dcdf5d07a2fd0b151a7e985daef3a1cea65ec41,2020-09,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
cb700b798cab406827d99e4c31eb3f28e999e2b235945b0456c898e4c6274286,2020-09,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
4d54b79385f2c4262ff80b1661800914c59bd59a55f13043769ef94b289b2ac0,2020-09,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
6825be1898e2357220df348d2b5bd11f2136c82a167631f1b518669215289b9d,2020-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
2d30413dde8b1341ae6a9d1dff9681c6bc32712cc769274f410bff2b6165a3e9,2020-09,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
4d1c45cb9284b74cee4755c10234d3a7255488cce9eb62985ef30d3c8831b480,2020-09,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
2fc3df1afad11bb2179a6b0d17d7db82525ddbf4571488ff1ef1cdce64665812,2020-09,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
0513c2b543ad609df6a9dececa956c6eec93ab25c78829c258916c9c0b3f122e,2020-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
f0fe9aab12dec9b94d61bd2292e15014a3ce27e647584f6ad98c56f352f502e5,2020-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
86d697b9af35401d2912383214b733e90e4716993cf3a68f71c487768c930efc,2020-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5527133aaccc085a8d80087847566c0c6489e128530acbb672ffbcbc30de4463,2020-09,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
89a57a8fcddbe928b47d163f76bc5b65e28f939222de932aedaf5800a148152e,2020-09,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
9862aa12311c89f43b798e9d4d2ac25eb4e50d505a7aad1cc70822d478a48f2c,2020-09,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Unable to prosecute suspect
115282df26c749631a54c61e0e633addcc50bee16897bb8c4943f60c3fd89eb7,2020-09,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Unable to prosecute suspect
7dab8f961bc0e22df2edfc536df3ca8fc294f750f83420f732839666279ef691,2020-09,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Unable to prosecute suspect
803ab15f5c4f220b392e22f285185014c539c62cebc0cc417bcb3dd2c688b18f,2020-09,Dorset Police,Dorset Police,-1.852728,50.732230,On or near MELBOURNE ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
fe055dfedd18e614fa3b1e6d7a3af77bf03437cb1c12a68db7d5bdec672f7375,2020-09,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
5274791f81bc11c8b6f9397f6bcd8c7bc85f646fe1190eedf33bbdf75371a81c,2020-09,Dorset Police,Dorset Police,-1.925715,50.740789,On or near SOLLY CLOSE,E01015384,Poole 007E,Unable to prosecute suspect
8a452d0064e20995a500965db174c4183c3c0e289811e541512e53c7168f8c0e,2020-09,Dorset Police,Dorset Police,-1.925715,50.740789,On or near SOLLY CLOSE,E01015384,Poole 007E,Unable to prosecute suspect
628b9dd8f7fe0fd2ebe40cc8212c8f62e106cd494a436116a359a7f731cbfa2c,2020-09,Dorset Police,Dorset Police,-1.877641,50.752951,On or near COWPER ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
52b525a40c55a13d5f25b581338f370392288c0e1d19937eaa296e2e6f6f12da,2020-09,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Unable to prosecute suspect
1ea6c2ee8738c37b589c94c8fdedba7c5bb8c06dadf662f2ffa118a7eeaf37a8,2020-09,Dorset Police,Dorset Police,-2.098286,50.706427,On or near ST HELEN'S ROAD,E01020477,Purbeck 003B,Unable to prosecute suspect
db033e2ba53bfcc499e84390e6b0055e6256d2926376a847b53cf9e650f70829,2020-09,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Unable to prosecute suspect
e4fc80f81b7f9dbe5a74ddb9cd22d27fcdb0031242a77d72885e803dc04c5231,2020-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Unable to prosecute suspect
88dfdb689ecf4ad052eb47f12cb6d1961b70ae7cb0b845702057c3e1e9226b4d,2020-09,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
cad7a38660fca616cd2c2e130dfe51bd43e329ff7911d19abb3c757b324b7c3d,2020-09,Dorset Police,Dorset Police,-1.994662,50.736531,On or near SAFETY DRIVE,E01015421,Poole 006E,Unable to prosecute suspect
dc86c2c33cd921e368f7b0497ebf7167caf6943a5c2afb45062351c96f1e74d5,2020-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
5c9d218dd727583d1f7e2e90b019b053efa9ff4aae6f42d5864d8ae1608f39be,2020-09,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Unable to prosecute suspect
929f860fb7e848d5dd4e27ac97cb8bd0e7e2e3274f6b03d36f10c253086274cb,2020-09,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
f9b4c65a17dc9189271cc0579b541e78219fd392086605a9a83754655858a824,2020-09,Dorset Police,Dorset Police,-1.886779,50.719867,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
4d93c19f8c01a157718b81d778d8e7bae3f206a062170823f75a630f1e6a01e5,2020-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
39733137e1c0a459e522819bfb0b2114e5aa90608ef056c44b7ae79775db1c91,2020-09,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Unable to prosecute suspect
d09125c310354cd5e7773123bef9946df4ac990d0af189086287ea0edd40320e,2020-09,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
f0911f9e0a12d0605aeaf154d5b005efb1619de36ea81b35f0b7b0d50136899d,2020-09,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
d9604e784fb8e5bf2c739ec0b96f05850f567ef47a45904a8c06b22adbf4758b,2020-09,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
25d0c1bdb0a8d5d9d737df83713076225e8d5a1bb6b057811d5d88542e31d58e,2020-09,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
11969c3f98785bfe85daa801dd1315f6c9fb6529dd4b5324a8bd69eb36da730b,2020-09,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
5a0f8ed35a3df5169f7365b1ca38c56c631a0d90823f421c65d58d5615893804,2020-09,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
64c7efdc1a4c234b668b4340cd6e2e6446829e64dffd62adc77f4e2c1bfa1a9f,2020-09,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
7acad0f71cc4e4fab1e0667ddc1bad8ba2c04c2e92e2ed492cc83789190fad2d,2020-09,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
da8e8a239d8dd18dcf193dc3a7c55fc64210343ed36b942224d09b59d2b6ced3,2020-09,Dorset Police,Dorset Police,-2.221830,50.682022,On or near Petrol Station,E01020491,Purbeck 004C,Unable to prosecute suspect
449e9cc99df81ac4f2a392d91ba1e3d800d99e04507deddb8f52afac0564f4e3,2020-09,Dorset Police,Dorset Police,-2.516199,50.858686,On or near HILFIELD LANE,E01020530,West Dorset 003E,Unable to prosecute suspect
f23bd4dbc5977fa985cb841cdcd3d99f743db80d6b3883686e313634a30b4d19,2020-09,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Unable to prosecute suspect
2297c6e9696f4f031b58a7b28476385e87947851b9410439cf0742e7a61b7aa1,2020-09,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
fd9ccbbe330228320fc1127fa86f628bd4176a01ff03a690d2318164e415e009,2020-09,Dorset Police,Dorset Police,-1.958345,50.717756,On or near CASTLEDENE CRESCENT,E01015452,Poole 017A,Unable to prosecute suspect
b6f6cf290ef66aaf9442eb6d22c3bc5aeadef5d0655a5c5c50fef3c58a26766c,2020-09,Dorset Police,Dorset Police,-2.018300,50.774776,On or near TOWERS WAY,E01020385,East Dorset 012D,Unable to prosecute suspect
bc8eb0b2ef0db35e24f504fc380de1bcc7f7579601649bd1c1d702d05eebc0a2,2020-09,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
d1849e4f256b07ec387f1b780bebe404d4e3a7676ae5c7912c9f8cd3bad05413,2020-09,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
04a59b3f30f8e254fb643eae1d560e709d2dcd0c9cfb919746a5f9323151e59d,2020-09,Dorset Police,Dorset Police,-2.378449,50.685800,On or near LEWELL WAY,E01020505,West Dorset 011A,Unable to prosecute suspect
786037e86636d60f603cd9b0f264979948922f221774a61df4d32703b964a914,2020-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
a03b4c964e3338f30727acc48ac1a77c64556b641f788dc32e84d19299f3eec2,2020-09,Dorset Police,Dorset Police,-1.965276,50.750933,On or near CANFORD HEATH ROAD,E01015415,Poole 004D,Unable to prosecute suspect
fba9646fb36487bf9cd006c079ac827699c20f7db5051f492eb5dfaaa08f7737,2020-09,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
f06c2ceed118dd7d42f0db780cef8ac74970baffd292d703004182f5f7cee6da,2020-09,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
048aecbf97a7f845db13f49223928a5b77ca8b42cb7dacd724ac4a4a333ca701,2020-09,Dorset Police,Dorset Police,-1.869187,50.734489,On or near CHARMINSTER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
d6e9e3856e4e74a4a07c24cb85dd81f875e30674ca254cea846c5081d9532856,2020-09,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Unable to prosecute suspect
c2ed7e06500851df95c0eeb5b14721fbfd695336a33ef578655cf7ad101b634c,2020-09,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Unable to prosecute suspect
602f6097743ee095e9075daa5962e9608c075d486cf2b1a110c17baae4d9bfc7,2020-09,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
bb0877da34c4865d83742c53cead87a87d2010f95acda4856148cf7f1b825bfb,2020-09,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
643ff1f0ac2d1382231c43959c4da1eb70e9c6afc4515cd1bf5b1cb1b5c7235e,2020-09,Dorset Police,Dorset Police,-2.517491,50.945736,On or near TRENDLE STREET,E01020546,West Dorset 001E,Unable to prosecute suspect
efd8be301ee20c6e10959cd0d3dc0ca408b9f4053f0d130297ae1e32cc68b094,2020-09,Dorset Police,Dorset Police,-1.822483,50.730516,On or near CROMWELL PLACE,E01015276,Bournemouth 016D,Unable to prosecute suspect
faf89737ba50c342fe07585340dd17be74fe57edbb1bf78577a1af1a0cc3669b,2020-09,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
60346bc371fe368fb413c8fe21037ed94cc018d60da72da90d42be2b27d13dc7,2020-09,Dorset Police,Dorset Police,-1.891838,50.755987,On or near BARNES CLOSE,E01015337,Bournemouth 003E,Unable to prosecute suspect
411f0269915c65b06ededc507950fd211f37d138bd2afa23e49ca5f458456268,2020-09,Dorset Police,Dorset Police,-1.966115,50.607778,On or near COWLEASE,E01020482,Purbeck 006E,Unable to prosecute suspect
bea6e049e7baef8a568593ea54bfab3829eeed78525bb3399992b91f199c4de2,2020-09,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
1bbf57081b70be257432f4293e8566c915dd27a004dae95319cec80f2898200a,2020-09,Dorset Police,Dorset Police,-1.811627,50.731146,On or near KIMBERLEY ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
9fba7e2258b841d62e674c2dabdb2f1c46fc07164c7db3d4493bdd18994a0759,2020-09,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
4ee4c4ac332789a2eb1ecb9e5d21336394f06709da919aca95212e3f8041fdc0,2020-09,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Unable to prosecute suspect
29962f254a897e8c336c56ade442db007abecdf0b1f3083335094bd236a9762c,2020-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
7318f84c73cfbc83611c82afa6aa1de0534efed2aa54abe5c0d7a6474a87aca5,2020-09,Dorset Police,Dorset Police,-1.914978,50.738110,On or near SHARP ROAD,E01015387,Poole 009B,Unable to prosecute suspect
ded24956011e6e6ad6a188940042cddba6d0056aea9b74b93366cff776f5f8d7,2020-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
98fa8e28375af5977f73c2fcde85da62a7be69f03589abf560ae94241b451e2c,2020-09,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Unable to prosecute suspect
8a62f7b88f6fe77fbc68129fb167a72f0cb9390fb5815111bbfbdcbbb9220c76,2020-09,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Unable to prosecute suspect
ec72c861562def314b26d9aadf0295a3f028c48deec9b03f689b7a957df6e2a5,2020-09,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
a493d84605d3da7233eba2cabb16d409f90e1c4c41c6e3c22c055d58b48cce8f,2020-09,Dorset Police,Dorset Police,-1.913111,50.759035,On or near PILOT HIGHT ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
78cf3d24442f4c2a2c31f2c72b7f859b00a3208502fb0c275d334135616d636b,2020-09,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
520e16715c71db72666b39b08ac6ab032ab72a195649ff2f2325c9d49eea7823,2020-09,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Unable to prosecute suspect
