Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2af85067959a3e2dbb82f30307e2855ab4cc19657ea8fc0e1e389862e419f081,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180702,51.785802,On or near BEECH LANE,E01022392,Stroud 002D,Investigation complete; no suspect identified
f892f6bec138747ba41f4fbafb355f6f5e870f90bb54b01a70466c62b853b08f,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079452,51.899254,On or near ROYAL WELL PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
cd2a015a317157999199030d5bad6ad294b02b777d4d87a65183a6f8ce34ad63,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244721,51.879552,On or near SANDHURST LANE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
19bf19addf5c613c84e17c59a2b77ed50c8b814a70927291a8148b182c118655,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232753,51.764564,On or near VICTORY ROAD,E01022389,Stroud 004F,Local resolution
d4fb2565168e4d18c0e122b49f300553b919f52c323d3ffb55b9d8cc78f80018,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
75311dfe63c82853702ffa27b1d1b6bc387cc7f23249b0c252a8387a202fdd42,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079350,51.907724,On or near VICTORIA STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
f7f387148e4f3f3bdb06fafa9be845e7af3e0334f0ed6349d23ffd56a882c4fd,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near WELLING CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
ae59f002711afb7654185780d73f4cc7c740908530c795a3fcc81f9c82c43b6b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347527,51.675546,On or near SOMERSET AVENUE,E01022374,Stroud 014C,Unable to prosecute suspect
d8708ebc072696f2ffad84df953d40a7cfeecd0d125d1345e8cb8e8a931e584f,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
ee49b4a80ffa1dbbe3d59588b09ef54233d16d15ac31f7de1caf56b7300fd6fe,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043438,51.929374,On or near THE CLOSE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
8500ef83c56cc2998b7cbb7d43a8d19c7512ba4ae04fe063205058d9492b6fc8,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near STATION ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
7d9d7e7b9a57be888b93ce77cee85da74f15a3c017141017c1322c5286472147,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
434012fe1a6f8c6960ed9a904c5e99aba395b6c18b769329b732d141a4c7fcfd,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Suspect charged
114b39c093e04c41c3f6773c9d9dce7a208f24632411fc755ff53634dd366c98,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188664,51.786653,On or near VICARAGE STREET,E01022391,Stroud 002C,Formal action is not in the public interest
896ebeaa5c45dc22cb5479e3eb21fbcefff7106d03cc4cb37dfd275879a2182c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Unable to prosecute suspect
9af24f67797cc373e312029be4f6adac9bf1a9e1b2b762f477c2bbdf21c6d73a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
76bc6fcf46722a05b8c0c5e8fb1b93b60466f48a80bcece44ba9009ed702aeaa,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249169,51.835397,On or near ABBOTSWOOD CLOSE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
b2ffbfec8d921d02d1211d63ff872d92b77441a9a1f45c372c137bbca9406ea8,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047324,51.904648,On or near SOMME ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
87fc38bbab2f70530341207590a1fbb5c836d581c315ce8caab49dddb75add8b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
c5e7685d9df2539d0072ac5be0be87449a9e8994525a3563ab3406ff0e9014e4,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361494,51.698737,On or near THE CORRIETT,E01022361,Stroud 011C,Investigation complete; no suspect identified
758e7f727b359d2ce05f01de74ff48b8e6701b3b25da233ca1a14074ed6dccfa,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058822,51.894456,On or near Shopping Area,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
6fd93a669b0c8cf40e9407008d1279d382c442c6ba51bb53521af6cbe3a60fa0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236517,51.852488,On or near MASSEY PARADE,E01022294,Gloucester 008B,Unable to prosecute suspect
60ce873c74f5b55ed2aafeaa21c34bfd153be299c5f28dcadd5707b601779157,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
dc9a7e23e3f43b13359b161ce80f0ed7d6d721de70c1b6022e9bf3cce321b8d9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Investigation complete; no suspect identified
af27f2291209427889f5b8667000d831da5c284e7f30101a3d26dd24f53efffa,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118163,51.885987,On or near MONTGOMERY ROAD,E01022168,Cheltenham 013B,Local resolution
2f46870d7b386f2784d803cd2d9c47f7124d5386d2e7edf13a4f0a08503ca5c5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
d7dd8174c64c11388044ac1f7738b53d21013a2a4d3c65d400adebc773518f98,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cdb0b06dc2bbb1a32a6e9cde20c952b49b2790b118a6f02e837133e9a0dcbc02,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
3b7cdc560b8ba3cbba80904ad34b84dc0049989bdcbc259b39dbb733b36c4cbe,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572112,51.748305,On or near RYELANDS ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
b14104aea4a3415f494a883e30a5b55a1c8517968d1916c9f45f6e01229450a4,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530361,51.725600,On or near FAIRFIELD ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
f0174ef75229747f8e18957ff3b4ebe23873347391c6ec2a21ef332f81c598ea,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Local resolution
1a3543addc673b54d51e130b24005f7bdcad258b48a108c2191b80e1b3b51030,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Local resolution
bae5dac5794b4f091bb98c142b1857e197eb8b86dd7ebfbc3b1cb1c18cf4be8a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
505911fa615dcd819cc303775309d8a95f88dd7576ff9c208205744e927f0285,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near BARRATT'S MILL LANE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
b0196d12e364b2e11d0a61a33ead7b24c06fada6d019eef8dacf0fa8df159b15,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966168,51.873014,On or near COLN PARK,E01022216,Cotswold 004D,Offender given a drugs possession warning
9d961da679674e1d8444ba8e96ffa3b0641cad680a8aa8f39b6058546a82a5ae,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near GREENHOUSE LANE,E01022390,Stroud 002B,Investigation complete; no suspect identified
f73e399e080e9dad3b1fa63d029e8154beaf7fdccc6bdd767697bfb57d0bb9d5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976378,51.706916,On or near PARKLAND SQUARE,E01022192,Cotswold 008B,Investigation complete; no suspect identified
87f565acbee6f377cbce02494ee34fab506d7157e23c69fd1847645e171a1754,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256571,51.843005,On or near PARTRIDGE CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
9f460963d14201118c7e187d98d48b7534312a5311394dc17a12a3cd3b59ea42,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078127,51.914593,On or near HILL TOP ROAD,E01022139,Cheltenham 004A,Unable to prosecute suspect
803f05ed49c5133403db6618af2bc59bc49fd41ce07b3f448f8dd2e0028af418,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178179,51.884922,On or near GOLDEN VALE,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
a8b028ac94ddb99313ace567f4e2587dfa323d3c92cc8cb813edf34348871983,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
14cee322be0c9a9605a781680940ce8ecb47dc93ec439e99dd61534fa7a4e883,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
1ec1af0f8d6df0fc12784797d25574ca71f21bb500444a7cd9f3e2d4e5c08937,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
efb1975c61c5b4079aa9f37d8e279228a0e0858aaaca983ec9b39c9e79a16311,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Suspect charged
9a4389d15095ebb7bc8256e7742df0b519c263f1404d1de520c07cc1c6fb1f77,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
9a663467ec386c1479a359f36f61beb2562a0afa83952c739bccdbf162cc2ee2,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
895372ad51f720fb867f53957d2bf84eb5f5e176a28864aeab57d96d1f6a9792,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged
7509be2ca57a93fc9401c3dc0c5f6a2f5c5cdc2b3876abed72586fafdbcb8ba5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Unable to prosecute suspect
38456528d37080c301295ee0029ea4644dfed501ce00f111161080479a215db8,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Unable to prosecute suspect
67ec36280ed399fc20656cff573a3b73ae9840d601ad847ae384943ee5f865a3,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147057,51.893516,On or near VALLEY PARK,E01022420,Tewkesbury 008A,Offender given a drugs possession warning
e80a056e4bcd53c639b4289c7b72c652b19bb063ef11347dfc41532082a633eb,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113380,51.901986,On or near AMBERLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
b3adf96d66447eeafc8d2c19876234879ec40c544eab9f90b8b84f0cd82d1353,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Suspect charged
4d8b6902b5be36d7fd3ca1c03df5af588ee3c09693b3b3aebc5d93d080b8028d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Suspect charged
db3a1253d969ce0d728f85e832f68abfdfe706f362190b1ccea694b16ef60f4b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Suspect charged
009dbbe0abada9c163036943834baa2e67db1879415d0b62d3021bfcc926841c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
2912815a4bcb55300c2a7ade2dda6c5b359493d99790e9d780fd61e628791482,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
1a680f12ce4c98b65aae0cc62ae000f9a42750ca0ffeea2869b538ea224772b3,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404331,51.873033,On or near NORTH ROAD,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
7e1535212479656af1982549661dd61c14860be5a73016f3e43f55207a425ee7,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
82cb570d8b877331fc368d2b4f30059fd987a000202de7da3ec17257801ae78e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490785,51.870349,On or near ROSS ROAD,E01022259,Forest of Dean 003D,Action to be taken by another organisation
ec88d5d923306957866b602d4dd03003a5ae17bc4276ccd92af8c456c4c9f09a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Unable to prosecute suspect
6eea4f88bdae18cb53c9fc5da596cab413e85f76b1a2f6b67948a9083eb0dcb9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196090,51.847608,On or near BAPTIST CLOSE,E01022307,Gloucester 010F,Unable to prosecute suspect
7d46ac5bc3edf4f660864a15a0fce33fbedf4eef54663c5ba1c2ec8738b4f6eb,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210768,51.888249,On or near BULLFINCH WAY,E01022448,Tewkesbury 008B,Unable to prosecute suspect
c5eb80257f57a162a268a2e3af8562e42521d81826cc760f0de47a598e6bf395,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125242,51.855986,On or near WHITELANDS LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
0d64c2efc330647be387567bc6412716f36eb625e804165ab49c5fa31801ec29,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116741,51.903449,On or near WILSON DRIVE,E01022121,Cheltenham 005B,Unable to prosecute suspect
8105f239e6d9ab2a5e0797dfbc8a721493f1bc59b55da37309284d284f86fec9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236045,51.806770,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
cc3b667c4b884f5141366b17df5314c7478f959957f686ec9bb76e26af9a369b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
49daf5ecca822d2be9794388e516fa91f82a4f2fb322cf27458607688d0a82e9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
c0f504e7737c68e29f6dff47bdd513b5d85e82ca37dbf0469cb86e0ff8ba63aa,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
4299959cdd97436cf98113cc6abee283ea59b4a9586813c6370e15cfb7b55843,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259688,51.837307,On or near COLE AVENUE,E01022301,Gloucester 013C,Unable to prosecute suspect
05c457fa1b3c12d3a61a45e07fbd31a1452ff4eb94ffee7fbe9d766cd46da31f,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Unable to prosecute suspect
272e9a6afb1fcd9bd9445e008104cc8fc878cf7410d967b0e117de5fb80925c9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235053,51.853003,On or near PAUL STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
64a7e0bc6e6dee2c6f1080c810294d605283cf94b90643d2ac13e7e71456d7f5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
96088ece6b2a9b320dcac902bacf9edde115c46ce7bc69394f141f8e93d4033d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
dfc268aff8e3487b5b23fb562d815075d59dae397cbbedb6e63b3c2d8e1a076a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205988,51.738818,On or near WEYHOUSE CLOSE,E01022410,Stroud 006C,Investigation complete; no suspect identified
c0f32381a597763a1d21c6fd2ad220c955f4a5f6fd0e9bafaf17673afae66796,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
d92703a0569fe155dd8c9f21dad08fd2e2e0ad927c79f7eed231466a3eb7735c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
24b91ddf6e1e0cc66e97873ef5906469ae3c5e958e74d7de288aafcc6f61c20b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Unable to prosecute suspect
d5e1a4e37801f1d8bbf04f63218c2b15d29d2daa822c6fac1675a17447b5697e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094314,51.882952,On or near ST MICHAELS ROAD,E01022172,Cheltenham 013F,Formal action is not in the public interest
65f17138d23ccca906bf6e99c4ee149c677f46204ad52be8d47ed395c04d2a57,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094314,51.882952,On or near ST MICHAELS ROAD,E01022172,Cheltenham 013F,Formal action is not in the public interest
c5af210549fa66d50763b67478b456ed5f40ffe5b1cfae6c2896338dd48423d8,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
807d4f33aa023ec2d0ea5859df997d971d16dc5b6320a469e08b9df8b14642ae,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Unable to prosecute suspect
2f68638e79c97305d2b34d45e7cbdec61304bdde0ac7ae7b74a8698b4edb3068,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110642,51.905711,On or near BLENHEIM SQUARE,E01022121,Cheltenham 005B,Unable to prosecute suspect
