Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b78e8b01adede6530de6eec2ab8b9dd3d136fd15394e5f0bfa528d93b353fd77,2020-09,Kent Police,Kent Police,0.763657,51.440597,On or near ROYAL ROAD,E01024609,Swale 001A,Further investigation is not in the public interest
993bfeeb8875e595d4162d21a4eaadc1dcdd07ae2259d02202016f2025d3ee50,2020-09,Kent Police,Kent Police,1.048004,51.064963,On or near DOVE CLOSE,E01024530,Shepway 009B,Action to be taken by another organisation
d4422d79ecb53b7a15210b9f79f4ffa6adbb9fdbff3d5532e0b618e5d7bfbc19,2020-09,Kent Police,Kent Police,0.198553,51.438694,On or near EGERTON CLOSE,E01024145,Dartford 007B,Further investigation is not in the public interest
8bca14d21477a52284b7008fd13979d7a4554fcd3f060d44cb90c9fb8b41f096,2020-09,Kent Police,Kent Police,0.552952,51.386523,On or near AVONDALE ROAD,E01016040,Medway 013A,Unable to prosecute suspect
96b93588b0fc727e712faea2654c2479bf03cccb4bd46326a590d99ca115f279,2020-09,Kent Police,Kent Police,0.214192,51.435090,On or near MYRTLE ROAD,E01024168,Dartford 009D,Investigation complete; no suspect identified
0be53250633028db0d1ba086fb5898dfb229ca22d030182e4e021147b75dbcd2,2020-09,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Unable to prosecute suspect
14c9fc23c72f1d2061b5a1b8b2ffe39fa691ba0521f5b547cf3ca291e0e4180f,2020-09,Kent Police,Kent Police,0.169121,51.290524,On or near DARENTH LANE,E01024422,Sevenoaks 008A,Suspect charged
7ef909fd479992ea591a8ac87336c3d3812b9e6813d51fce30dbace8e1e87f9e,2020-09,Kent Police,Kent Police,0.561649,51.246940,On or near FONTWELL CLOSE,E01024399,Maidstone 013F,Unable to prosecute suspect
ed7601700b012aa93335d6d180e44103cb53a656b543fb67c17ad463f1644a0e,2020-09,Kent Police,Kent Police,1.182942,51.088807,On or near JAMES STREET,E01024499,Shepway 004A,Suspect charged
3689008fa03fa9868f50c7f963e7f5840d870bcfd14bb9f0f71c959594b17479,2020-09,Kent Police,Kent Police,0.754509,51.413885,On or near PARK AVENUE,E01024596,Swale 005B,Action to be taken by another organisation
74c22cb5614bd5289cd3129b275f0e41da54e63e40531a1c1cfbe2f8377aa9e2,2020-09,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Investigation complete; no suspect identified
53698bdb6628b0e956393b8da4308fabde0134665eea7db435c9d0aff22df84d,2020-09,Kent Police,Kent Police,0.560002,51.391783,On or near MARGATE CLOSE,E01016038,Medway 010D,Unable to prosecute suspect
1369e631bf0f34f19dd715a1d4738d8cadaece6e7aa378b1035f06ecb2af859c,2020-09,Kent Police,Kent Police,1.092887,51.072067,On or near TWISS GROVE,E01024527,Shepway 008C,Suspect charged
1fd710260895957eb7aef8f2f347d38372160f2cf5c5c0b8a8796dca87d29ce6,2020-09,Kent Police,Kent Police,0.518850,51.272188,On or near BROADWAY,E01033090,Maidstone 004F,Suspect charged
59f11eda1cd29f95818d11f31f028f0155c545e06f014d6c035f93b3b035ac61,2020-09,Kent Police,Kent Police,0.604103,51.242261,On or near UPPER STREET,E01024375,Maidstone 015C,Investigation complete; no suspect identified
d72f36f04234d3f56bc5caf1b7c8943c89c717e024e9f53ddb102380b626510c,2020-09,Kent Police,Kent Police,0.274784,51.195275,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
a6f5767f12ee007ddd48c497b802e9cfec9563181ca69b7ffe47877a2665ad6b,2020-09,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Investigation complete; no suspect identified
3479c3272c1be14a150dabff50230b994341b649f35724a869e4ba268d669d7f,2020-09,Kent Police,Kent Police,1.388317,51.382662,On or near OSBORNE TERRACE,E01024677,Thanet 003B,Unable to prosecute suspect
b656d5a29ff30ae096e0b69ae472ac5949db63fa79554ac8a3574fdb4f3a59ea,2020-09,Kent Police,Kent Police,1.400680,51.222846,On or near QUEEN STREET,E01024228,Dover 004A,Unable to prosecute suspect
58fcf75de26f5a415f501010125b9787ce61d6d3fd37bff4ddc2800840a95e28,2020-09,Kent Police,Kent Police,0.560647,51.428031,On or near BELFRY DRIVE,E01016076,Medway 003C,Unable to prosecute suspect
99e832290d665e0c76080fcfbe0318a713c99f0d20acfe9acab64114e33c15b1,2020-09,Kent Police,Kent Police,0.262602,51.161345,On or near FERNHURST CRESCENT,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
0c2548090f45345b0281293e8011ba337693c78312962543fff027730672daeb,2020-09,Kent Police,Kent Police,0.897864,51.138519,On or near MILNE ROAD,E01024005,Ashford 006F,Unable to prosecute suspect
c50bc33b0c343c8eea2f1e3e8418e6fa73c9f78617f0359cff76621b5f6fdad1,2020-09,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
18d7934c8f9637e848071dcc2f372627fa169e22ddcfb1fe872abdf975c7da51,2020-09,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
b7f86294b3e44fea5d5a2c6171d7005774b89748fc20b1104e4dd87b732af8b8,2020-09,Kent Police,Kent Police,0.495042,51.265962,On or near BAZALGETTE RISE,E01024357,Maidstone 008A,Unable to prosecute suspect
6e4182e5872b828e383b701bfd4c61f47a903ea9c9f1dae2c41f40e506dd1dd6,2020-09,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Unable to prosecute suspect
7a3e1d6a214da98676f3d33b85c35e483186fb8ad648fb9621b56568ffcf3a3b,2020-09,Kent Police,Kent Police,1.204222,51.228044,On or near KINGS ROAD,E01024192,Dover 006C,Investigation complete; no suspect identified
05ab2473195e76b110ac90de5a5c4c59e026976570f688f0563b719d76d2cfde,2020-09,Kent Police,Kent Police,0.547850,51.384979,On or near RANDOLPH ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
5265765209baea67d5467e441b38b9cd675206c3999b7bd0cfa6832238da3a9c,2020-09,Kent Police,Kent Police,0.387577,51.273897,On or near SPITFIRE ROAD,E01024760,Tonbridge and Malling 007C,Suspect charged
f26d5d9c1cbd11f31c79b7c89809d7cc303331e7fc461ad753b2e3d8121c334f,2020-09,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
81b107adad86109c71c5755db8d3fe77db5d7909c1f0c68b7cca1a24976c670e,2020-09,Kent Police,Kent Police,1.404493,51.331037,On or near ST MILDRED'S ROAD,E01024651,Thanet 017B,Suspect charged
2daf9d567aa929ed76b8df677c0f5ec0026715cf65a3da6ed2b8e8b575cc3eb5,2020-09,Kent Police,Kent Police,0.259808,51.432565,On or near POWELL AVENUE,E01024133,Dartford 008A,Investigation complete; no suspect identified
0819c78d044e8268153787c1604a60b3694dbb1a68b7be8c91da1ff95e07052c,2020-09,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Investigation complete; no suspect identified
432eaff034e6237d65010e4fa6718fb0ff79bed527605a0333fd93dfab34c707,2020-09,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Unable to prosecute suspect
dba6b1a3b75c082b7a7b9220ff7438c442edc733d60f95d3302249850de2b068,2020-09,Kent Police,Kent Police,0.554488,51.236673,On or near BEAUFORT WALK,E01024390,Maidstone 013B,Investigation complete; no suspect identified
555ce7c1495304c3bcb60845e84054209eeadffc5bcac6a4ce3d9f59a31fc2c2,2020-09,Kent Police,Kent Police,1.404493,51.331037,On or near ST MILDRED'S ROAD,E01024651,Thanet 017B,Suspect charged
1151dd7542e760459c731a87e8621f1e103b03cde045340b046e76e5691d2ca9,2020-09,Kent Police,Kent Police,1.372886,51.183820,On or near QUEEN'S RISE,E01024232,Dover 009A,Investigation complete; no suspect identified
6b3a92a689fb7512ee679d1ac76d672fc1e4178c51dc39b19a71c19e0120f534,2020-09,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Suspect charged
1f48758ab1b24208d9572dfe3bcdfbe63cfb8d334dd3e09d9fb8caa3990e888f,2020-09,Kent Police,Kent Police,1.078885,51.278417,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0d3957f5f5922196c7e7c47707f3c78f2eae3fc9bfe3c6e7eec611df54070eca,2020-09,Kent Police,Kent Police,1.404493,51.331037,On or near ST MILDRED'S ROAD,E01024651,Thanet 017B,Suspect charged
62e483f7a45ecefc44e3c3dedba3de7ab573e3e1fc82f9f546f18fa7581f9502,2020-09,Kent Police,Kent Police,0.307483,51.293022,On or near SCHOOL APPROACH,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
388cd97f7aff523bea263c0d40c95be8069b7371fbb577f25bc6d34b5c303b00,2020-09,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
115ae8db2737b4953ac4304d8827707bb6d385574e403d638db2d669bc4e562d,2020-09,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
58bccae98a4f39346fd7dae17dba34d95f231691f736370234bd88780c17fb29,2020-09,Kent Police,Kent Police,1.392745,51.348685,On or near STIRLING WAY,E01024683,Thanet 013B,Unable to prosecute suspect
2b3c1465aa165de803a16de47866c29995d451332e94d4c39e1d9a0cfe18e931,2020-09,Kent Police,Kent Police,0.269312,51.151772,On or near CHESTNUT CLOSE,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
f2811caca62c06d26bf0968a82c82dfed60f0f6a6023c9d208902b7fdb0600d3,2020-09,Kent Police,Kent Police,0.208254,51.219177,On or near EGGPIE LANE,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
ae10e604faa58fe0de42af92e12cee190a53c8916f77ffe91ad7315f1d58652d,2020-09,Kent Police,Kent Police,0.991440,51.345796,On or near ALLAN ROAD,E01024108,Canterbury 009D,Unable to prosecute suspect
6af16b28a7d89aeefdcea9b965ef8bfd06ec417930ac2b923df55794668e7d0f,2020-09,Kent Police,Kent Police,1.401685,51.388859,On or near CUMBERLAND ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
fa581385eadcb17ccaf1e8eeeb504748665ec0089a57ca5b342a4ea1298eb775,2020-09,Kent Police,Kent Police,0.863819,51.158786,On or near FOUGERES WAY,E01023981,Ashford 004B,Investigation complete; no suspect identified
98637f4f753998bbf7ee4def8e7f2eb2fb1d792d2ca1ed6d4b6a68a6fff3e854,2020-09,Kent Police,Kent Police,1.423344,51.337558,On or near VICTORIA ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
9907715c1ba0d3a5d7febcc8a314121c0ee448ec8ae257f9c11d78fdbef0bef0,2020-09,Kent Police,Kent Police,1.400680,51.222846,On or near QUEEN STREET,E01024228,Dover 004A,Offender given a caution
07a5a6c004442a3f28a7577c7cd277f3e381cdfc75a7c144e89114f4a5d6cbf6,2020-09,Kent Police,Kent Police,0.445901,51.296237,On or near WHIFFEN WALK,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
9d9bb1759437bd8199adc01dbbd61617ed878fedcce66abc47ee198a594287c5,2020-09,Kent Police,Kent Police,0.509537,51.363530,On or near CITY WAY,E01016119,Medway 026A,Unable to prosecute suspect
32bb7343a1e0075cfef349c81cdd2e834afcd390c3d0baca33f0b595798aae40,2020-09,Kent Police,Kent Police,0.277752,51.135572,On or near SANDROCK ROAD,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
efedcfe41b9e012b503f3b6c1a0b5dbd0bdd62cbd85ad4fae812c33ca6328f35,2020-09,Kent Police,Kent Police,0.507986,51.376963,On or near WICKHAM STREET,E01016113,Medway 017A,Unable to prosecute suspect
3d1d31f3d59df3abd22c18fddbceebb0870a1315ba07ef7134d8df4090b0d762,2020-09,Kent Police,Kent Police,0.204431,51.282993,On or near HILLBOROUGH AVENUE,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
272483c6c837130bc225ea82d128a4d08a197a7736c4132b830088f2d6c5d7d9,2020-09,Kent Police,Kent Police,0.505422,51.379743,On or near PRINCES STREET,E01016114,Medway 017B,Unable to prosecute suspect
f356a0e73da968090f29798bf1db7ddb6be30bb25cd2c926b9deeeded8b8ce9f,2020-09,Kent Police,Kent Police,0.878907,51.158748,On or near BYBROOK COURT,E01023984,Ashford 004C,Unable to prosecute suspect
67fe1ca49aa440932efd44384ea0e64f8712ef356a391f82bf842b7247258658,2020-09,Kent Police,Kent Police,0.545519,51.254046,On or near OWLETTS CLOSE,E01024396,Maidstone 010E,Unable to prosecute suspect
8d38334faac452dbc0c8ccc34b304f9871f63becb87ac3e60bf2ce58bc1d73d9,2020-09,Kent Police,Kent Police,1.410468,51.380724,On or near NORTHDOWN WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
83d5ee4e0b0cc8da506d86ce04c5246463eaee44a6d37a0905cd125be663f0de,2020-09,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
0941aab0f925c6010c49e16f0e7951470b8ccc2b93f71c7facc04e16cd921d83,2020-09,Kent Police,Kent Police,0.444022,51.309200,On or near BROOKLANDS ROAD,E01024762,Tonbridge and Malling 003C,Offender given a drugs possession warning
3737d48cc18291fecd80fbf913217dad6a433d422ce9ae21a7d2def617123d54,2020-09,Kent Police,Kent Police,0.495042,51.265962,On or near BAZALGETTE RISE,E01024357,Maidstone 008A,Unable to prosecute suspect
675c1cda15c519b58d583a6857acd0841850471ab67b6e4b84477582467647d6,2020-09,Kent Police,Kent Police,0.883444,51.312259,On or near SCHOOL ROAD,E01024602,Swale 015E,Unable to prosecute suspect
7bd9241a7b3c019f04aebba8bc8753d94c8af552c93c6246d2be84b8343c9d9c,2020-09,Kent Police,Kent Police,0.544584,51.386984,On or near SKINNER STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
f063678d6b6298d1a772ce7d38c66a9996387b74551f0d7c702da4526e8132b5,2020-09,Kent Police,Kent Police,1.407741,51.339398,On or near QUEENS GATE ROAD,E01024645,Thanet 015A,Offender given a caution
93dda647e531c7c07f90844e7cb8b76c925c59062df873a4bc956cf90ba16c79,2020-09,Kent Police,Kent Police,1.157245,51.314133,On or near MAPLE GARDENS,E01024086,Canterbury 010C,Offender given a caution
1bc7952a3d2fd89dd29000e1bf802ab2df01257d83af9ab7b001959be3c75b31,2020-09,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Investigation complete; no suspect identified
d447f3162c00fb3f7e507796fc94f601f31c4eab1ce7d517097700905fedcbde,2020-09,Kent Police,Kent Police,0.232727,51.452257,On or near PILGRIMS COURT,E01024155,Dartford 001D,Unable to prosecute suspect
18f4a10cd179c61cffe0c4679626da2814c5c6c3f424ad34aff779edc0e7f642,2020-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Offender given a caution
c300eb09bc3b57fc2d79e636880f30ab6dfbd8a1416a1cc4bff95afa7212d195,2020-09,Kent Police,Kent Police,0.502263,51.266950,On or near UPPER FANT ROAD,E01024356,Maidstone 006C,Unable to prosecute suspect
b89485a4f2602bc165c43235075209f4d5d8bf88129af93383e9f3c125ba45ba,2020-09,Kent Police,Kent Police,0.307483,51.293022,On or near SCHOOL APPROACH,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
732be9a860f878f1d07550ac5f32f65a011e9ea74998d15df59196d31ebc5466,2020-09,Kent Police,Kent Police,0.369010,51.441209,On or near RAILWAY PLACE,E01032799,Gravesham 002F,Suspect charged
162f5671f8f6e6d4418e89e44d92334f0bc752a7b84dfd832292c1090463082e,2020-09,Kent Police,Kent Police,1.308209,51.377128,On or near ALPHA ROAD,E01024638,Thanet 008C,Unable to prosecute suspect
f7c5a9d2499d573b536624ecfb2fd5a6d75272372a34332f6bfa30d010e3f934,2020-09,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Suspect charged
349d8a046fcdcff21728b44a0cce653c508039b2d5235a7f3149aab42097062a,2020-09,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Unable to prosecute suspect
488416efc7e56231b714ce56f7030a28b78d72dc6bd7832fa35e9154f9df098e,2020-09,Kent Police,Kent Police,0.388035,51.439294,On or near DENTON STREET,E01024296,Gravesham 003E,Unable to prosecute suspect
a5d82c090a385d53786e72c502d0540c627e649eab432d4677953b40001b84c6,2020-09,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
a381fde5a20f3fc4455c1ce32edf6ca60a9b9f64a76af19a92c5d7374c494229,2020-09,Kent Police,Kent Police,0.737162,51.363305,On or near LIEGE CLOSE,E01024579,Swale 007E,Local resolution
0d95ab1e6c356f55e1f8feb1b5c8a875b28010cbb1f36b481018e92833892387,2020-09,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Offender given a caution
32b1f24be07c8c101ee8ce4da34a0762da1c7d85f0e5ebc1bc6e480259634a48,2020-09,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Offender given a caution
6e81414983edde4b3bc9f5ff3fffc5559102899e9d663b88204a2547092efbba,2020-09,Kent Police,Kent Police,0.068245,51.187903,On or near Petrol Station,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
21ea4a5970e88ffcfdee95e075e210bc5f6b65dc03a1110ff0ae9feafc3dad65,2020-09,Kent Police,Kent Police,0.229767,51.439651,On or near BRENT LANE,E01024137,Dartford 008C,Investigation complete; no suspect identified
74deaef4f09d666ff66917624cd17f989653daddf3f679f031a7365be43b6a3a,2020-09,Kent Police,Kent Police,0.394851,51.419127,On or near BONAVENTURE COURT,E01024299,Gravesham 008C,Investigation complete; no suspect identified
db489ee96b8163ec7673874e6def971d31d37eac5af3e013f107a2c3f038e08e,2020-09,Kent Police,Kent Police,1.175475,51.086357,On or near RADNOR PARK ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
b8ea0e9de8264c6d84335b2f0e5113db1ab113544c1a6a7e926928ea002a6780,2020-09,Kent Police,Kent Police,0.397967,51.417651,On or near IMPERIAL DRIVE,E01024299,Gravesham 008C,Offender given a caution
ee8e472bec146bf087ac7014eb4428b8153a2e6b0bd18a2a557e7b4d2b0b4ee8,2020-09,Kent Police,Kent Police,0.502263,51.266950,On or near UPPER FANT ROAD,E01024356,Maidstone 006C,Unable to prosecute suspect
eb66563009c05311ee5e592295466601d4be9ffebd8d0b9ad2bfe534fffcc165,2020-09,Kent Police,Kent Police,1.443900,51.359829,On or near UNION SQUARE,E01024643,Thanet 010A,Unable to prosecute suspect
e9584974d8184139e128d0a4da0e0c690bcca4c7863a378e92a296f80d2fc983,2020-09,Kent Police,Kent Police,0.523227,51.384685,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
41a9ea7771c10a9c0ab3ea6844c01dc1f0b9791c335a39af5260cd2858663fda,2020-09,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
78bf2df80d306861e561d108c72c93d0d11b8be5fa969ed81c8072da0a8e1a75,2020-09,Kent Police,Kent Police,0.492266,51.398128,On or near GLANVILLE ROAD,E01016141,Medway 006E,Unable to prosecute suspect
894225b72934c40cb4ec15532b62986e9ed6c383b7c1872ed65b169a79680e78,2020-09,Kent Police,Kent Police,0.492266,51.398128,On or near GLANVILLE ROAD,E01016141,Medway 006E,Unable to prosecute suspect
d93a86644e4b15df7a8da46d9a9f4ceb11aca315335d9fdea19f0ea16935a880,2020-09,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
b4fda9903cd4bdfe1c1db834cdf4c22e91a451ca56ee4a26ccd42454c01e6f7f,2020-09,Kent Police,Kent Police,0.352061,51.441541,On or near MARINA DRIVE,E01024279,Gravesham 001D,Unable to prosecute suspect
b10298448262f13150514352a6be0fdd805f822bfad984972fd200b56e556692,2020-09,Kent Police,Kent Police,0.536636,51.376607,On or near HARE STREET,E01016069,Medway 020D,Unable to prosecute suspect
23ccb6357c9415baa876e49b2a296fe1637037c568a7fd4826860726e0ad0025,2020-09,Kent Police,Kent Police,0.842131,51.413212,On or near COULTRIP CLOSE,E01024618,Swale 006D,Action to be taken by another organisation
30c1deac015fec8cb8c890756ac879cb1e061d7b73da2e5a9a84a2204657daea,2020-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Suspect charged
430528ec00f84cbcfbe852ee43f26c404e5a89c5edc292745a18741b96596f59,2020-09,Kent Police,Kent Police,0.176731,51.413417,On or near HERONGATE ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
