Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fd19fde535b688451c63afbc62c16c4d9eac431280ef97d838a26b8b23e97c5,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.391279,52.554647,On or near Airport/Airfield,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
7b60126ae6add420fd7df1bc857f19521c91326d50e7587634d9b49c050fec5e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
5b3773b6d9c00ddb00a3d6a7f7638daff07047702996551dfd3cb765ee2a51cc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257732,52.608842,On or near CHEVIOT AVENUE,E01015660,Peterborough 007F,Unable to prosecute suspect
67dc884f785d3b5f4bc3a3d9e6b808019dd5ae2e9b688be7e2f867f62668f993,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287003,52.435348,On or near HAWTHORN WAY,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
0350316f48b4b2141626f60381503cf535d18655af42098b4b5358ce29cb38cc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258097,52.605602,On or near CAMBRIAN WAY,E01015675,Peterborough 006B,Investigation complete; no suspect identified
aaecd11132b57b08456e93dcc404dd545a76830c6bc04f3cf68947e5f9bd73d8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
803e3aca5f89acf7a5da884aa92c5dfe153c889e5cf9027d072ca555894c8ecd,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
9df2a388e1b9cbac0a60259fc978daf40aa31b34bfe0fb5c38043e46c5642b71,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227716,52.580084,On or near CHESTER ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
aa457184c2293253d2998e75e0eccd34815b43223cb2b24e48d42292eceab1dd,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Unable to prosecute suspect
128afa27ead8aab766663057e99e4462594d3ab8822fdeb5fc2aa8bb56aba957,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245173,52.577935,On or near CRAIG STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2779e0f71580682406ad083634b0836bfb52cf76b5a04849f531155f2b4dd143,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276948,52.535398,On or near NEW LAKESIDE,E01033177,Peterborough 023D,Unable to prosecute suspect
84aacc668baaad2496611705869b061270fce251ae237c099a7fc837ede646eb,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near PADHOLME ROAD,E01015612,Peterborough 014D,Unable to prosecute suspect
9fb3ee027a711a9aa9746edb342e80e5d61ed44def57d603c6a0f271f1b0b754,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
2fee88523481b81981f2144b2696714190f856a4cd351d140707f50553a3cdd6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
1e8078f2eb3b2c8abdc59041a4188af425973dd205b08d86f3258fc87306ee21,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.380985,52.577037,On or near NENE WAY,E01015627,Peterborough 018A,Investigation complete; no suspect identified
a66c4dfb2193c7580ad21632f199efbcc63bb33eab7cfd9d2d80c167f0dbe0b4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133263,52.197253,On or near LYNDEWODE ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
7e64437c53fc8583a0c79cc354b182508118075341df58cac1b77677feb233cd,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
64485326f9be6b1c621a76e12a5dd8ab2f35e0a2f5b23d06a69a0eb4807b5949,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
00f7d683267bdcee4dcf5373bdc716a6a45eb67034785566ce02c266199b1dc4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
85fbb710291d7c587f49bd52b61b2957b5ea94cbcb2e9ead6c19887002c412f8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330747,52.331788,On or near Park/Open Space,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
e5ab3f3fbd863fcc239403de38a8628c6cf323cc3dddbe992667b7c2390edde3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168418,52.182638,On or near QUEEN EDITH'S WAY,E01017959,Cambridge 011A,Investigation complete; no suspect identified
8050844e9eea8067ecad48b943b3c573766d09d21c9669e619d495ba45752a77,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152138,52.175104,On or near BOWERS CROFT,E01017995,Cambridge 013D,Investigation complete; no suspect identified
a0f724be1172f524041421157a23c97710775b51aeb396e1bc8e03c51062a8a1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167549,52.124449,On or near OLD FORGE WAY,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
4364e0bf0fed045841e3fb9c7e5411f0cd9403cb73e4595287733425a4065197,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Unable to prosecute suspect
368c1f693fe70398626b060bf437dfbe3879c47226658e022ef68a87f89a7abd,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292994,52.574839,On or near LONGTHORPE HOUSE MEWS,E01015598,Peterborough 015A,Investigation complete; no suspect identified
92f4b1f72ed525531db52d45e4fca8575218f98fc20d6e1c639c6e989d86d1d2,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077997,52.552797,On or near RICHARDS CLOSE,E01018087,Fenland 009C,Unable to prosecute suspect
ad38841cf407b8ce3607ef5774940d43307324744c4b7bad03ba2fdf0509169f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070122,52.407281,On or near HEATH ROAD,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
a283a2569f7e5afa8fa71809e552a571ff71fda93e6120bd91f5cceb26bf24dc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058532,52.081244,On or near PARK CLOSE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
88429c1aefd4b90de8fdcf7ccf0cad1bde3a59b878672af9c0193c26ea525639,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179148,52.667660,On or near HAWKINS DRIVE,E01018103,Fenland 003F,Unable to prosecute suspect
088788b658748f3251a4a5107bdc32447b48993e7a74709384d0575ea7df536a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,1.062805,51.945815,On or near NORTH STREET,E01022020,Tendring 003F,Investigation complete; no suspect identified
903a4a4bc5c54de0da97c6131173873581a7a5cc7cc8cd2c750dde245c1d3ede,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137913,52.174617,On or near KEITH DAY WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
caf6a2972ef5958047071414e0b6c553534029d158c7bf91a18e6f05cecdc94d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near PRIORY GROVE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
0ca5da58e3791bc06d4372c27a823f26ffa2ca4b20789066bb850d1f8302bdbb,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
42d1e81af7b2737142ee03521295a5ff52f15581324fd1480d37a3e4b3df490c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
9efd5580426d1e235440ff21d887e0c09f238d79a41c38221fc46cbd0bbf6f0e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
f9212c443b5a6ab40a935116642e75c29f61432c53c53e5f4969cd37220af5d1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160999,52.239595,On or near Sports/Recreation Area,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
e45f9afa3aa5dacd85b467dbda099fad1b8a01ce6a229c42f8b79397f4a83b54,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Unable to prosecute suspect
95ff90149fac2f8db1f047334f60275a909cde547f9c45c5444fe039630496ae,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114624,52.561254,On or near ROMAN CLOSE,E01018072,Fenland 006B,Unable to prosecute suspect
e6e21fc4e8b3004f26af3dad1d26c1c8b6cddde25f4696242ae9a43b36973dbf,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near BREWSTER AVENUE,E01015622,Peterborough 016A,Unable to prosecute suspect
ec2a313aed8e449a5e0bc7fb551dc6c9ea700851b2a4f9ddc295ca7a6b237e56,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
3d83aff9e305c6c4b96189809abdf06a1648546341fa83178a01229f2d183040,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273069,52.231944,On or near Park/Open Space,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
e33dc65a4bc3c0d46ecd7aa5f1f28be68c154c9e3cf9094d053c571db830095e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.215972,52.182600,On or near CHAPLIN'S CLOSE,E01018242,South Cambridgeshire 011A,Unable to prosecute suspect
4c172142bbacdd791a650e460a20b2c8d95596d08ef3484a0b3073ad807d7972,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115230,52.229184,On or near SUNSET SQUARE,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
76294ee0b271accca930340c0576ce9a6b6c9ec55706c4c6fb9373d97bb43125,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
683636ef49d0a15ff91caacb91be421aa7d52a0926be6bb00b1cef3c8fa05eed,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Investigation complete; no suspect identified
ea0bda8876f20f3ef9517c9c4cdb9b54ce8d63e81c9acecd232c310a120ca3f1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
37420d62efb20e1d57b86b7c92adaa2fabed89ae74db96601826cae0f99f9e93,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117850,52.586535,On or near NORTHSIDE,E01015617,Peterborough 005A,Unable to prosecute suspect
2486453421e9d5235837c5b6261c2e0a039f3abc3c61c71a315ea342d67a0db4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
d179aee433dcc27917fc2a60707d35ea2a874239d568fbc40e5b1e8e98c50447,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
099fa29113f32ef4348d0a78403ec003b3ea82e9dabadd2dab215afc64335443,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293973,52.217628,On or near DIGBY COURT,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
57eeb65905acbf667eb4e736a2ea73ba11f2ec4514e096a1dbdd849915b3069f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Unable to prosecute suspect
ddc72f8920a8c730440632083be7228da121632afdf13b542ea5a4ec23eee5a6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166403,52.655171,On or near CORPORATION ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
814ce90c4c8c44bee468ff018275f0930baea11ae734a6476c636d4830ff90cc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310169,52.554928,On or near PAULSGROVE,E01015645,Peterborough 018C,Unable to prosecute suspect
8134186447c6919700f6e64249f2a18b296a550711d006c409f893a36b1e1cc6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101378,52.558660,On or near MARSH CLOSE,E01018084,Fenland 005D,Unable to prosecute suspect
8b7b708a0693991074ab42a751f3a51cb3dc13831ffcba260707daac85661e78,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237941,52.601132,On or near BLUEBELL AVENUE,E01015633,Peterborough 008D,Unable to prosecute suspect
72cc5f040848b55fb46f9b6133917bdb3b59f202a6716ae5b41063e84eb79bde,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228388,52.597078,On or near MYRTLE COURT,E01015610,Peterborough 008C,Investigation complete; no suspect identified
90a1ffc6ff76a098020d59d86cf0961a900fe69e1a496adc5cb1b5bab1a8a4cb,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Suspect charged
5ec7ab32d779a4326675ef8f56b075ffe527c1e461fa073194bade6c2112a90b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near LESSINGHAM,E01015644,Peterborough 018B,Unable to prosecute suspect
3b24645ef662478a08d7515c6f6e5eaa206beec101b9259c1e9b4e5c514a2e99,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071577,52.325348,On or near DARWOOD PLACE,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
0c04d549a4363c588dd896cc65c90e20a2354476769ddbbddee0a61de6a9af8d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281279,52.621908,On or near WAINWRIGHT,E01015679,Peterborough 001D,Investigation complete; no suspect identified
2e9ed0c0b23a38e31e3052c29d1039690ad46025984711e2d9c411b01bcbf4d1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a0a2255b19d45523282e3e12761dbcb368fd27ad12caf5c46a3a977d9ae4e0ee,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123331,52.229245,On or near ALBEMARLE WAY,E01017978,Cambridge 001D,Investigation complete; no suspect identified
a24fcc413a0d5644c396e7be03edb095452c6105990ff9c1874bd997d61529f9,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
d58c41a8d73c69ade2920b90ee62bbd9723a4c17fcddae14c6d13ed6635d572d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121867,52.092486,On or near RINGSTONE,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
ef86b68264ff9c51284c68efc10b3f1796b7ddea900cb5bc33656d68a0893554,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
388a08a2980b38f29dab127a74788a5e84e433e8ca81b0de34fa33147fde513f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
20239c1e3f50c70d80f4a178cff018d6a47c1aa0c16c07a3ae3edd02bd9ea77e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
824ca2da17f23b0282a21b8ea5ef3fa4e97c3b9f2577c0e98b8afd631d52603a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301605,52.538721,On or near BRUDENELL,E01015647,Peterborough 021F,Investigation complete; no suspect identified
652f7d6d221d6548cd1458e4b4ba85ae3608dd1a5deacece6a8464fb2b3b9c87,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
4f4bdb373d5980de602646244f5ed8f0061d21c31ea4fcb428526d1b039c830c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
327f85c8d92488eb3e164fe6538024d1fdab9676433afce7977a583a381498dc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
aaf24283cdb2a0ec41522017e1996e0a5053621e02948f9ce8ceef4345a3a9e2,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.203964,52.362852,On or near WHITE CROSS ROAD,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
b2c052702abd6028efcded073a25f8ad44c7925193763707e6a099ae597c8b07,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
db1335423064d0cbd2ee6e84bf2710fab137b051a113b4ffa018ae074498e99f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261636,52.264073,On or near GREAT NORTH ROAD,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
254828a62d064f4d64d290b9ebfea5a5b5bc9c62b3cdd2066c027c745bc9b5bf,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
b27b5e9f643b30472f35ab0c8f9ca86387b285a8cf960091d3956b117d2c9ad7,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283516,52.627793,On or near REDBRIDGE,E01015682,Peterborough 002D,Investigation complete; no suspect identified
57ced1a5928031d2455310e51a0d5da06df22746b832478b017c54befa308b81,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Suspect charged
83ab7e9b02d40ad423a639e4952152602ecada015a526e3ad8b5b7632248fdec,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268866,52.620136,On or near COPSEWOOD,E01015680,Peterborough 002B,Unable to prosecute suspect
638529ca603f4b4ce725499a2e64ee3476e9ae38fd86b63888550a5d3c1e321d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101132,52.210337,On or near Further/Higher Educational Building,E01017984,Cambridge 007D,Investigation complete; no suspect identified
