Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b05d28636eaf9c73e362ffedbeb4c7c1be1b9d5d6b24f99924e1c3b4dcd94027,2020-05,Essex Police,Essex Police,0.112938,51.756003,On or near Hospital,E01021823,Harlow 006D,Unable to prosecute suspect
a9a8f105bf549fa41886d0e30e9c65f06fd5fc245fa8291a7efa092c032aba98,2020-05,Essex Police,Essex Police,0.060862,51.769031,On or near SANDRINGHAM AVENUE,E01021840,Harlow 004B,Suspect charged
a37be32591c119f3a7ebc47894d4607f844e08e91a400431cab1e3fb78e528ca,2020-05,Essex Police,Essex Police,0.074693,51.641337,On or near MARLESCROFT WAY,E01021771,Epping Forest 013A,Local resolution
20a6724fe8c5547533d7f0351702673fbf53571f2670273e92d16d72c3e4b29c,2020-05,Essex Police,Essex Police,0.282805,51.516609,On or near LITTLE BELHUS CLOSE,E01015973,Thurrock 006D,Suspect charged
e0da38930bf8a90917052613fde7ea4bf1c0fb45f6751371b71f5e96e0826ab6,2020-05,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Unable to prosecute suspect
038e4ad7131abd7b83fe0de1a3361a63e68a1ee1e7a36a6eed84c09b660b626f,2020-05,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Unable to prosecute suspect
6de5f58cfbe64a0e6082c9d2fdf30874993e400c4879c29583e9d01a3e7b124e,2020-05,Essex Police,Essex Police,0.419809,51.485290,On or near HAYLE,E01015947,Thurrock 013A,Unable to prosecute suspect
71a8bf7257e21b779fb5a1fbb4248708d81c53ed546c574d6034c7b01189e867,2020-05,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Unable to prosecute suspect
26a85bddf62175ea39f65170bb4c6bc10017cf79e841a7254ffe9f27063b9bd9,2020-05,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
a7ce4131b16e610466dd3677b42e4f458857c266cc527fd10bed83603edf9a8a,2020-05,Essex Police,Essex Police,0.241326,52.012590,On or near PLEASANT VALLEY,E01022074,Uttlesford 002A,Suspect charged
afdbf731a5e5f032035827c22c31f3e8b267f1271b57622c5f1e036ce1478680,2020-05,Essex Police,Essex Police,0.044981,51.591913,On or near SOUTHEND ROAD,E01003763,Redbridge 009E,Unable to prosecute suspect
7c70d13b8920484602dcf8a0d4e2bd7090385b9242d6f0843657abe734c26c4c,2020-05,Essex Police,Essex Police,1.062519,51.943547,On or near RAILWAY STREET,E01022020,Tendring 003F,Unable to prosecute suspect
f7ba5b575f5fea6f8bf774eb3e6dd27dee824cc6d203b52032801e1160ed85e5,2020-05,Essex Police,Essex Police,0.507425,51.754254,On or near BURNELL GATE,E01033144,Chelmsford 005F,Formal action is not in the public interest
df2b8bba409ea95da975395dd8bb18eccbc040c97b0152011d9d8dfe412dacdd,2020-05,Essex Police,Essex Police,1.164916,51.817859,On or near JESSOP CLOSE,E01021984,Tendring 010A,Suspect charged
1eede3bfa6960403685ab72b24a9ce1edc10accc82ffc66a03402774d2f6e5ad,2020-05,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
60b2b8fc2306b37a75489728fa54b5ab6c4246d6b31de8f0a0890f761a833da8,2020-05,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
fa07a30645dc93ffc1393b74af2c237905f26cbe0e63d5b617b044aceecd1488,2020-05,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Suspect charged
8745cb5b2140480eb952e4cc7e759efaf599e6e09c42b0d5c1e5b21ac6efd93d,2020-05,Essex Police,Essex Police,0.787419,51.526330,On or near MAGAZINE ROAD,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
ead78bb483f30e2d8d8178c5530d859ed51dec7d67e526b67f022aabead707ea,2020-05,Essex Police,Essex Police,0.117149,51.749677,On or near RADBURN CLOSE,E01021837,Harlow 008E,Unable to prosecute suspect
476549ab4ad694ba7feaa97f5cbbcff1e64bd95e43980a3104f567d1a29884a7,2020-05,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
38af33fc05dc062e7692122ec2b5b67b8fc486b18e9322026983c98554da36c0,2020-05,Essex Police,Essex Police,0.657923,51.560869,On or near ORCHARD MEAD,E01015818,Southend-on-Sea 003E,Unable to prosecute suspect
502e175e8dda0031a8645072fdca9c9d8e7aeb60dedc06fed82199275874a437,2020-05,Essex Police,Essex Police,0.326550,51.630186,On or near ROCKLEIGH COURT,E01021465,Brentwood 005D,Investigation complete; no suspect identified
52767c7d9e9e0ef241ecbf0b5ad91fabe3995befed51a155624a2a369fe7d3a6,2020-05,Essex Police,Essex Police,0.545135,51.883851,On or near PYGOT PLACE,E01021358,Braintree 008C,Unable to prosecute suspect
55f5985c1e778b2f05616021072d2a1fe7358c57516237704222423667467436,2020-05,Essex Police,Essex Police,0.554881,51.875564,On or near STATION ROAD,E01021365,Braintree 009D,Unable to prosecute suspect
86d3899b0dab121628e14fd7c29bbac97b597e16a660c06697491b91dbbc3f68,2020-05,Essex Police,Essex Police,0.078146,51.652040,On or near HARVEY GARDENS,E01021778,Epping Forest 011E,Unable to prosecute suspect
9233e306b9656ae755e955a4071abd9c1a2ab4097c0b391b8325a89374d712e5,2020-05,Essex Police,Essex Police,0.214423,51.876972,On or near Parking Area,E01022086,Uttlesford 006A,Unable to prosecute suspect
3f844d67feb00fa183e73ea9fd2e0fa56637d5db8de1106eb038d8aaee24c720,2020-05,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Unable to prosecute suspect
3d730e77612416c285591a251d62db62cb243775409de462fb62aeef795cd209,2020-05,Essex Police,Essex Police,0.401581,51.570903,On or near BLACKMORES,E01021277,Basildon 014D,Unable to prosecute suspect
96122786af17ba04df26eb9186e32d23fb6554505449fec66fe311bf6e4e348d,2020-05,Essex Police,Essex Police,0.557837,51.558408,On or near KIMBERLEY ROAD,E01021479,Castle Point 004A,Unable to prosecute suspect
44b9106102f1eebe875f283152f8d5f77bf752bed411d41cf161ae0c5713ecf6,2020-05,Essex Police,Essex Police,0.401581,51.570903,On or near BLACKMORES,E01021277,Basildon 014D,Unable to prosecute suspect
28c039bff2d32daed8d5b83777964cc4de3837ff6022698bc8fd801587c89d11,2020-05,Essex Police,Essex Police,1.275214,51.935172,On or near PORTLAND CRESCENT,E01021999,Tendring 001C,Investigation complete; no suspect identified
8530b0f624c5a02d73d3d7d2a027642d52c3a8fd2993496511612b276e533a59,2020-05,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Suspect charged
693dfc7d12d95e8c008123c5df4ad9b6422ae4ac8e06e733fdf28926e5733dd5,2020-05,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Suspect charged
a482cb73b5476f0d5226df4f19c863da07fa9cf27c5236405adaaa6cc5895e31,2020-05,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Suspect charged
9544184fea4bae8afcd6e5f706952f5463ecee0d440cb5d57ad3457d112f75a5,2020-05,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Suspect charged
6646b74dae11cb1f720f919fb6ad86f867ab97151a9ba96cbe8188d6089e23a0,2020-05,Essex Police,Essex Police,0.876698,51.867115,On or near LORDSWOOD ROAD,E01021714,Colchester 015D,Unable to prosecute suspect
6405585b3f21945640149bf5481c84661746ba77175ce067904e6698c33c71f3,2020-05,Essex Police,Essex Police,0.938831,51.887577,On or near STANLEY WOOSTER WAY,E01021700,Colchester 008E,Suspect charged
dda02d54e5dc7e64ef3ca54148469f77c1f0b29f33dd151d36134d1fb522e11f,2020-05,Essex Police,Essex Police,0.241326,52.012590,On or near PLEASANT VALLEY,E01022074,Uttlesford 002A,Suspect charged
dc2fc9b665869786b6ebf8ea5d77c1c8fb1a8d942406a58f89bf720fb0a8c37f,2020-05,Essex Police,Essex Police,1.161070,51.805839,On or near HILLCREST,E01022041,Tendring 010D,Suspect charged
3098a3997c614629cff983e4d3e0fe2a03fe36b96cd836e6a4dbf78c8a6ef362,2020-05,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
2e907c6c8bbfe9b2854100de2524458bc83f83cd7602d99341565cbb95c63c96,2020-05,Essex Police,Essex Police,0.204124,51.915024,On or near ALSA STREET,E01022083,Uttlesford 005C,Unable to prosecute suspect
75120fd2695c655d45e1a9507dcdff88c376eacbffe888674b8b56b3a0efdf5b,2020-05,Essex Police,Essex Police,0.741520,51.816690,On or near KINGSWAY,E01021727,Colchester 020E,Unable to prosecute suspect
b3cd3bda7a5c6f0e9130399a84d712a9d5aa23fd9c01fa3b4b68f695321333e8,2020-05,Essex Police,Essex Police,0.340522,51.477871,On or near CRESCENT AVENUE,E01015969,Thurrock 014D,Unable to prosecute suspect
51ad1d64f072266c6ddd40fb3663ef2b9848aa1ea5686e273680105939c0e430,2020-05,Essex Police,Essex Police,0.340522,51.477871,On or near CRESCENT AVENUE,E01015969,Thurrock 014D,Unable to prosecute suspect
51a83f45a0c2880b57a85234ac87dde60486c700422c941d028f75f129794456,2020-05,Essex Police,Essex Police,1.028538,51.810409,On or near HIGH STREET,E01021981,Tendring 011C,Unable to prosecute suspect
b85bd59e84cac6e25e790c49d7ec437fed68f50b3bf1ad2916a109db555c4b1c,2020-05,Essex Police,Essex Police,0.471233,51.721432,On or near PRINCES ROAD,E01021580,Chelmsford 012D,Unable to prosecute suspect
40e6afadd8cb5f0b04ff55adef1fce8184b490e6882421a72e8a40fa555f3669,2020-05,Essex Police,Essex Police,0.695863,51.551459,On or near CLEVELAND DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
90f4268a4917913514737b221128242ace16fd1265a2055ba4b1c077dee02b4f,2020-05,Essex Police,Essex Police,0.561767,51.866601,On or near PENN MEWS,E01021372,Braintree 011C,Unable to prosecute suspect
fa62f366f45f377a0010a24fc8e77ee4f16a54a8072540a4c792756320364d5f,2020-05,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Action to be taken by another organisation
8bfd6c5593fc3fa150c2cd1705d285bde93323d25853f7dff3a8e2e04dac281a,2020-05,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Action to be taken by another organisation
32d66f92ca58a9104ce74c00047cdc2ba4321d9a9b2ea9f457e28bdc138e3cc0,2020-05,Essex Police,Essex Police,0.347165,51.632311,On or near RAYLEIGH ROAD,E01021451,Brentwood 003D,Investigation complete; no suspect identified
4e168f8cfdf9458cc2adb11cb7c552f120091e9d8518c63ec77ccf7e270e4a65,2020-05,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
3ae0bc35349da94fcdaa4d31d8c5047dcc759f9aa9eca0dfbd07a57bc0349573,2020-05,Essex Police,Essex Police,0.146188,51.783709,On or near MILLHURST MEWS,E01021854,Harlow 001A,Investigation complete; no suspect identified
d42cb2de3ca49ca35d62aa8854de58681966ed09b3fef8f89be109b75f7e2aa8,2020-05,Essex Police,Essex Police,0.485678,51.567550,On or near LINDSELL LANE,E01021327,Basildon 019E,Unable to prosecute suspect
d68f118b635410eed8c6af6cf83b440d9d54c3b0e3e10e28685304b9c558eeaf,2020-05,Essex Police,Essex Police,0.899393,51.871909,On or near MEMNON COURT,E01021642,Colchester 018F,Offender given a caution
ab0673a5185f12d6613e4e7880f5e5f49edbd35434814f0e88422e658ca72cce,2020-05,Essex Police,Essex Police,0.347311,51.569348,On or near DUNMOW GARDENS,E01021446,Brentwood 009B,Investigation complete; no suspect identified
66bd8b2b50aadb768ff6175b972814a1515737a8fbd9ec3a9f78db2ea6b1c256,2020-05,Essex Police,Essex Police,0.679954,51.733582,On or near ANCHORAGE HILL,E01021890,Maldon 004B,Unable to prosecute suspect
dcef97883ae102540c674162b00374d3c6969e2e48a1a4bdf997e90425148d90,2020-05,Essex Police,Essex Police,0.679954,51.733582,On or near ANCHORAGE HILL,E01021890,Maldon 004B,Unable to prosecute suspect
aaab46f9996bfa5e79427205c012973ca7416da8e66b218a931dff8f4c8e0be0,2020-05,Essex Police,Essex Police,0.913692,51.882942,On or near WIMPOLE ROAD,E01021687,Colchester 011E,Offender given a caution
63dc1b7405422b61fa68fa76006b7f962b3c6bd2a5326aba7af8a1301281e726,2020-05,Essex Police,Essex Police,0.679954,51.733582,On or near ANCHORAGE HILL,E01021890,Maldon 004B,Unable to prosecute suspect
e0b534c50ee1a87dfedd4488e881164781e313a9747144bb36352503d0cdc939,2020-05,Essex Police,Essex Police,0.405569,51.622361,On or near HEATH CLOSE,E01021255,Basildon 004C,Unable to prosecute suspect
80618d15bace67c62f6c26856b1d6ad3f6821359590c86fbc4765f222c49157e,2020-05,Essex Police,Essex Police,0.556419,51.870926,On or near STEPHENSON ROAD,E01021373,Braintree 011D,Unable to prosecute suspect
9c3e057f097544bddec4b29b27b9cfa1b282221045d70686bedbe626bbb9c40b,2020-05,Essex Police,Essex Police,0.686468,51.538175,On or near STATION ROAD,E01015828,Southend-on-Sea 012B,Further investigation is not in the public interest
1985e67a5362e44c1dda828134e5db88e7f63a2c86581ae0ac2e3bc84e25c54c,2020-05,Essex Police,Essex Police,0.363301,51.481128,On or near CHELMER ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
bb709e762e90c620380a15130328c84f6dcd7965e8041b1adb35c0dd3af3fab1,2020-05,Essex Police,Essex Police,0.318830,51.479813,On or near HOGG LANE,E01015956,Thurrock 016B,Unable to prosecute suspect
f5595bc85d5a98ead555656b7dc81fe91690ec85cfc0b2154e808e47b14ee5d1,2020-05,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Unable to prosecute suspect
2dccbfd3b499515177462d7bf17f9878454f3aa9e234780296f02d51ebd0b3eb,2020-05,Essex Police,Essex Police,0.887497,51.867201,On or near ILEX CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
2f8910ab1b1c84270ba34dbf97d12babb5e6ff0853e3748fd72682391a226404,2020-05,Essex Police,Essex Police,-2.380705,53.752449,On or near PORTER STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
b0db38da12fce97be9234dac4e23f79f82d61193cce9f7dceabf39ecfaf6472b,2020-05,Essex Police,Essex Police,-2.356343,53.758897,On or near MANOR STREET,E01025052,Hyndburn 004B,Unable to prosecute suspect
330882a6319a4e9f6355d5bde8b4ac29560aa814ec961ae7b104f10e70cf4026,2020-05,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
0ed5592227ab05279eab3db9d6c6846aa95ab296cf6a8f55883010b08fa8535f,2020-05,Essex Police,Essex Police,0.549591,51.876821,On or near RUE DE JEUNES,E01021365,Braintree 009D,Unable to prosecute suspect
1e4e56b8af5efd129627dbd9efcfc50f2937d9264765e99fb0f55d2fc213e524,2020-05,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
f16ca32d3861e16f657ba6fc4eff03bef9260f95e44b1e151e16f0be6cfd60f0,2020-05,Essex Police,Essex Police,0.463909,51.737188,On or near WICKS PLACE,E01021574,Chelmsford 010A,Unable to prosecute suspect
4282e0ef4cb444d2e64a7e7964fc7154d8d08fe226cfeb5c9754a7d9746bab5c,2020-05,Essex Police,Essex Police,0.813924,51.626383,On or near CORONATION ROAD,E01021880,Maldon 008E,Unable to prosecute suspect
5f845222e0eb2303d1bd7da58ec87cfc593ccfacbc8985f59e7871c728da985a,2020-05,Essex Police,Essex Police,0.911696,51.880626,On or near WINCHESTER ROAD,E01021688,Colchester 011F,Unable to prosecute suspect
01d856a31d1eacc9ba9e0fb55bf68154b3e136126f134bc0203c18618a118bdb,2020-05,Essex Police,Essex Police,0.928110,51.895930,On or near Sports/Recreation Area,E01021704,Colchester 022F,Unable to prosecute suspect
8fb73dacabe85aede58b9e79ae559329f4915c585d16f5b7e3d79ce8a48d7336,2020-05,Essex Police,Essex Police,0.928110,51.895930,On or near Sports/Recreation Area,E01021704,Colchester 022F,Unable to prosecute suspect
406a8936a8190c3b57a9d44ff9486e4e8fe3670fb8505203ee3b78eda84455ad,2020-05,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
1420bcbeaf6d3063d9636d3198649c73fc462ba329631e89dc0361f1df859d9b,2020-05,Essex Police,Essex Police,0.131907,51.755111,On or near CHURCH ROAD,E01021835,Harlow 008C,Unable to prosecute suspect
55b7c67c15ac9aa18b8e3b56f347e31aaba65bb79d4ea99e99dbdd139aa9174b,2020-05,Essex Police,Essex Police,0.132577,51.757347,On or near CHAPEL LANE,E01021836,Harlow 008D,Unable to prosecute suspect
0be56134061d677ea6c5ca8e50b3ffbb291708a028c8ec434a31a17be16c4703,2020-05,Essex Police,Essex Police,0.926175,51.921394,On or near NEWCOMEN WAY,E01033720,Colchester 002F,Unable to prosecute suspect
4c8f543be6bd97924a3904ec64d2fa8710f5bba31d8d2d7569514991299ee0bd,2020-05,Essex Police,Essex Police,0.691549,51.536296,On or near SEAFORTH ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
4c8f543be6bd97924a3904ec64d2fa8710f5bba31d8d2d7569514991299ee0bd,2020-05,Essex Police,Essex Police,0.691549,51.536296,On or near SEAFORTH ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
67f6290e1102fc0b5e53ec1e071b6064f791ceb21b276954f7f310d32025d65d,2020-05,Essex Police,Essex Police,0.236290,51.487757,On or near FANNS RISE,E01016013,Thurrock 015D,Unable to prosecute suspect
817387301f521a75af676f0cbc188d5e20388e2f73f98ab58bdeb2eb567f54ec,2020-05,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Suspect charged
4da6385bec06f82d55280e09ff32807af604f1b6f6d8194f4d66d736b95d0c3e,2020-05,Essex Police,Essex Police,0.056248,51.647021,On or near PRIORY ROAD,E01021791,Epping Forest 012F,Local resolution
04004026be082658cbbbb3ea3e332db57ab7ab1a323b5c29e61b7a1ec48e23d0,2020-05,Essex Police,Essex Police,0.056248,51.647021,On or near PRIORY ROAD,E01021791,Epping Forest 012F,Local resolution
c76edf273215d9c5cef50d9d55b44d54c75870859fc95bc0460a03b2ed1bb730,2020-05,Essex Police,Essex Police,0.542308,51.567380,On or near LONDON ROAD,E01021312,Basildon 011F,Unable to prosecute suspect
cee99c928b5ad96f85d6e9557de60de162b81217c3499f46da628fa93a84cde1,2020-05,Essex Police,Essex Police,0.299706,51.619123,On or near Parking Area,E01021436,Brentwood 007B,Unable to prosecute suspect
bdc03506ed71992c9e728f414512a01689812013a69fc40e5d1a28bf73f0803f,2020-05,Essex Police,Essex Police,0.483408,51.588112,On or near GARDINERS LANE SOUTH,E01021267,Basildon 012B,Unable to prosecute suspect
c7f156868019c9e39ab7cad03b4bd94366a8a79547caf9fa51eb1ecefaad62ba,2020-05,Essex Police,Essex Police,0.550039,51.565503,On or near GLENEAGLES,E01021476,Castle Point 003A,Unable to prosecute suspect
4cd6859ac02a52a97aa2f396933cc5c1b40751e4e44bdad877738a217f52a5fe,2020-05,Essex Police,Essex Police,0.552521,51.568327,On or near LAMBETH ROAD,E01021525,Castle Point 001D,Unable to prosecute suspect
733d04c2c801c4b2c0e95a0f90fd1849f10499c0a8a0beb01f781c2bee719e0d,2020-05,Essex Police,Essex Police,0.074243,51.756773,On or near MERCERS,E01021830,Harlow 009B,Suspect charged
69f96b78f811c0aadb1066ef14d1c5452bd2fcff674703b1ca0a9ab3e1533220,2020-05,Essex Police,Essex Police,0.074243,51.756773,On or near MERCERS,E01021830,Harlow 009B,Suspect charged
3fe99182cd793f75c4f490aceb900d10b9742c881c1476b14b6d9781b20eab6b,2020-05,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
81ae5f111bb3892a3e9a0bedc43d5cddd94bf18f62af28d0999addae745a788e,2020-05,Essex Police,Essex Police,0.328116,51.636504,On or near ST MARY'S AVENUE,E01021467,Brentwood 005F,Suspect charged
ecabbe654491f74cddf94bdc7418b05fff75ac9c4544ff598585b3120448f583,2020-05,Essex Police,Essex Police,0.526594,51.604592,On or near MACKENZIE CLOSE,E01021343,Basildon 008C,Suspect charged
725737c5c7fa6e2a37b5215333f7a6fcca3ec71b5bdad6011bded908cd3a657d,2020-05,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
473ca0dd1e8a639e609393ac9844ca960c8b7d24e6618733686aecb6984fd109,2020-05,Essex Police,Essex Police,0.667754,51.722924,On or near MARKLAND DRIVE,E01021896,Maldon 005D,Local resolution
0b4dfe4093f26652df4a16857f95bcc67955020c5a7b589131922cf855e5e6a5,2020-05,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
