Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49aad00dca9f9384fb0a200edefe5bba3d181abfa27427a817d76f4fc77fef61,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607277,51.403683,On or near BOURCHIER GARDENS,E01014726,Bristol 053B,Unable to prosecute suspect
4f06a94ac93039285be8d71318bd87dcd77607ac0e3de78ebd6580b6b97c1dc6,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562783,51.462208,On or near OWEN STREET,E01014564,Bristol 055A,Unable to prosecute suspect
7fc534fc53ac883b790fec7a29964e5e4941a1aa01ef40d6638579f677ef350f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507037,51.454720,On or near Sports/Recreation Area,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
9601338be18f29863d52f7acfa5099ec7735ed8478b21b9dbc390a02e62694b7,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532969,51.482956,On or near HOMEFIELD DRIVE,E01014588,Bristol 013A,Unable to prosecute suspect
749290f8e01a84dcd14ccebca355dec593506324711e60c925807be926f59250,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984425,51.133579,On or near WYNDHAM ROAD,E01029106,Sedgemoor 008C,Unable to prosecute suspect
98ee266ff3c8d271211f9af554f4719371896d3337bec02d3d56d52ef338eda8,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476494,51.482102,On or near POMPHREY HILL,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
05f9dec13999b9b18c13c2bd2236e111325a0213f3ce1d76e0d9383396ac97bf,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550197,51.516819,On or near BALMORAL CLOSE,E01014979,South Gloucestershire 015A,Unable to prosecute suspect
5d995e979ed0159e8153bde2f60db262b5e38767a2e5961aa37c7749394e8840,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124223,51.013609,On or near WELLINGTON ROAD,E01029257,Taunton Deane 008B,Unable to prosecute suspect
d71704468cf650c71657d62ae3c645a5e0888aa02642ab3aa68f2d565306d965,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631386,51.352618,On or near BILBIE ROAD,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
5242774844e1ab05b5c3053efb63cf2281fe01bad4a24191a7aab92eae6ff3e5,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370678,51.379000,On or near WESTMORELAND STREET,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
d1b76527bf31803844a4df11fd379866d51ca9a51e1858541c595d698fbbc348,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983494,51.355073,On or near TOWER WALK,E01014842,North Somerset 018B,Unable to prosecute suspect
bb6264e62a4498a37851eef146231cfe2087a871bfd8e8b47019ba425a0d73fe,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660288,51.211312,On or near DAVIES COURT,E01029079,Mendip 008B,Unable to prosecute suspect
dd1ab66718e41270f332115d7e51722336797049b383ee3f5bbedced9f51728e,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495906,51.205400,On or near OAK CLOSE,E01029333,West Somerset 002C,Unable to prosecute suspect
33715336059c0581c31239d0012d854dd5deac86906e33362109183b4ad64237,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550314,51.472670,On or near SCHOOL CLOSE,E01014575,Bristol 019C,Unable to prosecute suspect
5bde3670cf5092dc15a83bc024c6ea079304c34f47eb1655c90639adfa6826a3,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976751,51.220266,On or near LADD CLOSE,E01029131,Sedgemoor 005B,Unable to prosecute suspect
1adad5cc5df40e4be40325d56ada28495ebf1483528719be42800b2206dd6194,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968212,50.869074,On or near MINTONS,E01029175,South Somerset 023D,Unable to prosecute suspect
1adad5cc5df40e4be40325d56ada28495ebf1483528719be42800b2206dd6194,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968212,50.869074,On or near MINTONS,E01029175,South Somerset 023D,Unable to prosecute suspect
aa603b33da86a3bb1395c38977af44499a47e0d6b0811500d6f38aa87ac00bc0,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595951,51.496706,On or near GREENFIELD AVENUE,E01014633,Bristol 004C,Unable to prosecute suspect
0032bb5513aa3e23ef096c54881ee73a154ae27f559ddb2776066310fef546df,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604049,51.445664,On or near ALLINGTON ROAD,E01014701,Bristol 036F,Unable to prosecute suspect
7a8dd737be13d829673c1ff6ffb864b9c475bba72c739898f7ab9569b4e3f173,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Investigation complete; no suspect identified
d805fd277785c5ecdfebdc30e380cdeddfcbe3d114ffdba97d15bb7bf7578d67,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653707,51.501110,On or near LITTLE MEAD,E01014639,Bristol 003D,Formal action is not in the public interest
6c2ef17b63bc5de2a7b9301300d6fdfbd638a853e0daf519e2167238ad3ca2f4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
cc2c03871d2bf7bebc5dabf1f34ed7c42088d2d116801596444a0e80e9a81de0,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a699253fc2ce1f13e82c9491039ea048eaf7f5287b2d20b8b6c6a56d2174e18f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379297,On or near LOXTON DRIVE,E01014474,Bath and North East Somerset 013B,Suspect charged
a699253fc2ce1f13e82c9491039ea048eaf7f5287b2d20b8b6c6a56d2174e18f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379297,On or near LOXTON DRIVE,E01014474,Bath and North East Somerset 013B,Suspect charged
a699253fc2ce1f13e82c9491039ea048eaf7f5287b2d20b8b6c6a56d2174e18f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379297,On or near LOXTON DRIVE,E01014474,Bath and North East Somerset 013B,Suspect charged
a699253fc2ce1f13e82c9491039ea048eaf7f5287b2d20b8b6c6a56d2174e18f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379297,On or near LOXTON DRIVE,E01014474,Bath and North East Somerset 013B,Suspect charged
c6dc70248509779956087bcced44005819e25adccdb9785dc2824b5203bde040,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495373,51.470047,On or near CRANHAM CLOSE,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
1d3c11e8f4379dc81e1d42e30c9495ae65bba0c5dade275dc74aadb9dd60309d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996962,51.139012,On or near WYLDS ROAD,E01029096,Sedgemoor 008B,Suspect charged
f1f914ccd82c24923695623342d0c311394f9f14c09a952c0d869ad604d920f3,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568525,51.435448,On or near OAKMEADE PARK,E01014648,Bristol 042C,Unable to prosecute suspect
7c8cdef436dabdfb518b6f93ffc846f959e299981b4521524e1694350122729f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619799,51.409094,On or near WITHYWOOD GARDENS,E01014595,Bristol 051B,Unable to prosecute suspect
b15aca52a06b5f7526ab7bb893fb034640c4f2cf64a5f25122b4b50ee604fb8d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
c96048d7698155589091b5738338b07d170ca210158bf4adb88b6203ffe5304d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Further investigation is not in the public interest
69fde2ce6b4df772cdea110f24f0fba394ac9f634faf8e83d6f36c8715014fdf,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973884,51.127112,On or near LABURNUM CLOSE,E01029092,Sedgemoor 010C,Unable to prosecute suspect
64c92ba6f9309fbf88ae7b126a144fcc3c98f0518d456949e82f7fa9ab2f6cc8,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303091,51.229031,On or near STYLES PARK,E01029031,Mendip 003B,Local resolution
2c33b388620b666790f50193aae9cf75b0bc3cffec2a594072261ca8cae5adc6,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978177,51.354254,On or near QUEEN'S ROAD,E01014843,North Somerset 018C,Unable to prosecute suspect
e34a5026e6af9f15c381cc91f6a4c6852b94ae0e9188dba609a2dbd00fb88187,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588966,51.425258,On or near BANTRY ROAD,E01014582,Bristol 045D,Suspect charged
749a161e492fe6934884eb29d07a5d58be79194bf33018018b6bf94875e027fa,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624040,50.949343,On or near HILL CREST ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
a208e9884fc351a164b383db17a9bd68fd274a165631f2322ec3edc2d5337237,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502538,51.145456,On or near CHURCH LANE,E01029028,Mendip 010D,Unable to prosecute suspect
3cb4561b298b249e41b6585a2570346ff418612daf8d6d7ef1bf373bd30cfdc4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379297,On or near LOXTON DRIVE,E01014474,Bath and North East Somerset 013B,Suspect charged
3cb4561b298b249e41b6585a2570346ff418612daf8d6d7ef1bf373bd30cfdc4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379297,On or near LOXTON DRIVE,E01014474,Bath and North East Somerset 013B,Suspect charged
2a548c784fe80b6b1060cc9221048bd64945dea0a95a67082b65a22f4bdc51fd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754642,51.478501,On or near CHEVIOT MEADOW,E01032682,North Somerset 003F,Unable to prosecute suspect
2a548c784fe80b6b1060cc9221048bd64945dea0a95a67082b65a22f4bdc51fd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754642,51.478501,On or near CHEVIOT MEADOW,E01032682,North Somerset 003F,Unable to prosecute suspect
b43a7b292ac5d7dae2fe757f4046de51b005ad0a97df5511bb1f8e40b96be975,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
e74c7a30627532a99e57af2061b968f87a305fc144943ca32a4901730b586304,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Unable to prosecute suspect
0dd7817b2d0ee95e8d088992742bec345f96ea8f77f53c21bf795dc688695659,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596206,51.419044,On or near HOLST GARDENS,E01014580,Bristol 045B,Unable to prosecute suspect
7962ebf78636b762ab702f247d3d10c5241bb9dc137da8a3676b51c42d269772,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992685,51.228773,On or near CHANNEL COURT,E01029133,Sedgemoor 005D,Unable to prosecute suspect
b85c097b561b5776cb8b54ad50125172787a3013f2b7bd508c59d61a351b14c2,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602708,51.411575,On or near STILLINGFLEET ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
5405e91171cc754ae279f38bc12715503e0b511cd340bbc4b1ec9cdae7146ca9,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851742,51.442310,On or near Sports/Recreation Area,E01014759,North Somerset 005D,Unable to prosecute suspect
8af3aac484038842ebe5d6659dfdb351ef2f59a2b11d87a2d979c54cfdb38654,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631589,50.945462,On or near THE AVENUE,E01029232,South Somerset 015A,Further investigation is not in the public interest
ebaac7bc8df94dd99254bbccd02f1041ebe3792917decbbebfa50f4fd4d715b5,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317403,51.412533,On or near STAMBROOK PARK,E01014373,Bath and North East Somerset 010A,Unable to prosecute suspect
00aaea88eb5ddd9984aaff3c213beabc212495c0223ea8a66a2dd415d67ccac3,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395790,51.401882,On or near LANSDOWN LANE,E01014477,Bath and North East Somerset 005A,Unable to prosecute suspect
3e2ac37afd7dec2f8cabf30f23ccc6b6bff6763cb0d34440c74cf59d97fa3d42,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613309,51.411870,On or near GATEHOUSE WAY,E01014594,Bristol 048A,Unable to prosecute suspect
8b282faf92ae533909441b08a4b43e2282338231426e27787bb18dad1dde3022,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504882,51.474655,On or near GLADSTONE DRIVE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
5bda70c1bc0f4f8abee1e4c0dc5b158b02cd4d3c6213583186ff53b2fa2cbafd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099523,51.032485,On or near COLIN AVENUE,E01029304,Taunton Deane 004C,Unable to prosecute suspect
a30c7eca8cff0534dfc0ed6d43d9eb5e711f324a30ee0b664089b49ed1ac7366,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008398,51.138393,On or near CONDELL CLOSE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
f8421c43ef9cdce7f5e158f6c9a4517d3c7ab93f2198f067e4eed4a100811c6d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726033,51.126990,On or near GOULD CLOSE,E01029071,Mendip 014B,Unable to prosecute suspect
453044936710f887bbc099c793082c63c6c46cc92ac5c4e8786959b94d973d74,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.551056,51.040151,On or near Park/Open Space,E01029328,West Somerset 005B,Unable to prosecute suspect
fc2c8bfb6b86555dcc6d3300fe19af01ade19c1e667cd3a361058cb23e3cd938,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505653,51.522199,On or near HAZELGROVE,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
916b8635d182d26d37ac17d29b153975f72a1632e79001ed190586dbb8a8a2e5,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
74ab7010dfec6a2dbb0435cab42ce2a0c19e7b7dabc5039a269efefb9c69dac1,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577475,51.522236,On or near Airport/Airfield,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
a0717319406f338697184b3aa0b4afd944d13b3c5dd064cb93c85be9d1f7bf71,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753509,51.478769,On or near CONFERENCE CLOSE,E01032682,North Somerset 003F,Unable to prosecute suspect
6536aa4d1876f61f092989ca302cc99c12b40fadb19e3b5ecc70c3e4768f52bf,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Unable to prosecute suspect
877adbdd5dc8ca24001193c7e28e5123e1a839f1253764b2e62258fd198a5e16,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522216,51.487131,On or near DODISHAM WALK,E01014589,Bristol 013B,Unable to prosecute suspect
de0d9fe065637aabf07c243c22558b57a064576fe029bc20d0e949f4ad932dcf,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567183,51.454894,On or near ERNEST BARKER CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
90c99030bc69eb63a3764a8baad386afb291c9ea2bb94c633cdcaa461b19691c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528962,51.455262,On or near PARSLOW BARTON,E01014677,Bristol 033A,Formal action is not in the public interest
c20ef33d27039b682fba04f9768fab06097bfa5a4359996627149340eec9defb,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574423,51.414783,On or near QUICKTHORN CLOSE,E01014607,Bristol 047A,Unable to prosecute suspect
cc356d9d60424832ef970f06701642e076d514f4976931b5442a30fafe7d0a42,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592223,51.436877,On or near DUNFORD ROAD,E01014736,Bristol 040D,Unable to prosecute suspect
61376c30981738e0f45fecd8c9d37a8130d37aa32e72a29f4ebb05925d71e51d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321075,51.230476,On or near EAGLE LANE,E01029036,Mendip 004A,Unable to prosecute suspect
603f13ba3d255dd352e4b0be83208829815fadc1fadc32dcf32ee5f48f4dd4c0,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507630,51.482214,On or near BERKELEY ROAD,E01014977,South Gloucestershire 025E,Further investigation is not in the public interest
e5abc271bdd19b4db393df5311031c3542de4140ceb48dc2d024107b2125b396,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379872,51.378764,On or near TRIANGLE NORTH,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
d1aeec06f3ae9f112586f152d80fce2bd41c5f1f88b6b58ff9ff7c5cbc98978e,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085548,51.017311,On or near Bus/Coach Station,E01029292,Taunton Deane 009D,Unable to prosecute suspect
bce4f0261b2e61fdc23979f5e84ab1d90fd2c6b8f1419106bdcb1aebb0e26dca,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682631,51.494984,On or near SHIRE GARDENS,E01014498,Bristol 003B,Unable to prosecute suspect
da23d88a6e25a4d2acc65fc755c59e90694709becf3c9ac378913b6b295c064d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577347,51.496179,On or near TORONTO ROAD,E01014634,Bristol 005B,Unable to prosecute suspect
48155910069a1eecfa1adaf77f0b3ad4f6986f1e53888969de3b28beb56b93b2,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7971090a5cbdd5a906e3f078ce62a200cec7a95c6155e304f26aa426f5ce1a6,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959076,50.869177,On or near BECKINGTON CRESCENT,E01029177,South Somerset 022E,Unable to prosecute suspect
4e11583b5642f5f4aa9b9dcdc3a85c8b19b5871a184094f4c8b338801be1c862,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985793,51.225235,On or near DUNBAR CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
fb195d00a2a087c69b974a0251581fa351f473dbec7690b7e876ec5e975971b1,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589338,51.473173,On or near GRENVILLE ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
f2353e574c38867c440bb86d478bcd4ccdefdb0b2f8c1f29efce2f1fd2f97b7b,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Further investigation is not in the public interest
81119a04759d7fd7bfa4935bcf4e29cb897edd4b22165f0d14bd63f138886c3f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398004,51.370377,On or near ROUNDHILL PARK,E01014455,Bath and North East Somerset 015A,Suspect charged
