Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
430159c2c87d704ba3c89d6a56211fbd46b7f95caba9e40b6918caba42537fe0,2020-05,Leicestershire Police,Leicestershire Police,-1.473537,52.747418,On or near DERBY ROAD,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
eeeb35b5ec012dc825c7a47dfcd6bf66ca6a2a3124af1180611350b1b4241430,2020-05,Leicestershire Police,Leicestershire Police,-1.188995,52.639770,On or near ALLEXTON GARDENS,E01013727,Leicester 039B,Unable to prosecute suspect
782db17978dcbb7a433aeb86e62e510b8a382d398323b55057cb7a613b6a8bd3,2020-05,Leicestershire Police,Leicestershire Police,-1.166385,52.570480,On or near Supermarket,E01025611,Blaby 008B,Investigation complete; no suspect identified
d887a886de4b1bf15582d8766f6e16796efa49871c2d60cb32370e1dd5306f6e,2020-05,Leicestershire Police,Leicestershire Police,-1.272639,52.674474,On or near THE BLOSSOMS,E01025870,Hinckley and Bosworth 001C,Suspect charged
d887a886de4b1bf15582d8766f6e16796efa49871c2d60cb32370e1dd5306f6e,2020-05,Leicestershire Police,Leicestershire Police,-1.272639,52.674474,On or near THE BLOSSOMS,E01025870,Hinckley and Bosworth 001C,Suspect charged
bc903b893d41e3b2c24694313d46816dc37cc7324e84040f7a6ac424d7935e9b,2020-05,Leicestershire Police,Leicestershire Police,-1.113765,52.624155,On or near MAYFIELD ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
99cf40036423206f1bd158c7cee92b55846e5614d299f573f23ad0babc98081b,2020-05,Leicestershire Police,Leicestershire Police,-1.056272,52.450659,On or near Sports/Recreation Area,E01025771,Harborough 005A,Suspect charged
1f2a4b61baaea2a050a71282542be4f3b58fa0d260ab803d95efc29f1d251fe3,2020-05,Leicestershire Police,Leicestershire Police,-1.236395,52.769116,On or near GRACEDIEU ROAD,E01025689,Charnwood 007A,Local resolution
d6a6e098a9a8ad8662388c9e34ccd5c3448f2a0b36c025b17f2bd87004d04d70,2020-05,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
3511e885c090ddc2d6083e29ad63b92bba7a6cb9119937dfd389783a60997722,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a782bd18e72bcf41e3e22d55bb49fb8d293e1eb8fddd0b1e10f71d7d06327e5d,2020-05,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Suspect charged
8a9a4170b5e4e392b0fa0355b7ec0466b5620c3ad9d3d09bb295c4a78da06f21,2020-05,Leicestershire Police,Leicestershire Police,-1.074986,52.636759,On or near AVOCA CLOSE,E01013671,Leicester 025D,Suspect charged
6e3ce659dea519560a83b82c6dadf753c7903aa50627f7b292ef5176ab05cc07,2020-05,Leicestershire Police,Leicestershire Police,-1.169034,52.659841,On or near TYES END,E01013623,Leicester 004E,Suspect charged
8f24e6bf83aa753a1f4eb6f6eca9fe3be7e3df6be642ed54fbd4f6a811898b5d,2020-05,Leicestershire Police,Leicestershire Police,-1.169650,52.660088,On or near DARENTH DRIVE,E01013623,Leicester 004E,Suspect charged
2c231f981a6e690b96cb856548d53de372438f9b37a00b12930d6aceaf9785ab,2020-05,Leicestershire Police,Leicestershire Police,-1.095516,52.663070,On or near Sports/Recreation Area,E01013740,Leicester 005C,Investigation complete; no suspect identified
af302e12a9c9febb2d22de6614a8628b4d67721569304ac8c8fdce3da9f86ad3,2020-05,Leicestershire Police,Leicestershire Police,-1.169034,52.659841,On or near TYES END,E01013623,Leicester 004E,Suspect charged
af302e12a9c9febb2d22de6614a8628b4d67721569304ac8c8fdce3da9f86ad3,2020-05,Leicestershire Police,Leicestershire Police,-1.169034,52.659841,On or near TYES END,E01013623,Leicester 004E,Suspect charged
b06b8cf65ae25096c61cba40aa628ea511e4523b7d506df4d535b90a1d26a442,2020-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
b06b8cf65ae25096c61cba40aa628ea511e4523b7d506df4d535b90a1d26a442,2020-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
b06b8cf65ae25096c61cba40aa628ea511e4523b7d506df4d535b90a1d26a442,2020-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
b06b8cf65ae25096c61cba40aa628ea511e4523b7d506df4d535b90a1d26a442,2020-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
b06b8cf65ae25096c61cba40aa628ea511e4523b7d506df4d535b90a1d26a442,2020-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
b06b8cf65ae25096c61cba40aa628ea511e4523b7d506df4d535b90a1d26a442,2020-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
fff63ef2a7a81fe48220d7a36d6cce7d40729b4638dfac6c62e04ecd840b97a9,2020-05,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
4b075115fdd8c7aa90790cede1c74c809bfd4466a1b411192376b996ced358fd,2020-05,Leicestershire Police,Leicestershire Police,-0.907998,52.477685,On or near WILLSON CLOSE,E01025800,Harborough 009C,Suspect charged
43cb7963ee6f478db276f3f0aa4332b8579b06e07f0e2ccd2812bb876837e407,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
25ae4d242c60f9adc21690d4982327f87eeb2473d5f17332dabe166df1a355a3,2020-05,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
b74bdbc90e5e38d112d63cb15237cc6e665e4b78bf543b3aeae4d1cfe86d2bad,2020-05,Leicestershire Police,Leicestershire Police,-1.165488,52.672114,On or near PANKHURST ROAD,E01013616,Leicester 001B,Suspect charged
d5faa926424dc682840b7ca89ddfa2d9b6c793b2de885f0bc3edafdb295903b5,2020-05,Leicestershire Police,Leicestershire Police,-1.147403,52.586068,On or near SILSDEN RISE,E01013674,Leicester 036B,Unable to prosecute suspect
d22bae2a21565b1de0b3c83f444ef8a4bfcefd7add5ff1dd5984af04a94fbc83,2020-05,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Suspect charged
c92f596ea45c47401edd29a3d4a60eef3f336b3cffe9e6b8616bc5c21cc27166,2020-05,Leicestershire Police,Leicestershire Police,-0.740927,52.672825,On or near HILL ROAD,E01013801,Rutland 002C,Investigation complete; no suspect identified
ccc9a64300f484df2fa623df45925bac7a6245c9adbd6fd9998a16dc0764a7a4,2020-05,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
537dc61b39e8c01bb971602b8f5937a66baac79d313a9c47b35e78f12925e830,2020-05,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Suspect charged
a6109aa17f79e0844c24560226563d2276f52e591e05158a0fceec743eeae42f,2020-05,Leicestershire Police,Leicestershire Police,-1.205176,52.755543,On or near GRIGGS ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
8fd83ac99ec8a474ff4a13ffb4c022bf226607f4fc75dd7abda546f840b77369,2020-05,Leicestershire Police,Leicestershire Police,-1.110333,52.582838,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Local resolution
c36f1f25321acd4ecf46cbcdda90438a5cd81785361d0e34ff1ae251d5be851a,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
200d394c5d45808dd864a179b161781a2934d95f951fd7cde547a6a908d5593f,2020-05,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Local resolution
2138aace0ac929e6b10e0e12c4bab700a15e3a48351f9846d759505c565a5449,2020-05,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Formal action is not in the public interest
aff28facb39f1e2390ced9e00aaace84383707ced2583e04682fa79c171f07e8,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
48eb4eeef05b5492e30adc5f85ac66e1bc2ce99ece382bec3b502cf72895b012,2020-05,Leicestershire Police,Leicestershire Police,-1.196175,52.648746,On or near SALCOMBE DRIVE,E01025629,Blaby 013D,Suspect charged
a6a554a819534063b566b742fd368ca2f440c384e8e4944a951d562284addba6,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b601a8cf8c7f96171f51bee6b37a8c759b340bffdbecd3cb29205a55e7e8ce5d,2020-05,Leicestershire Police,Leicestershire Police,-1.214452,52.768703,On or near BURFIELD AVENUE,E01025720,Charnwood 003A,Unable to prosecute suspect
fc52f62c0a122053c1a3644d1f9b3766e6c867b8b9785c5d6d63162eff211cad,2020-05,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Formal action is not in the public interest
aca6f79ee7691e386c4543084650dce7af1a3e7fae134e7837d5a92646723f18,2020-05,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Suspect charged
aca6f79ee7691e386c4543084650dce7af1a3e7fae134e7837d5a92646723f18,2020-05,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Suspect charged
aca6f79ee7691e386c4543084650dce7af1a3e7fae134e7837d5a92646723f18,2020-05,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Suspect charged
aca6f79ee7691e386c4543084650dce7af1a3e7fae134e7837d5a92646723f18,2020-05,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Suspect charged
2f92829082bd15a9bc34606e95180a3eaac6e020d428ee0a65ccf06aa76e7b5a,2020-05,Leicestershire Police,Leicestershire Police,-1.108046,52.658400,On or near Sports/Recreation Area,E01013741,Leicester 005D,Investigation complete; no suspect identified
85d321ee56bc9cbbf48c1c585a49fb15ba2538a62cad5d1800d5dd3e87883543,2020-05,Leicestershire Police,Leicestershire Police,-1.128043,52.641603,On or near GEORGE STREET,E01013754,Leicester 018E,Local resolution
e8752e06a0827354140ffe7b8d1dbc3393c72fc09daba9dc1b95cc9dab82d812,2020-05,Leicestershire Police,Leicestershire Police,-1.106988,52.576762,On or near GEORGEHAM CLOSE,E01025993,Oadby and Wigston 007C,Suspect charged
89659d1aefbae3bc109b5e97340f66c892cdb3f7cccd9244dcefcb1bf5c4528e,2020-05,Leicestershire Police,Leicestershire Police,-1.151285,52.630399,On or near TYNDALE STREET,E01013779,Leicester 023D,Suspect charged
22f90502ecee4eac6432ee63e8bee3f991d7718e7dfce806b917e09de74048c1,2020-05,Leicestershire Police,Leicestershire Police,-1.142148,52.623932,On or near Parking Area,E01013648,Leicester 040C,Suspect charged
975f8aa0129de3bdb711e373386caa073adc86f22882d9fdc85d68f2ae9c2c2c,2020-05,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
fc647edd154d8a56c63349b3fb290b69d96464bc15ebca2e6a10875610d72cfb,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a65421c7c6970793ac9ac7a64a5df513e4b47a21abb65bde5ef4a588588b2461,2020-05,Leicestershire Police,Leicestershire Police,-1.115433,52.637410,On or near HOLLAND ROAD,E01013746,Leicester 018C,Suspect charged
0bbf1033c691029b508819ee241e5399c020c55bc8c05e430a0555b7bf104ef1,2020-05,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
c9892d4a930b62c7ec264e97f5a3c2d38d0d775d92a52b878dd5d857740eea5f,2020-05,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
3c41984dfac3db4786d2041a78ac73c014c6197c0d6347214bbc59f95d77e8b1,2020-05,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
d82c77c81628cada4b3411dc5856ccfe05db9d50ec5bc00774866c05854c6254,2020-05,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
b35e069b783b069a004f2bc83abbbe57ca7d9496f52ab0983a8340a2a3b342cf,2020-05,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
6ba2844615089672b798246ff3c382b85422755ee364bae31229271614125562,2020-05,Leicestershire Police,Leicestershire Police,-1.201314,52.769002,On or near GREGORY STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5f813008e3f171c1740d35d69da6f3ce6c18b1e807c50628441e3e652f289af3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
a4e0ebbc4e835e0f2c8534de110135db5b2e0f0f12c5c32e796736dacb541bdb,2020-05,Leicestershire Police,Leicestershire Police,-1.394346,52.542593,On or near BOSWORTH CLOSE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
2af95b04dd97931128e6b2b39fe3bd02edc8f1910b1bdcecc2dec87ab262c6cc,2020-05,Leicestershire Police,Leicestershire Police,-1.202660,52.586354,On or near BLABY ROAD,E01025627,Blaby 006C,Suspect charged
e931430a56f8a90004353501c3fc537aa263d35b4c2aeabeaf88d49f1c3bcebb,2020-05,Leicestershire Police,Leicestershire Police,-1.208472,52.585737,On or near SALT'S CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
cbe2b2d588964c7dddd50aec1d7ca059448deb2e6c40d776b205ebf612e45854,2020-05,Leicestershire Police,Leicestershire Police,-1.102471,52.659895,On or near KENDAL ROAD,E01013741,Leicester 005D,Suspect charged
bbfe5df77f4fb302b50a9fbc2afa2fdf3823ad4a5d4dde0603ee88becc96ccd8,2020-05,Leicestershire Police,Leicestershire Police,-1.196192,52.617146,On or near IMPEY CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
1b23255152dead56edfc8cabeeef0b8f790310af67abf4034f3b36ba71bec0d7,2020-05,Leicestershire Police,Leicestershire Police,-1.111136,52.580354,On or near POCHINS CLOSE,E01025992,Oadby and Wigston 005A,Suspect charged
1b23255152dead56edfc8cabeeef0b8f790310af67abf4034f3b36ba71bec0d7,2020-05,Leicestershire Police,Leicestershire Police,-1.111136,52.580354,On or near POCHINS CLOSE,E01025992,Oadby and Wigston 005A,Suspect charged
6b54a41957c1a01a0ebb001edb40e30e93c65aa927d851bd44ae8dc7f2390f3b,2020-05,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Suspect charged
a9b31a4f9df96cc2b31fb614793c0904f5d49c5d8429bda27e39f148a1a1461e,2020-05,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Unable to prosecute suspect
6a1b46acf250682f66c7dbbeea7016d176aaaae71e49f202d37cec6be280cca8,2020-05,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Suspect charged
