Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f55d0ed5db298f67ad83960b477f99adabb4baf5ab064836ee2d52a193f13e1c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Unable to prosecute suspect
1474b360d51d5537fb3d5c589992eddbe12ccd059651739c9ac6597d9ee546f1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
f3b875da1b2b28938a63d7a5e1ef4827fc4585ef47b3ede944a5af2bbb82b6e1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Unable to prosecute suspect
6649f1222d75c674acca1864b0a1540f63b85c3757c73ed018512cd432104cb3,2020-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
1014b6822989f4c1863e5ced6da19405b1735100aabc763196b9953a2e5fd485,2020-05,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Unable to prosecute suspect
102b688411264a3d41c50f647de4f3ff291f9728873590b6099014c5f3b6a68d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.010011,53.373245,On or near BADMINTON WAY,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
a681cd62aae356668a11b0ad410e49007f0a56af8d12d7f9d013a98e2354ff2d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Unable to prosecute suspect
fe72bcbc229c1b8f3a820a311381a1b6fa6cea22798e21ffc8f1f1390a7b2884,2020-05,Lincolnshire Police,Lincolnshire Police,-0.690353,52.908663,On or near CHILVERS CLOSE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
b1801595c91ddb9e9484f62a94e99e6206134407edc4d87c5682ecccfec83b6c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.459655,52.846182,On or near Park/Open Space,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
96ed103eeb9d814071cc22e0d15d153fd4dab4571c507bde57f86455c2ca71a3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
1fa389431e1dc4a8759e42e971d764422d072724f88cab9759464a167a0ea76f,2020-05,Lincolnshire Police,Lincolnshire Police,0.033430,52.862137,On or near CROWN AVENUE,E01026248,South Holland 002B,Unable to prosecute suspect
c8a52563c0a12690b58ed249b3b42486dc993f226a58b4b6f49266113f5bff0a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
57c5a8eb1f8dd7c8ed26007adb6aee8483ba0ab33b440afdd599126cb06fd04d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
9d4d5ccd6cea3a353a8d0024a62a6f8248bc2029d8eb2a4dd10e558c35120f47,2020-05,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
d549fccdc25f8dbc053f97d014c4c45afb8fc66bbc1907c1257d5b6d05361fe9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.332267,53.497727,On or near CENTURION WAY,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
21fbda037455559b223adb9a7240bd683beddca145de50c8163ff9570efd896a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Action to be taken by another organisation
56df9b85e8a2f0ec09eea39cf2307bfad42e06276fa9a01d787e7f190997a2cf,2020-05,Lincolnshire Police,Lincolnshire Police,-0.514203,53.251128,On or near ASTER CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
a67dbf71dad633593634c27dfb1f14bfdac6a9edf5adf0a20d891cd2c1a40809,2020-05,Lincolnshire Police,Lincolnshire Police,-0.172442,52.791617,On or near MAYTIME CLOSE,E01026274,South Holland 006D,Unable to prosecute suspect
c70cf6eac5a0d3390ce76f3bd2ba43ebbf701c4a881fa2bd48dc63ffb18d84ac,2020-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
d0df609b604176e667fcd9d46f0c81e5862636f0625b8a77afe8242ecc7044cb,2020-05,Lincolnshire Police,Lincolnshire Police,-0.126570,52.799524,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
de1a15d6f6500032e4493325ada3e3ce9f76ea3571394892fb31da208d17849e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.213879,52.901618,On or near COWLEY'S ROAD,E01026243,South Holland 001B,Unable to prosecute suspect
7377ee659e189928030e36d92b0452cc6e3ef3deb48bb51db9f8c90f9e00a625,2020-05,Lincolnshire Police,Lincolnshire Police,-0.687882,53.066065,On or near SUTTON ROAD,E01026192,North Kesteven 006A,Unable to prosecute suspect
504ac3531b85e3049caec9342e55ab6e9d28ef6202c9e0d3255b7f92c1b2493b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.533075,53.192794,On or near MAIN AVENUE,E01026188,North Kesteven 004C,Unable to prosecute suspect
05a8ee5a6ef5ccc21f4b35893181df4c3d39a2a8dcde58aaa3f74fad7e1173dc,2020-05,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
a54580af0416b6f248be4b532d12605a88f57dad3ab6bd529e68f90b0d1ef671,2020-05,Lincolnshire Police,Lincolnshire Police,-0.384010,53.537721,On or near MAIN STREET,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
d760474d2e5a59ed8a73922cf211734676c69e3e3d0f6401752b31d8455ea9f4,2020-05,Lincolnshire Police,Lincolnshire Police,0.331255,53.226000,On or near WILTON AVENUE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
50f16b4a9b10e18fc81cd4b0449ca3e78d8340f9cec752544deb2e5baf000f8a,2020-05,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near COMMERCIAL ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
447f682d837aea898f95717f3a913ec6722ccc68f3e9d86708350aa2cce47d0e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.543767,53.239464,On or near KINGSLEY STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
813a677d8f5db7eeaa26af954ca18dd94a221ead33f04a82d129494fc04eac7a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.634742,52.920838,On or near COTTESMORE CLOSE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
a4bd1306db7e69d9d7c492e1cf0ed90e25aa2f65fa9ec6fab07ff822f003ee5c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.363672,52.765513,On or near TANNERY CLOSE,E01026298,South Kesteven 011D,Unable to prosecute suspect
c07434e55cbe83e9d3552c632d7f5b8b21a1c77b066efc5054e9474ff67a3f7f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.363672,52.765513,On or near TANNERY CLOSE,E01026298,South Kesteven 011D,Unable to prosecute suspect
e60f92d224e2b6a8aa1c6dd652183691af8038e8eb8c449fa122f3ec676a37c5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.162559,52.816719,On or near KNIGHT STREET,E01026260,South Holland 005D,Investigation complete; no suspect identified
7dc8f734b04bff2fbe69470e93e168f6af2c7dd4642c59ad41a2a5426e579b2c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.011610,53.383449,On or near LINCOLN WAY,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
71e753b25ab250300138d70a3ec15e4cca2d12f9fb439bf76fa36058f51c6762,2020-05,Lincolnshire Police,Lincolnshire Police,-0.767688,53.387292,On or near FOXBY HILL,E01026382,West Lindsey 004D,Unable to prosecute suspect
ef2866606be34e2219ebaa570d53bdf447a1a7f5a8cf7f01262873321e2c91ce,2020-05,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Unable to prosecute suspect
720212cff7dd00a3e646d437f65f7167c53707311fe104cef7ae5a0ff2c3bbb1,2020-05,Lincolnshire Police,Lincolnshire Police,0.179187,53.079533,On or near BOWMAN AVENUE,E01026111,East Lindsey 017C,Unable to prosecute suspect
2ec1487e2f1fd606a98f5337d9211fae726584ca019fc0f2a9461715e96f19a1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.378800,52.801547,On or near FORD LANE,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
321a3ff0f6e634a7759e50b43265acb5c2b9c43748bca6a70e772908a11a1370,2020-05,Lincolnshire Police,Lincolnshire Police,-0.105443,53.233833,On or near CHURCH LANE,E01026105,East Lindsey 009D,Unable to prosecute suspect
cf44b7e759b23dfdcde576ec1da72c40f0d13ef6df1a782b6f9fa06d3ed18737,2020-05,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near EDWIN STREET,E01026006,Boston 003A,Offender given a drugs possession warning
b51629f881baacfc927ce65f7044f0509b023d248686eac30a95dcd710844666,2020-05,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near QUEEN STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
b51629f881baacfc927ce65f7044f0509b023d248686eac30a95dcd710844666,2020-05,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near QUEEN STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
dcfb264138b5f71c0ec6538628b01b2fb69bfc1d2a6a97998766590117dcbd6b,2020-05,Lincolnshire Police,Lincolnshire Police,0.033430,52.862137,On or near CROWN AVENUE,E01026248,South Holland 002B,Unable to prosecute suspect
1ee3c6e4c27ecf835e59877def8039fc74d134626e51f8115384162b8e01b58f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near CRANWELL STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
64d30d9f121588a91b34cf92c5317bb410e01159aa28337251eff4ad3e3094b6,2020-05,Lincolnshire Police,Lincolnshire Police,-0.621431,52.830829,On or near PLANTING ROAD,E01026331,South Kesteven 009B,Unable to prosecute suspect
e9e763e015aea8ed4e74c74b8b7082d07a3e19e31f476f394779de6732fa30b1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.172442,52.791617,On or near MAYTIME CLOSE,E01026274,South Holland 006D,Unable to prosecute suspect
7b1f8c52ec365045b20f929fa4094da87acd00d10bd1f6bb7e0538cd70d7806a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.298803,52.676312,On or near LINCHFIELD CLOSE,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
c2f62443ba64e1bade34f8b4576fa2e3ff5e66fd0845ea9b9f3d3aaf6909eba4,2020-05,Lincolnshire Police,Lincolnshire Police,-0.533075,53.192794,On or near MAIN AVENUE,E01026188,North Kesteven 004C,Unable to prosecute suspect
dd8d92672a4c1807f226e7ab46cf14fbf63ae25fd3c67f1f475af29d3a74f115,2020-05,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Unable to prosecute suspect
b6d1fe9bb7d5040ca31552146c5c4649a975156f6cfb8e953d6a9fa1466e52b9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near DICKENSON TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
85c0cd73e78e633f78be42f0fbc7b7940d31eba07970fe2674497d7ea1d8483e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.621431,52.830829,On or near PLANTING ROAD,E01026331,South Kesteven 009B,Unable to prosecute suspect
525ca20008225cb6bdf0f504408c4f403ac737232c15f578daff1281a0ee2d7a,2020-05,Lincolnshire Police,Lincolnshire Police,0.066588,52.743566,On or near NEEDHAM DRIVE,E01026280,South Holland 010C,Unable to prosecute suspect
570155f4bb237028ab511ac624803dc87bf2ea6c10be6aab943f6e9596e00e6b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
7d5132b25dd80725eab51424d2ad19a0c979b4f510e0131b77819d555a6de1a3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.645988,52.901279,On or near HARRIS WAY,E01026318,South Kesteven 006B,Unable to prosecute suspect
d7d98d7eade867b06e7bd2194decd07385912eb55ad7e905fdf36395ddf409f4,2020-05,Lincolnshire Police,Lincolnshire Police,-0.154041,52.823375,On or near BRIDGEWATER LANE,E01026260,South Holland 005D,Unable to prosecute suspect
51129428f51b3a7f757e2350a1d390e6245b0faf7849190a092e8ef1e4481c26,2020-05,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
8eb2ce48b386dc1353ef2a7a974ffeca3ccbdde849f83c5c28b9289e91132cc1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.557642,53.192689,On or near STRAHANE CLOSE,E01026138,Lincoln 011B,Unable to prosecute suspect
07df3b9cb82263d444bd131b2bb97cdbafbaaf20fe74995c1cce340274f9a01f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.293251,52.676070,On or near TUDOR PLACE,E01026306,South Kesteven 014D,Unable to prosecute suspect
739331bf4957fdaf43b87a59b969a0084de9fcdf71e828097744323fd8b4374a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
2e7a335b47c3c76126b85cc9186d06b849b8df7ddec4470df87c6f558560653e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Offender given a caution
c3976d22c9a8760bf1d31a667f35340264a3c2b026818115552ea3bef0a09c73,2020-05,Lincolnshire Police,Lincolnshire Police,-0.021608,52.998881,On or near HORNCASTLE ROAD,E01026022,Boston 008C,Action to be taken by another organisation
c3976d22c9a8760bf1d31a667f35340264a3c2b026818115552ea3bef0a09c73,2020-05,Lincolnshire Police,Lincolnshire Police,-0.021608,52.998881,On or near HORNCASTLE ROAD,E01026022,Boston 008C,Action to be taken by another organisation
7f0513adfab68bdf967dba8f0376a24f2445ce0425b6fcb5ad7eaae83ac0fdc2,2020-05,Lincolnshire Police,Lincolnshire Police,-0.590313,53.220660,On or near STONES LANE,E01026158,Lincoln 009B,Investigation complete; no suspect identified
57cae714f68b9662a6a75ef44d8731e988822f5c49c06ceafdd81264c90e6d67,2020-05,Lincolnshire Police,Lincolnshire Police,-0.012110,52.823600,On or near THE BLUEBELLS,E01026286,South Holland 004E,Investigation complete; no suspect identified
1703cb7bdbfe947440e91283f18328932e6fb23311d1dd3df38def23273126e9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.654428,52.930206,On or near VIVIAN CLOSE,E01026324,South Kesteven 004E,Unable to prosecute suspect
d23fc9217a10afa1840c408aafe081299d956128a7e7a0b8fb40aaaab32d28f3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.518462,53.231098,On or near HORTON STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
721c2aa005f5941940e0ad0e00b33ef245437792ac274f24f3eb4d9d746c4133,2020-05,Lincolnshire Police,Lincolnshire Police,-0.159974,52.676477,On or near GODIVA CLOSE,E01026240,South Holland 011B,Investigation complete; no suspect identified
83c26daf50e07c0ef7a201b5d77effc5bde93aed1d8bcc23569e98945e9fc7e4,2020-05,Lincolnshire Police,Lincolnshire Police,0.339992,53.136989,On or near FIRBECK AVENUE,E01026095,East Lindsey 014C,Unable to prosecute suspect
a5098899f91d808623af6d6339fed5c470615e2945ee228e3ffe45f4a4a36891,2020-05,Lincolnshire Police,Lincolnshire Police,-0.637131,52.908729,On or near OXFORD STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
521017cb0dea3ebf64a5be4ae682d68d2d61c94b1273a19477488164f243f13c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
20348e9ae6d248632b4592ab58b6c9a1434dac26fae7326807256fc7f3b89cb3,2020-05,Lincolnshire Police,Lincolnshire Police,0.329193,53.194644,On or near MAYFIELD DRIVE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
bd7e1f0b54a2105aaa02094abc051174bc07408deb9776b6db3ee56df1eab994,2020-05,Lincolnshire Police,Lincolnshire Police,-0.042491,52.981955,On or near LANGRICK ROAD,E01026032,Boston 002D,Investigation complete; no suspect identified
d6223f2515cdc2dfae88993c090fca8f6e08c8832ccfc066ab1b540839e212fa,2020-05,Lincolnshire Police,Lincolnshire Police,-0.456198,53.243567,On or near CROFT LANE,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
e35cead465ac9e3c8dfa82feb04d8e460fe684e8ed1f88521be0431076581456,2020-05,Lincolnshire Police,Lincolnshire Police,-0.154041,52.823375,On or near BRIDGEWATER LANE,E01026260,South Holland 005D,Unable to prosecute suspect
407053864aa00d62047c548a7da4ef7a34ace95777540ef748c00cd7abb92511,2020-05,Lincolnshire Police,Lincolnshire Police,-0.172831,53.101264,On or near BLENHEIM ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
bfa49465fd0a46feca6e00d5bc41c66df33a69a7db0b00cc5cbc4eb7c417410e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
bfa49465fd0a46feca6e00d5bc41c66df33a69a7db0b00cc5cbc4eb7c417410e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
68532af228d3fa0b906be4419a10e30b59c4ae9224a0a074d5756aafca2e82bf,2020-05,Lincolnshire Police,Lincolnshire Police,0.033836,52.806629,On or near FOXES LOW ROAD,E01026245,South Holland 010A,Unable to prosecute suspect
68532af228d3fa0b906be4419a10e30b59c4ae9224a0a074d5756aafca2e82bf,2020-05,Lincolnshire Police,Lincolnshire Police,0.033836,52.806629,On or near FOXES LOW ROAD,E01026245,South Holland 010A,Unable to prosecute suspect
64e41cbdfb4a540cab7fa7a93d0aafd80943173249a6fd989b3dd4ed8be42a28,2020-05,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near HORNSBY ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
cfcff59119f968bab3590ee3fa33e832ffbf3066b7ddba556b2e04c16bff2552,2020-05,Lincolnshire Police,Lincolnshire Police,-0.410814,53.140882,On or near ROWAN WAY,E01026212,North Kesteven 005D,Unable to prosecute suspect
827276abec63902de0373a80b17171cef9cb7b42f91337a35b38a6d872726a6d,2020-05,Lincolnshire Police,Lincolnshire Police,0.329519,53.147903,On or near GRAHAM ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
6f9b9deb91c617cdba3555fc387a5f972d68e7b84e50a346c52bcb57e0378800,2020-05,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Unable to prosecute suspect
9d3f57c5d14ea1ae068a4191fe8fce0208a9d930d676b869f592e77858525a03,2020-05,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
c28e59a4a2a061bcecaa2ac0c39d2b55b4776111efeb8c9ea3c436f659fd2974,2020-05,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Unable to prosecute suspect
f2989d6f2fb8e891fdbc90fcc892a4a939561f728393c71e59083b5a48e2590c,2020-05,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near CASTLETON BOULEVARD,E01026114,East Lindsey 014D,Unable to prosecute suspect
dd6b72f58b75cc6c1cf127c579df115b1585567b3853992feb496e8bd53814e9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.571115,53.208403,On or near LEIGHTON CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
226fd19e721cd0660034f37db28aaf518a43995b60692d60ade14a9ff99c8a1d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
