Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c854ae05e47066452f7f98bf0e942d4e7ab87260bef7eb4064964fdc103a9518,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231541,51.697834,On or near BARN FIELD AVENUE,E01022388,Stroud 013D,Unable to prosecute suspect
09d7df8b90a73f0eba595e9afa0f0fb2dc999dfb62ac8896ee227d1175fdd76a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231541,51.697834,On or near BARN FIELD AVENUE,E01022388,Stroud 013D,Unable to prosecute suspect
47856ec36529794a90a364f3b529ad9d2b54137f18790cb2414d01e590f0ab05,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
7ae139ee6eaca08238a253d669d6f476c7a532d71fc5ee94cff0ea67ab970cf6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
eed34c98d71fa4ec23f65008274056ee794e6e8b335a85b330d7357198dffadc,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572112,51.748305,On or near RYELANDS ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
95c7f699aaaeec3552768ce4161c5eafc8c291dda90c6f61500982b83ff37241,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Formal action is not in the public interest
df0b37bd01b1010bc772485ca26317d771c0aecb1646764ce273e9abb7ec42ee,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221900,51.738097,On or near BUTTEROW WEST,E01022395,Stroud 007C,Unable to prosecute suspect
badd9c9b2a5012db010a450ebff47ce09a34ae0d7db4b115c8bd81605d64a42c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210349,51.851450,On or near COURT PLACE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
557b5c0f03f0f1a53b786c4deddd5dac448dc9019632f642ae196f5b83b9c387,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.309216,51.791954,On or near Parking Area,E01022396,Stroud 003B,Suspect charged
9e509eb1616e66a5e9f247b3526d90eda1c768e6b4190e21eebbb66b3d8466e7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.851468,52.057137,On or near TIMMS GREEN,E01022182,Cotswold 001B,Investigation complete; no suspect identified
2b6b368ddd3aebe6f632575e84959251dab9a5ee048f4f497ee6f76022140338,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223716,51.868049,On or near A38,E01022312,Gloucester 002D,Unable to prosecute suspect
98f30c46c7e84132edb938d1afde5da67f068b80cff86368cf4596e6cdf29e50,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near CHEVIOT CLOSE,E01022336,Gloucester 015B,Unable to prosecute suspect
2f7fa00b62797cca32cab82356910fdf131923fbaccfd05fd8e73fe54dfa601e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near CHEVIOT CLOSE,E01022336,Gloucester 015B,Unable to prosecute suspect
4fb1e6b6f35a50783dd5a6aa16784eeae22e7bbdc3bec2ce1954dccdf8008b9c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219221,51.693281,On or near BUTCHER HILL'S LANE,E01022385,Stroud 013A,Offender given a drugs possession warning
df232a3149b1626b4e66fac54c7f1d979788ecf6f1ef8cf954c461042b4a308d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242882,51.872471,On or near ST MARK STREET,E01022310,Gloucester 002B,Unable to prosecute suspect
f142b550d39758500df4a6844769dcadd49938b52fc04bb5d099a12dc03869b8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near THE GREENINGS,E01022171,Cheltenham 013E,Suspect charged
1c9120cb73e03efcf50843c0a9fe3c24e8aa900a00305e45ae7f6fc8fa07f904,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near THE GREENINGS,E01022171,Cheltenham 013E,Suspect charged
60485c420c7c62e6f497eac3cdcd267138c98d428be47d238d99f5223e0bbf00,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4386381a59fcc84fa25ffa0253d892cf360675dd977add29fa4fb2d5f21989cf,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
44d19d5a69925da8029ac9d18b40d1ca5f7d16e8fe10e63bfec05ab7018bcbdf,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
5e3de33f733a11d482c93475c664e596dbdd0450e0359dcd04208ac231065456,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
368fd5a5f13f7e1de5e3401d356a7ebfe19cadd537595559b896d56950fa637e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
439608be6db31cc3d97fd0b17d1c43c3ac11828ad3366d115a903cad45c3e568,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
1b9416a9349f6534f551b9dbac6c3b3f5548dc3e7cadefaa9d4cb042f6f32eae,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062555,51.893034,On or near UPPER PARK STREET,E01022104,Cheltenham 012B,Unable to prosecute suspect
b679c784f5770d85e39ef6a813bf736fd1265ac6419393f095d9c289de53bd6d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Offender given a drugs possession warning
338e23682d22409d62220b3ce94be658fee6847cc6f2639b9eb6361f1830544e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Formal action is not in the public interest
f9da7cf600f60329b18ae7a8807509f7babb6371ddbce270c041760b26e1191f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
9773dcbfa6b9f38b7bc53a38ec16ffdfddaee09f7e7381c1e8dd4ee702626e33,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Formal action is not in the public interest
df19c96c0c3da00f90fd06ebcfd915d78d778f14bf8044a160d7e106c41eb4fe,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166498,51.755209,On or near BISLEY ROAD,E01022354,Stroud 002A,Investigation complete; no suspect identified
8305411f87d7a887371d75cc85257082e7d283f7f5c59200f35ff6a09cb964d1,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
1bf293dbece4a5edb9b144012cd52b408432bfcf634900474910cba43eb696b8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188217,51.860245,On or near ST PHILIP'S CLOSE,E01022303,Gloucester 006B,Unable to prosecute suspect
5e5d38132efc8ae09cc7068d2270f6e16c2c42c5a3b106e1dfcc65059e621d3a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
8bf6e988578ef1a8a06244f8e6eefe0e557764609b15f91be6f888f610e19b26,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
2a13d8d1f2f4d095bc496936ecdc98ee150943981c1f85760dffef0ecade821c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
b628b92b1dbfcd3c683ab1d0e5f72da5c2bea718cebadc84effcdb5632ce3b4c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694631,51.882504,On or near A424,E01022214,Cotswold 003C,Investigation complete; no suspect identified
2d335aaff1446b42549f9d5eee5536c2efb5d95514bc76c7ba7aa7c4c091d943,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b7b5c6af2bb49e856700c3cea7937f240edb35caaafd8f6cfc2cf65104a69057,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Offender given a drugs possession warning
db2ac8acbaa18974aa22ec21b2d3f45abacc38c9415eb4d998e8b1e444840729,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near QUAY STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
4767ce17945fc00d09eef66b28889d0cb791acbc7fadb50a37eab6a4427f6d92,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140198,51.842240,On or near PILLCROFT ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
64840804285e97cc276ada565f3f95a74718e1136bd6159409b8401fe861028e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140198,51.842240,On or near PILLCROFT ROAD,E01022420,Tewkesbury 008A,Action to be taken by another organisation
b7f0acbdef2d19b69bc7765b63a05a503d972e3d695258b9c46f76b6898e4c91,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Suspect charged
308bbdc0e03fc3d1010efd275a0548536d56e4a1f91d11a12833a5ddcf125c16,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e922e75ed2007b1314e0835e824a63aef436821c146d20e88d5ce8aa7f8d2f94,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Suspect charged
22143cff75f06b85b684ea3d0a01e253faaf8a38ab4aae77b019196b65638825,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
a604f74b35080d691dc447bcec1c5ef90a4dd267b99441c3d2c03e61be25c17d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181339,51.843514,On or near SENTINEL WAY,E01022446,Tewkesbury 009E,Unable to prosecute suspect
50bb52634f365a329e9dd6a8b2b880db53d7aa96b928828007935f5f2823a583,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near DEVEREAUX ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
cd1f32aca5ab733a8b52efe951b782fb1fc1f7d88fbaf44a16e3139219a15e74,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
e3be3dffbe5cf86de71f557d784c121d156bdff119b4e7ba17bc08fde4123168,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
bd832b167f309b16ef0ec5f34421255dd82b06815d9e19e2bd24f34c3af7368b,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
d94248ee989bffc6c8260e5d927b1d9722f17944190a4ede50fe8e4a82a49147,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235855,51.870336,On or near HENRY ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
8f7666380d3123d630ac85ccdc4fab23eb1b859080af4489daeb945c515101a4,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f9b14a4b2dd4c6af8ff0c2328b65739950b88f7859c625c418ebaaf537b210b1,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147312,52.002169,On or near WEBBS WAY,E01022460,Tewkesbury 002E,Unable to prosecute suspect
f68f184e1974f76badaf2287a6397acdc503a4a88c8b94b092bf79519a55e436,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
7491eca7da9ac13cfca63c9b6dfa37cf030cbc4815eb4540f19c6fc767698ccc,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.709803,52.019383,On or near CHURCH FARM LANE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
b83105e6a4978a0f2a3ecc99e19501391b93fff43c947044cadb624833254d44,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523398,51.723186,On or near SEVERN ROAD,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
86b14729a2925160c491f07b28c9a07b061c7bd04004f74f61bc6d1cd558c3de,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near SHEEP STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
e31391cd283db6ea32c18e72fc6b762bebde85d1a01231940cbf3b895bd3f5bc,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158206,51.741401,On or near FIDGES LANE,E01022354,Stroud 002A,Investigation complete; no suspect identified
ecf7ac8c3658e946b10f2c54fcb2f14d7c401062847ed5e550a6a1fd90fde550,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313012,51.680535,On or near FOP STREET,E01022370,Stroud 009A,Investigation complete; no suspect identified
45a05401607ec2d2222fd65e366d00f5815e7dc87b8a56628b6d70ad188ee5e0,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313012,51.680535,On or near FOP STREET,E01022370,Stroud 009A,Investigation complete; no suspect identified
645a5a102997d1eb5fb0e67d8d2ab06dcfa7a9fad18fc6c0ef3c5a469d548e15,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
41f413d09b4ec565a52a24f8d84f65de17117518b3de483f2de56067fc828193,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951063,51.697387,On or near POST OFFICE SQUARE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
2b8b67013629a13d542f7442300cba2efd350ed13adad4da5e70ed92962dd3d8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near FAIRVIEW ROAD,E01022101,Cheltenham 008B,Unable to prosecute suspect
579f9f87a332e6d3e6e3ca097f8ca3d3f806bc1569bf04ea212074b5a2bd9c48,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f53d12c2bad73e77b299d5a46f324c68f8774462752a272183ddf31f08e13284,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
f23a8ef9c3190c2065f43d2d717f835fb98f03f8ed2ef1103500786c238078cd,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
dad06e88cdc0471f0a111f8a11575bc82e58af4ee4c529adf1219aea31b6a261,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7bf6cd257f60cca8e561cfbf6d9ab5f4dcb2d4b4dcbb0bb6d8856228486b784f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050178,51.948729,On or near OXMEAD CLOSE,E01022433,Tewkesbury 005B,Unable to prosecute suspect
66d681b97080e300fc4479a171870e85621915e55cf995c5fdafb7d73823228b,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
f21fb40bc7f9fca9f1787f0a19cae8bb6268c0fa629d7e3c795c5bfb037f1490,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
5f4384db3eaaf2f509ef9bd977e4580d0f995e1d3deac3749889fb35cbcea12b,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
933b110bfafd046aed33b775655d286587a95e13e757ee24c0fc825a92596d1e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229430,51.740879,On or near FROME AVENUE,E01022394,Stroud 007B,Investigation complete; no suspect identified
8b64eb2bd4c51ff0e3eb25c53642185eef2f5c8e1138826da68dfffa89a85512,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
764cdf66616ce1bc7c439c85128c23b04d88de9d1cae627123065bf4f6a7ea50,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
72d8e6b1be572903c2ecd8eb4617abbbb454c55c2d26bbcd9332c9c118a804a6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f8cc0f328642c35b39b228b53eacc2adff34d83faf83e3cd10436f895d904512,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
eb7ab76fd845585b1ab5aab12dca6369af652fe9fed97f16abe2f6c82d1e2491,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.037081,51.909696,On or near GALLOPS LANE,E01022146,Cheltenham 002D,Unable to prosecute suspect
71c7ac7333dc2e144fba2981532ccd1a9a924925fca8b355d61592e7361f0f7c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257238,51.825067,On or near GLENCAIRN AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
cf463d8c2b5bd9e5308ab05332e5b4f675b94b39c4e074b02dd4389f37ab4bb7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Unable to prosecute suspect
55b390f1806967225d61a55c062bb3559888c1d1db436ebc1008ac942a7018e7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
a58f3620875dce87505f35a39ecac36707b9fca8ad72549ab7adc0afda640692,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
8ef3bb18503b0319494b6552048c18a83e0054ca64e14d543753fad562706018,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f45745573eab268b92bd9958a9d60677c07a23bc7f0b3dba9d83c2397d66779c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093193,51.902517,On or near THORNBURY CLOSE,E01022156,Cheltenham 007E,Unable to prosecute suspect
