Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d1fac5bb9dfe8219fe1982b89ed7fcd2e4207030ee334c0e9f63dbfbce145b4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
5d608b7d7b726ba5ee3dc3436e40e02ff0e75d9512ad9db04d38fd152d347d33,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.290781,53.072057,On or near SHERWOOD WAY,E01027962,Ashfield 011C,Investigation complete; no suspect identified
7ee1b2d15a7b303b8d754d94eac055db48efcc7c7ac2841917012d855d6d2197,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.163440,53.158830,On or near BEECHDALE ROAD,E01028241,Mansfield 007E,Investigation complete; no suspect identified
c708390f36eb28f0a85f98fceec078b8ca6df617cfa5da4c62f8cbbcf0e691ab,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.066589,53.266880,On or near Sports/Recreation Area,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
00fe531ba417c75838756773a1e847040567ee46cd8cd50fcb921bbc921db7de,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
c9ef5454a55db03493164a00281d5cb9b140100cf747d64a5ed3fc29af2dbe62,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.203638,52.988264,On or near PHOENIX PLACE,E01013876,Nottingham 005B,Action to be taken by another organisation
535f4b4056fae46671faad05efb3a300bd065e52f8a271db823c05cdc9eaf40e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.140867,52.959492,On or near HAVELOCK GARDENS,E01033411,Nottingham 023I,Investigation complete; no suspect identified
6973bf0c4648a01be3e515a656116e7fd81a205b001b693bf3d6756ed53d26b1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.258621,52.935213,On or near MARSHALL DRIVE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
c9c2cd5a2f5105596a5372f1419f63888b4bbd1b7a1cbb1bef8263345b06d899,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.198072,53.129413,On or near ATKIN LANE,E01028222,Mansfield 013D,Unable to prosecute suspect
28f979ebcc6d201c717181093cc8bdc9f67acaf964111239e0bf876da8bbaca5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.280352,52.952625,On or near HARVEY CROFT,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
69e4e686a335ef378f0122bb57289c541d1b1369a4d85ed017d22dc10f85a68b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.137304,52.927563,On or near CARLYLE COURT,E01028418,Rushcliffe 005F,Suspect charged
8c5309ebafc9af6298a304ade88fd43f63fcf598c014b2dddeafe7d7129e2f27,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.130400,53.221877,On or near EASTLAND TERRACE,E01028257,Mansfield 001B,Unable to prosecute suspect
6138c6c6ca4176d9ba1a0c9f77d54e111c8a7ddc03d158d7eae0b6966be998f5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
bca33f7140122b1a855f57b7683407ec764724a2a7eb5cca49904a574da36e96,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.287192,52.988318,On or near THE GLEBE,E01033413,Broxtowe 016G,Unable to prosecute suspect
02faeea7d963fd83f7281f4c325ab9e3b74cb521e6a730f843e254775a6c41cd,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.137304,52.927563,On or near CARLYLE COURT,E01028418,Rushcliffe 005F,Suspect charged
8e611c8cc18045c1ca3b172cef009af7e5a5697ff283cd8d30ecdb3b94078deb,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.048921,53.420407,On or near WHITE HOUSE DRIVE,E01028027,Bassetlaw 001E,Suspect charged
44eada3fcca6f90b4b2ebfe608a20c9c463525bb06cb7a2b1ac317f7c6146e24,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.173006,52.961141,On or near CREWE CLOSE,E01013945,Nottingham 026B,Suspect charged
c216335c2dd1f61d7fc4dfd6ddbfe0770a7477d65694c6b3d791adb139151c68,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.205697,52.918196,On or near VICTORY ROAD,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
f2c1aa0465db124576496fe26ea7f94ca8a6c6e2809ae2b5f52a5cde09ba5f67,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.167263,52.961757,On or near SOUTHEY STREET,E01013814,Nottingham 022B,Formal action is not in the public interest
1cb321898fb7125f386c9609b35ae42fb700ab773761dd2c7e304327bf38f16b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.275115,53.131246,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Investigation complete; no suspect identified
083ec395ac85dead18a6d501ff9b6633a743d30252615196d667fa9f388a9672,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.323713,53.099279,On or near PADDOCKS CLOSE,E01019501,Bolsover 010C,Suspect charged
42ae5902d84548156fb1fddbd6d1c254a071d00ed236b52df055685fc0ae30cf,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.120947,53.168511,On or near WARD ROAD,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
fecdb19bff5ba99cb37bb3a855e1e7a6a6477342507e12a87efc9f3fa5faaf48,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.186077,52.825425,On or near KIRK LEY ROAD,E01028390,Rushcliffe 015C,Unable to prosecute suspect
358f0776108c3e9c6a03f129fcda8d6db05d7ec71bb2fb6f99aca0495f9aa5e3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
e88a84e23047207f054285db0c131eef0f5bb243c9193cffec9bf84df7a5bb45,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.804329,53.073837,On or near SHERWOOD AVENUE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
d7a9ced690602a750025c2d0e5fe551db27970fa0a75b6e96e031db14604e19d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.300830,53.045103,On or near CORDY LANE,E01027993,Ashfield 012C,Suspect charged
9da3efdf0e3d7a35e4c6e12a0ac0ba2d679f72377a868b5bc6272e1ba7f2c229,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.314383,53.073669,On or near VALENTINE AVENUE,E01027960,Ashfield 011A,Unable to prosecute suspect
b207d8795fa06a4d850d056d8910e76c7a4577aea72f9727e1dbf002380250e5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.804329,53.073837,On or near SHERWOOD AVENUE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
e45551277d5bfc0d4f485dfdaf88301cecbdda5f7ae491c61e13c343a2912773,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.224236,52.976004,On or near BRAMLEY ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
78cb44472794d07c3ba2b71f9bc7684ec07a3e3c9a9527041a509e834ce773b5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.140867,53.004584,On or near MAIDENS DALE,E01028166,Gedling 006C,Further investigation is not in the public interest
1c9818ebe75c88d7442c2ff3bf461c669e18cf528acac10948f6e4cf366c0cd6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Unable to prosecute suspect
02d5ffc1e4640ea0c1032637659aafb34839c44a7b750dd1e688be574104eef4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.157960,53.005344,On or near GRIERSON AVENUE,E01013850,Nottingham 038B,Investigation complete; no suspect identified
1c1542f12b261a5bae43f7f6b599938a4c7501f51528440ed6902333f1ad209c,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Investigation complete; no suspect identified
da43b4bd59b835fd65198bd678116a44b16e6dbc9386dc280bd222f51979694f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Investigation complete; no suspect identified
d49633e7ae1a213aadcf256e4929395afdc225b8c547f521db16579430209c11,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.148469,52.940049,On or near BARNSLEY TERRACE,E01013872,Nottingham 040C,Suspect charged
c47d3e8be48fa37e6fc813a07dc03458fbd19d0eed7b896195611bd0e0187e50,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.135987,53.159273,On or near FIR TREE CLOSE,E01028238,Mansfield 007B,Unable to prosecute suspect
a4ca88bca6bd6457d67420d3e54e6c0663e1810cc44cd171603121c8e561995f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.275199,53.128954,On or near ASHGATE,E01027966,Ashfield 003A,Investigation complete; no suspect identified
d8c0f6782fa6eb2ebf036c23f5cacca09b6a698cab42f1ef88a160cc8e024e83,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.150860,52.940327,On or near OXBOW CLOSE,E01013872,Nottingham 040C,Suspect charged
00435a51df1b74be3f959c26803aa1d62fc0b3a1e053700cc5a4aeb8cf514cd1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.100831,53.309931,On or near SITWELL ROAD,E01028045,Bassetlaw 016G,Unable to prosecute suspect
3ee693ab2302a90398f38f1f90a0b549e6a037230d977aed2761ade90537f2e0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near SHIPLEY ROAD,E01013822,Nottingham 011C,Further investigation is not in the public interest
8d5ba1f137b26db112be15762aee7a8e4f0622ddadf9f706cc1e338a57f6d056,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.183830,53.205859,On or near NORTH STREET,E01028259,Mansfield 001D,Unable to prosecute suspect
ac371fa2d2c3a0ffb435357549f9a306718cb7a1a52f898a8fe76181260cdabc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.934572,53.333120,On or near DURHAM GROVE,E01028009,Bassetlaw 008B,Suspect charged
c48c52fb0cc167cdbfdefae951a79379e135041416a42ffa0a858eaecf059d6f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
17a91c2fbde2e162ce8c31c5e05e6360d59c94a353c3799703b6d71d35a11b42,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.192212,53.016207,On or near LONGFORD CRESCENT,E01013879,Nottingham 002A,Unable to prosecute suspect
fd614dfa2ba813a1b6755cead051368874a815ee28c2ffbb8591bab285783a0d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.135449,52.981846,On or near PARKWOOD CRESCENT,E01013968,Nottingham 010B,Unable to prosecute suspect
93f1d895a7ba4932eb2465007f9e85df2b53e4725f9af153a973d59b9ded0524,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.165792,53.002577,On or near FELEN CLOSE,E01013854,Nottingham 006B,Unable to prosecute suspect
097a86049f523a4ca751f9b1ab16f15086b51b5fef110be312c5fa2ce65c7623,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.178577,52.841474,On or near ROULSTONE CRESCENT,E01028387,Rushcliffe 014B,Unable to prosecute suspect
7241b571f77b8bc20432efd12322a1e94627f926b785a5e8fde89162b4dd881d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.827602,53.402251,On or near THE CRESCENT,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
3734f99c39aa5c3c385a54c365c2d94e8de9e129915db7ea12c1c693586b15a4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.020588,52.949941,On or near HUDSON WAY,E01028395,Rushcliffe 003C,Unable to prosecute suspect
a21e0abef3b0c806b8a7fa5998ba0c88755f25197ce5d1f2bb5074f7a8dbedfd,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.999069,53.212469,On or near HALLAM ROAD,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
8df95404cdaff460ad0186539d77234785ad233af206f1c8d159c0978a05a3d9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
2d076977d9bac12ce4642de35dd7a4a2d7852434fe7798bf62e637551162d9d3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.154729,53.005959,On or near CHEDISTON VALE,E01013852,Nottingham 038D,Offender given a drugs possession warning
db60d9083109893fc6b14000128f61235068e0e77807126d999bf1e5b0043f73,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.252268,53.125756,On or near Sports/Recreation Area,E01027977,Ashfield 004C,Investigation complete; no suspect identified
459474045a9abf460d6acbda94c760a3d9f0ad9cb2d15d221f2515f95e6d5b90,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.171167,52.968598,On or near BELVEDERE AVENUE,E01013846,Nottingham 018E,Suspect charged
9672cbd475e24b7f3178506279ea9d8c8890f5cf9bfdca9ef21708b9340a0994,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.161996,53.005454,On or near OWSTHORPE CLOSE,E01013849,Nottingham 038A,Offender given a drugs possession warning
0db689bbe50abc7e7b6359c37771887dddeb7100e29703e32e510fa34db93081,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Unable to prosecute suspect
60a563f1edd3719a1ab5338eb4832c75636d9881081535991fbf4825a8d25aa0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.165002,52.951592,On or near LINCOLN CIRCUS,E01032520,Nottingham 028E,Investigation complete; no suspect identified
7945021cef8e1f8df3c56013d99f3c074b88b2eb0a1953d4db41e8c5dfa5d9b6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.178577,52.841474,On or near ROULSTONE CRESCENT,E01028387,Rushcliffe 014B,Unable to prosecute suspect
e36f00ac8199512922778d990aab995d56504581bc7576577c591565aa3f1cbf,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
e46be1ea30e7f5d2a0cdeb213897ea98aa50845366a8951eb342d7e60d26f4ad,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
bb66bf20c02bc8524bf145bd60a0db63868c824606a19cd6f320cc4b3edd2f5b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.118921,53.319918,On or near BEECH AVENUE,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
af35ce55806521297c402aa2f9558c2cfcaba6c339b44baebdec1f8a07d84d74,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.165320,53.192984,On or near Sports/Recreation Area,E01028260,Mansfield 002D,Unable to prosecute suspect
fe9bfb5b320350f1a2dd79cf9923abaa19e5a28f903a72e5ce379edfc119dce3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.190967,52.896953,On or near NOTTINGHAM ROAD,E01013908,Nottingham 036B,Suspect charged
7815ab97025439b6ac64484fd279932a07c5865637ef44276a0a56505635dc73,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
d6798cf442e9cb43fdf8fc6f02e7f0c5163f04675e1070dbde56fafa1cbfb882,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Unable to prosecute suspect
db9bff97d7404c04beeca83657e9f564708f2f0f94e89cbb58de9e477265c12a,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.244958,53.137819,On or near BYTHORN CLOSE,E01027985,Ashfield 004E,Unable to prosecute suspect
8fb191ed2d7587dc3a2bc6e55ac75109d6f1a979b8fcf6642fcfb5ca4e5b6fcd,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.143213,52.993723,On or near ENNERDALE ROAD,E01013963,Nottingham 007A,Unable to prosecute suspect
e5b3842050a9d80b438fe52822dea2b687242231611166a08de45a8adde4ce92,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.235677,52.958935,On or near CANWICK CLOSE,E01013858,Nottingham 025A,Investigation complete; no suspect identified
600b78a9c7af5bac7307fb639d48dbc57644e789cb5eb57977d86c3d88f090e3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.154729,53.005959,On or near CHEDISTON VALE,E01013852,Nottingham 038D,Offender given a drugs possession warning
e31af839c15d8dd416cc84e8e1ebf7decd798b311259d91a5162a5c86102fd50,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.130535,52.961746,On or near RIDGEWAY STREET,E01013960,Nottingham 021C,Unable to prosecute suspect
87cd98d567b7556ac178603f52379f1ff592628c9751a364fca5eae168698cb0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Unable to prosecute suspect
9bbafa975c85dc915717544129a08c041444e664086f0d83caf15d3aa24b042f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Formal action is not in the public interest
edcacdc9a03a667fdda64fb4eff4a6f2c0e8c5a616cfd0a6315a029a36a4ebcd,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.132791,53.316244,On or near BONEMILL LANE,E01028055,Bassetlaw 009A,Suspect charged
b3d1e703ff8d17510e020d25ce59f86006868ab81095de9364882e6e87c0e51b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
56d6416654bf727e8fc5255f3e44067895c107151a78fae0398848a988aeec8b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.125673,53.302439,On or near CASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
0ae5b2a24519ee2687687e8288d3dd5ba61e1921628064d2c7ea51bdd88af182,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.181254,52.995052,On or near RONA COURT,E01013834,Nottingham 008C,Unable to prosecute suspect
70345ac47d7f8db8107c7a5be5f9717c5b8dfd9449d9624fc86f3fe18310f381,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.298926,53.051187,On or near SMEATH ROAD,E01027994,Ashfield 012D,Investigation complete; no suspect identified
bc97baf9aff67ad77a469e787f6a94a0e9a6d48850917cec8a91f2f343e37a94,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.152158,53.138624,On or near BEIGHTON COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
bc9de4b2ba842a3a239d4293cc1b7aaefa2233c901090efbd90794b232b5f2cb,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.283293,52.989913,On or near THE LANE,E01033413,Broxtowe 016G,Unable to prosecute suspect
dfd1c9303101795d5be97a5b2356832d009dc8d77aa05aa40c377f102c0cbfbe,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.086888,52.974291,On or near BARONS CLOSE,E01028191,Gedling 012E,Investigation complete; no suspect identified
203e34c852b3f44d830d0e02f432f93831c81ecafde50a220e74ed1dd582b1a4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.795030,53.067387,On or near LONDON ROAD,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
bf4407207b748c0dcc675194797f8d7717ab96fea962806a895f1f4ba6c3b2ed,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.116615,53.004100,On or near BROOK GARDENS,E01028174,Gedling 005B,Unable to prosecute suspect
4f2cddcc8bfe99841527610cbcda2cbfd64ecb1c1e075ba1628f2b1d99451914,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.991581,53.208019,On or near THORNHILL DRIVE,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
