Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7202961a0ebee11aaa5ad77a2f4157664326b3626fb14bc13b1509c368f2b4b3,2020-05,Durham Constabulary,Durham Constabulary,-1.879765,54.735368,On or near UPPER TOWN,E01020905,County Durham 042D,Further investigation is not in the public interest
fac507e1a3c29f0b27b9d78001516ef180acb49518f95e63abce63ce261945a1,2020-05,Durham Constabulary,Durham Constabulary,-1.690717,54.708595,On or near Sports/Recreation Area,E01020901,County Durham 051D,Investigation complete; no suspect identified
bc82ac3b66299fc5e0467d419ed4dee0a9eefa15870ac116d7ad0dd3e69c29fe,2020-05,Durham Constabulary,Durham Constabulary,-1.547287,54.543372,On or near LEYBURN ROAD,E01012350,Darlington 004B,Investigation complete; no suspect identified
c2ac30dca55daee38c9371b0d609fbbb53f75f16e1948197429b0a84f0c6fddd,2020-05,Durham Constabulary,Durham Constabulary,-1.559275,54.625736,On or near MATTHEW CLOSE,E01020833,County Durham 062C,Unable to prosecute suspect
1977e8a697d3c69c0b9ba259125301fdac414b25a85bd2689618fdce89de8d5b,2020-05,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
d6869acc66c47d4e987e93413a450e6b7b3a981cdedf249f26c4a13b8c526542,2020-05,Durham Constabulary,Durham Constabulary,-1.570033,54.853819,On or near ST CUTHBERT AVENUE,E01020595,County Durham 013B,Suspect charged
a48fec95f3dcc7eea184a88a73a38781cfa053233172f1352eedaf4f91071f2f,2020-05,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Investigation complete; no suspect identified
ae2e9d2077d591599bd8a8af2005d67a08b1d6f1be85e87b29db28391223e885,2020-05,Durham Constabulary,Durham Constabulary,-1.570692,54.507770,On or near SNIPE LANE,E01012361,Darlington 011E,Investigation complete; no suspect identified
2a579fe182c6eadb909c104ffd4b9b0fafd1d29c37d042cafa5fef7496a52f7f,2020-05,Durham Constabulary,Durham Constabulary,-1.339538,54.833949,On or near PRINCESS ROAD,E01020740,County Durham 017A,Unable to prosecute suspect
d50fce9015275e47710e6ea25b6a327a943e9c4e44157bfeadf61e1db9676414,2020-05,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Investigation complete; no suspect identified
f9111c38c9c55558ce6238ad3da394ef65dd07a930797cf530e5a9347a90b5d3,2020-05,Durham Constabulary,Durham Constabulary,-1.339538,54.833949,On or near PRINCESS ROAD,E01020740,County Durham 017A,Unable to prosecute suspect
6452184f3e79758082e2db97515bf322eb4673bbb257fa71588abe95b99c3f3a,2020-05,Durham Constabulary,Durham Constabulary,-1.736771,54.710079,On or near RYDAL DRIVE,E01020898,County Durham 045F,Unable to prosecute suspect
cb5a9c067e84f4202e0674ea254c2b5972db82c5d6fe732e3cb60a73a9182dcb,2020-05,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Unable to prosecute suspect
bd06414c3d974c9ce33aa0ae12d17b8562cefe1d12d160dc9df235147d502bed,2020-05,Durham Constabulary,Durham Constabulary,-1.816348,54.881103,On or near SOUTH MAGDALENE,E01020657,County Durham 003F,Investigation complete; no suspect identified
0507aa4f43527305febf4954da0819775cbbc2320efbbfaf7daa67e759860d84,2020-05,Durham Constabulary,Durham Constabulary,-1.462889,54.516282,On or near THE BEECHES,E01012346,Darlington 015E,Further investigation is not in the public interest
9fe08c5f7448e391372d376d5a1c2039814641268898835bfbe6ff83857fe80a,2020-05,Durham Constabulary,Durham Constabulary,-1.674833,54.655155,On or near CRADOCK STREET,E01020886,County Durham 056E,Unable to prosecute suspect
3d837bae8ad23f865f8f7c942543cddaf8b4b4aaa5d459f5245fa47f38c87066,2020-05,Durham Constabulary,Durham Constabulary,-1.547857,54.516961,On or near SMITHFIELD ROAD,E01012357,Darlington 014B,Unable to prosecute suspect
492d142989af96bdd05818c258d5724d74dca79d765045f9919a4be4f064d601,2020-05,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Further investigation is not in the public interest
8fa6b4274190070af5755aa19056bb33c4f96d58ed303d6f03377a6c71734009,2020-05,Durham Constabulary,Durham Constabulary,-1.337074,54.784779,On or near DAVIS TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
f36a67062f2c110b6d7c47e48bd0a8823522a6c14641a2a29c9d771d4d068d0e,2020-05,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Unable to prosecute suspect
5c6cee3f36e623a21197ebe63d27bd9af21d00f3ae1d6c21c9ac14dab25d8465,2020-05,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Local resolution
14c107555eb9bd1067875f0c6ed9ad8cce26f259d941c895e54e44b409434864,2020-05,Durham Constabulary,Durham Constabulary,-1.623715,54.665216,On or near ADDISON ROAD,E01020873,County Durham 051A,Local resolution
f9a9229407ae1d865d67d71793b0f0ab9f931d2c4a2a4f991c1709e06e66e839,2020-05,Durham Constabulary,Durham Constabulary,-1.669756,54.851058,On or near RAILWAY STREET,E01020649,County Durham 008C,Unable to prosecute suspect
35728d0061e307ba01cbf6d713f0c8347fa09f9d6994109a285cb72ac2dcbc2b,2020-05,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
42aadbc34e6ee3d08e36b25e7f67faa30cceb5bd4df6f3b3585ad61c5ed3c2e6,2020-05,Durham Constabulary,Durham Constabulary,-1.563516,54.688236,On or near WATT STREET,E01020807,County Durham 049B,Unable to prosecute suspect
c425eebfca7ff5ac4d24c77aa4d8ed0215ca565173286a0bd51249837773888f,2020-05,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
f66042435052c672ee340015031aa7a3714a7e72a89758ad6b13722699c5ee00,2020-05,Durham Constabulary,Durham Constabulary,-1.542223,54.479258,On or near PILMORE MEWS,E01012339,Darlington 015B,Investigation complete; no suspect identified
611fee43102034a7f157188b4a314de1fadfd543cb4ce9d67391bbc5265beb38,2020-05,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Unable to prosecute suspect
b96bd63c0485e0d5dde89b5a3b8f2f5b2b51f6e8950490bd9147ca0829f6f365,2020-05,Durham Constabulary,Durham Constabulary,-1.570506,54.774011,On or near COURT LANE,E01033197,County Durham 030F,Suspect charged
274c8e94d0a0317539e2e12b460af858f810fbd41fb4e9afcbd93f5659573422,2020-05,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Action to be taken by another organisation
d7ff4b73e8b05632cdc338700976d7c47fae5ddd4db70532b48541d86ddff03d,2020-05,Durham Constabulary,Durham Constabulary,-1.639688,54.631439,On or near JUBILEE ROAD,E01020841,County Durham 059F,Investigation complete; no suspect identified
353fd359e71d08d96d6c0dd2b73063c778c8b9c7602ab7fcdfbf0baebc7139d3,2020-05,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
9e9717c398a9d0aed6ea1c075269672ada845c153f259ee5a47f690abe9e72e4,2020-05,Durham Constabulary,Durham Constabulary,-1.545947,54.552659,On or near BAY TREE ROAD,E01032545,Darlington 002E,Unable to prosecute suspect
b50faacbd4d83d4ff6d70e2864091b7a84c8d7edc081603fe0582aa543807e0c,2020-05,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Local resolution
daa1aea03019dfebcd43bffd054c53f326fe9875453909efe73d1e42ea611b89,2020-05,Durham Constabulary,Durham Constabulary,-1.336661,54.766327,On or near YODEN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
94b20c03c38140238d5526a516e3e505d1e78df060d0cf6a1e581676f38b8021,2020-05,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Unable to prosecute suspect
820e391e24465b1b2736bdc7007e8ce632e3945d79cce2a4fd0a4a5d13d90f1f,2020-05,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Formal action is not in the public interest
9776ed6b45f63185c0a3768f846108bbf8d7d7e4f113a44216ef0785ca113021,2020-05,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
3d75b05d965e710fe0177b2748fe82b2659f8ebc55269ac8ad3163638b51dd0a,2020-05,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
2165c1f33a8129712742ff53c63e03b9f6ddc2c84262a7e83d7fc1b555d54d99,2020-05,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Offender given a drugs possession warning
46aeb0e4ace62ad8ce8ee7af695ad554ad3a8517b6182d87da76e681fd724e26,2020-05,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Unable to prosecute suspect
ddeac94460866a4596347fdebd18f0e13859cd29c5b0a091c96dc76c551ea32b,2020-05,Durham Constabulary,Durham Constabulary,-1.583759,54.630594,On or near PINEWOOD CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
03b795edd6061cc8c0cbd9292374b276c49a6b14e18303f2413669577eba4911,2020-05,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
94a8b5168d056af815465dcdc4ffff7a698b0ad208ca06d3dcefe24b95f2963e,2020-05,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
0f0acd31e616b2d01b503408b983ac964f165015621e5981ee0a76f9d8e37180,2020-05,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Unable to prosecute suspect
6510f0d9100b7ea41a7a4acc1dceac6a53e2450f00d7ba5bf964383fc4a607c6,2020-05,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Unable to prosecute suspect
85efe1825adef3b449a00847ac1b00f99afd4c115217c213e257072bf17e70a6,2020-05,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Unable to prosecute suspect
24a0a084b78b8cc8aad20e349a7f3752e06b92c4667338e0f4c0940009a8c0f1,2020-05,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Unable to prosecute suspect
40c5f360c0d1288ba2f954d7af8eb6ca6c51c85bd4748edb8edb6dfec3efca33,2020-05,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Unable to prosecute suspect
041065cb354a4e5b4f274eef57fd2399289a77b618815791806f9d3ec692ff6b,2020-05,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Unable to prosecute suspect
75f2c034c4bc320f7a6ebc6a8b9e2ae61979eab15ed5d90d4b442fa33cc2996d,2020-05,Durham Constabulary,Durham Constabulary,-1.509398,54.780412,On or near WHITEGATES ROAD,E01020730,County Durham 027E,Unable to prosecute suspect
602878a4541a2ccc1b279ffe29fd3ef69726346daf9aa1f63a95b8c895711935,2020-05,Durham Constabulary,Durham Constabulary,-1.644321,54.746589,On or near BEECHCROFT AVENUE,E01020687,County Durham 038C,Unable to prosecute suspect
c22a3af08e7dab8ed8f74e4ba559cbd3103fa72e942f2d9b1f1666ba6982e42c,2020-05,Durham Constabulary,Durham Constabulary,-1.547348,54.775042,On or near PINE AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
ec0a89b224a689b4c415d281bc0e5d93b1463e2e061d8c2b442d04a2caf051d8,2020-05,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Unable to prosecute suspect
55f6292f4a9d44d518d96ab36a18a3ab195ff3ccab5fe96378c524fc79ce23cf,2020-05,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
8b1b733eb368e6bf90520de6a993a99094fe228a1b1895e220a485f7f334ae5a,2020-05,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
67ca9c1682381317c849256de42edccd48fdac1aa330e0af882a79bdd6bce183,2020-05,Durham Constabulary,Durham Constabulary,-1.591299,54.547465,On or near HUNT MEWS,E01033481,Darlington 001E,Investigation complete; no suspect identified
346eba6e29c21e5d316f8407717a45992452b60b5c146b073fbeddad44a2cd55,2020-05,Durham Constabulary,Durham Constabulary,-1.591299,54.547465,On or near HUNT MEWS,E01033481,Darlington 001E,Investigation complete; no suspect identified
a829967becc315b90726968cdfd442c8dd215fe717b2a1b9e9913359135ec554,2020-05,Durham Constabulary,Durham Constabulary,-1.692884,54.873647,On or near CHURCH STREET,E01020661,County Durham 004A,Unable to prosecute suspect
ae84b5c9f73160c351683236369efa758b6ea73ccbea1869603909bf596b98d5,2020-05,Durham Constabulary,Durham Constabulary,-1.707590,54.772981,On or near NEWHOUSE AVENUE,E01020705,County Durham 031A,Further investigation is not in the public interest
c663e0981079e2ee59bed62a429a101040b0906d9ccca6b39ac146edfbbe3628,2020-05,Durham Constabulary,Durham Constabulary,-1.692884,54.873647,On or near CHURCH STREET,E01020661,County Durham 004A,Unable to prosecute suspect
4417b7f54446d18820e1fe8c86fbb6d7d39384a406517834811ebb5d53ee814e,2020-05,Durham Constabulary,Durham Constabulary,-1.707590,54.772981,On or near NEWHOUSE AVENUE,E01020705,County Durham 031A,Further investigation is not in the public interest
e8bc363b6171ddd93f6878f271264fb5c7d60cbe05665f4c8abd69252b265d66,2020-05,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Unable to prosecute suspect
a43fc486ee01f999a3c7cf689351a4db5ef0465905c3f7ef8fdbaff1c8432bf2,2020-05,Durham Constabulary,Durham Constabulary,-1.569849,54.526244,On or near GLAISDALE COURT,E01012316,Darlington 010B,Further investigation is not in the public interest
f202292446ceac2f7dba763b05836555e92958fb5ea6cc1aeb43628dd0e7b75b,2020-05,Durham Constabulary,Durham Constabulary,-1.638086,54.748988,On or near BELL MEADOW,E01020687,County Durham 038C,Investigation complete; no suspect identified
8f7aa29d7d6e128a21e8b78bf49a5c16261ff72bf9369b62ad7b601495575835,2020-05,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Unable to prosecute suspect
b8a1d109eda94696ae5004099ac841f2e7b36758c67b119b25fa8ad5d066a7c1,2020-05,Durham Constabulary,Durham Constabulary,-1.707590,54.772981,On or near NEWHOUSE AVENUE,E01020705,County Durham 031A,Further investigation is not in the public interest
440831b072b2fa5873df8b74c0ded4db27e626565891aef518ff038609efbf82,2020-05,Durham Constabulary,Durham Constabulary,-1.736771,54.710079,On or near RYDAL DRIVE,E01020898,County Durham 045F,Unable to prosecute suspect
511ace37f6dab75890f911679637f0cd1144bc99e1c3bc92d7645167f5b60df2,2020-05,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Unable to prosecute suspect
bae442410b729b8e6af56729c08ecacfba6708adb611f536034d146d9c0d82d3,2020-05,Durham Constabulary,Durham Constabulary,-1.466784,54.493607,On or near Park/Open Space,E01012344,Darlington 015C,Unable to prosecute suspect
69bb8cf62729c843736da94835e9aa5a2b76e295f866257a5d791f8070ba6eb9,2020-05,Durham Constabulary,Durham Constabulary,-1.591104,54.783177,On or near FIELDHOUSE LANE,E01020702,County Durham 033B,Further investigation is not in the public interest
ca49d3889a5dbb3c60d6d3c5746544e7cb6e3b4db967d56ad587a3547b7cf2ff,2020-05,Durham Constabulary,Durham Constabulary,-1.566138,54.523544,On or near FIFE ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
64d3ff2c7b1e1beb7016ec41b6a08deeadaf3f578e678e0a7a0f1c3e8a358429,2020-05,Durham Constabulary,Durham Constabulary,-1.327082,54.757260,On or near HARRISON CLOSE,E01020745,County Durham 032A,Local resolution
e27019cccb7cc3521455a029bfe0c71085b75aa89bf98824fbe5d2b8347d91a2,2020-05,Durham Constabulary,Durham Constabulary,-1.711535,54.637787,On or near FINCHALE SQUARE,E01020897,County Durham 057E,Unable to prosecute suspect
e6ce04af976047642b3bb3ce92ea33e1690ca66b61c2e4964b5900646acc0b99,2020-05,Durham Constabulary,Durham Constabulary,-1.735522,54.782715,On or near HEDLEYHILL LANE,E01020646,County Durham 024A,Investigation complete; no suspect identified
5c34e3cd5edbe0f6a537458b376f28d8cb5620fde09c1d9f87ab15b6964aa122,2020-05,Durham Constabulary,Durham Constabulary,-1.862852,54.859822,On or near BARLEY MILL ROAD,E01020630,County Durham 014A,Local resolution
391a737bbb9a19636ec29ca4b1efd31ba7cb19aee13ab4d117a81b9e7a44b63b,2020-05,Durham Constabulary,Durham Constabulary,-1.339765,54.788568,On or near TENNYSON ROAD,E01020751,County Durham 025A,Investigation complete; no suspect identified
4e2308704f8de87eda78e93c6b6b14964a3f570d44350490c1400f5a06501194,2020-05,Durham Constabulary,Durham Constabulary,-1.591698,54.795239,On or near DURHAM TERRACE,E01020708,County Durham 023A,Further investigation is not in the public interest
06f01921c532b5e964f58bbadef54ebedd24da71492649a14be0a8829d7617da,2020-05,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
96636487a8742d7ab3746a72af4b38c9548f97cdfab076c46163aa1d370f1987,2020-05,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Suspect charged
64ecb43404bc96679239fd8022c1d33f00338e4aad1c726df7c712e74bd56c2f,2020-05,Durham Constabulary,Durham Constabulary,-1.371790,54.843349,On or near SHARPLEY DRIVE,E01033202,County Durham 016G,Unable to prosecute suspect
098954ae4cc0caf3d7d27750dbdcff195067033acd201709fdf2458460749992,2020-05,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
a1c7d146eeb01c1208d9c8f254a34ba40e72524e1ed84a2c3d39050d1d453b43,2020-05,Durham Constabulary,Durham Constabulary,-1.582328,54.637213,On or near ANNAND WAY,E01020850,County Durham 060E,Suspect charged
c39718e24fe841baa0bf86746f23d1d1594cc99f006425da07fc28367dcc7019,2020-05,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
