Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aebb70e4240d117a43210747b00107b80f25d2af4e86e062dedf474524b7d25d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
9f7c39fd1b025139fa8611345e90dca6d31127dee3a60aa1cb4474f72b19ab06,2020-05,North Yorkshire Police,North Yorkshire Police,-0.802874,54.057547,On or near YORK ROAD,E01027778,Ryedale 007B,Formal action is not in the public interest
95dc044bc340aeca3fd7255e17b3677465e3dc59c48c0bbd8c0f9f6e7f6d330b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Suspect charged
95dc044bc340aeca3fd7255e17b3677465e3dc59c48c0bbd8c0f9f6e7f6d330b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Suspect charged
5e2e71b71fc4f08b4e3018f4f3be3f1a0f656430e49b67b6d09b55c194157b6e,2020-05,North Yorkshire Police,North Yorkshire Police,-0.802874,54.057547,On or near YORK ROAD,E01027778,Ryedale 007B,Offender given a caution
870a4d4d73eb9983ade9bf838465d03f85cc5e519cc5052f1782ed908520ffaf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Unable to prosecute suspect
870a4d4d73eb9983ade9bf838465d03f85cc5e519cc5052f1782ed908520ffaf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Unable to prosecute suspect
c1b839d8c852ff735ec6ee1dfd6544a153a7516c34e5ff0fa901d79ee93ed6b7,2020-05,North Yorkshire Police,North Yorkshire Police,-0.725656,54.144074,On or near A64,E01027779,Ryedale 004A,Formal action is not in the public interest
c1b839d8c852ff735ec6ee1dfd6544a153a7516c34e5ff0fa901d79ee93ed6b7,2020-05,North Yorkshire Police,North Yorkshire Police,-0.725656,54.144074,On or near A64,E01027779,Ryedale 004A,Formal action is not in the public interest
c1b839d8c852ff735ec6ee1dfd6544a153a7516c34e5ff0fa901d79ee93ed6b7,2020-05,North Yorkshire Police,North Yorkshire Police,-0.725656,54.144074,On or near A64,E01027779,Ryedale 004A,Formal action is not in the public interest
6266c74efe9ca55d0195bf25d5dae82dd77e0e6819de4453b4a86722f168f60b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Unable to prosecute suspect
d77d9bf0f9777542e86a60a124d6f779c0605318e240e1adef075071b02c0968,2020-05,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Formal action is not in the public interest
99547bcb5703ddf6ab4f2c03b473a8772c3309bb108ed643080bea2da144b55d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.055450,53.986139,On or near FORGE CLOSE,E01013409,York 005C,Investigation complete; no suspect identified
252ab922a89f6698948df7cfc0bce5da5a96e21fa1b1a6864f4bcbb4bd2ff934,2020-05,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
252ab922a89f6698948df7cfc0bce5da5a96e21fa1b1a6864f4bcbb4bd2ff934,2020-05,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
3e408b780a952bb8e16f83d5d5359e690378ec9e335d2bc83e19b8f9bd38914c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.783297,54.126245,On or near THE CHASE,E01027791,Ryedale 008G,Unable to prosecute suspect
3e408b780a952bb8e16f83d5d5359e690378ec9e335d2bc83e19b8f9bd38914c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.783297,54.126245,On or near THE CHASE,E01027791,Ryedale 008G,Unable to prosecute suspect
00b4a81409b1ff8974384bb0e2ad87bc4a5d02f0c90af92f528f2debd7cfc7ca,2020-05,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
00b4a81409b1ff8974384bb0e2ad87bc4a5d02f0c90af92f528f2debd7cfc7ca,2020-05,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
99f89524c8475a594e702340f692c2e78deb9010a225436953d72329cb52ff82,2020-05,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
4c776ff9ab2266a6624b1cd65abc0b0aeaab3585b2bb385328ed0a725a8a143c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
48628aa175aaf7f9245618c71719beef67df61d58ccffae37343c2346a21c75a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.076021,53.786815,On or near WHITE STREET,E01027905,Selby 005B,Unable to prosecute suspect
2863b02a0d0a10651129f5030c0e5109e6afc6263ab0f24f69457670f75d6dbf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near CLAREMONT TERRACE,E01013366,York 013A,Formal action is not in the public interest
2863b02a0d0a10651129f5030c0e5109e6afc6263ab0f24f69457670f75d6dbf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near CLAREMONT TERRACE,E01013366,York 013A,Formal action is not in the public interest
58eb4e1c5f6a03c961179c31ee57f6393f483f05e73d29e522909ea1f9ac76f7,2020-05,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
58eb4e1c5f6a03c961179c31ee57f6393f483f05e73d29e522909ea1f9ac76f7,2020-05,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
70dc27e738ecae44d2e369934f4ac786415c2a6aa17c35724a9696dc2374e814,2020-05,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Formal action is not in the public interest
70dc27e738ecae44d2e369934f4ac786415c2a6aa17c35724a9696dc2374e814,2020-05,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Formal action is not in the public interest
70dc27e738ecae44d2e369934f4ac786415c2a6aa17c35724a9696dc2374e814,2020-05,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Formal action is not in the public interest
cfb42fcd930f224fb13209f071c62a34584408c61164ea2baf23836f47a19cc5,2020-05,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
5b0bd652bc4f96c19da2636276a186325a3b3b1a8654cc5cdfe5d9d542bba103,2020-05,North Yorkshire Police,North Yorkshire Police,-1.127966,53.941657,On or near HINTON AVENUE,E01013448,York 018F,Unable to prosecute suspect
f4e278a48df3c36318f6fb9b83f9fbcce737d03c0ce9b1763bc39747f6044e08,2020-05,North Yorkshire Police,North Yorkshire Police,-1.524586,54.125351,On or near KINGSTONIA GARDENS,E01027708,Harrogate 004D,Unable to prosecute suspect
3ce057f78ca1c7edac6fda8b885d2fb3456e9bae979a18dba36016b1dc74bf92,2020-05,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
3ce057f78ca1c7edac6fda8b885d2fb3456e9bae979a18dba36016b1dc74bf92,2020-05,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
014dc50cc06840113ce1ab294da11df9e074b084da4ab65cc56859348c429826,2020-05,North Yorkshire Police,North Yorkshire Police,-1.524586,54.125351,On or near KINGSTONIA GARDENS,E01027708,Harrogate 004D,Unable to prosecute suspect
194beff68e4fd4b759b21ede4e6fdbfcad3e2d412036ad810698d3dd084a3bfd,2020-05,North Yorkshire Police,North Yorkshire Police,-1.141555,53.954985,On or near BRIDLE WAY,E01013444,York 018C,Unable to prosecute suspect
194beff68e4fd4b759b21ede4e6fdbfcad3e2d412036ad810698d3dd084a3bfd,2020-05,North Yorkshire Police,North Yorkshire Police,-1.141555,53.954985,On or near BRIDLE WAY,E01013444,York 018C,Unable to prosecute suspect
0792890aa96ea8d286270df78ee3f2b923250e9d9642ca54a06664ae9a521555,2020-05,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Further investigation is not in the public interest
78153d7a8ee6b0efa80e62e65ef1ad28282a2288282dfdd37a62d35772d2e23f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Formal action is not in the public interest
9d63b43e02cf6ac258515a77464c73329511b4f6584a2f0c20be734a04fce567,2020-05,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
9d63b43e02cf6ac258515a77464c73329511b4f6584a2f0c20be734a04fce567,2020-05,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
583724efc3c87cca0cb93be6a072fb2dcc0e8e32c635dfd1754affac15f9a3b0,2020-05,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
bd8f46d38e6fae70e232170a96d56048f2a0e4867abf3f48f6f7c79fc18ca15b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.518166,54.131338,On or near NEWBY STREET,E01027707,Harrogate 004C,Unable to prosecute suspect
5a2980b83eac14ed6b85313f9ae400e117052ecbb089660015116f7156805147,2020-05,North Yorkshire Police,North Yorkshire Police,-0.396038,54.286592,On or near CASTLE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
08aed0cc58f666c8ccc882f3bbe92435878eb4d79ab6ac04d05641dafe3323d2,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
08aed0cc58f666c8ccc882f3bbe92435878eb4d79ab6ac04d05641dafe3323d2,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
856e9197b9652c20d9ddba4f94dcd72c255ad4aea0e156f79a985911b52be49f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
c6dc68b02ccb90f1d8328c4b89353e7c02fb741eca3ab53a02d4c88900f9a1a7,2020-05,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
2bd4f8dd6130417bb780e1609d93631f0ddc4b32a6b5fd6f4805db216ba16c29,2020-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged as part of another case
2bd4f8dd6130417bb780e1609d93631f0ddc4b32a6b5fd6f4805db216ba16c29,2020-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged as part of another case
8285ec873710b8d5c0fffc16902b96457d0684f20e8438e72e077499095eb676,2020-05,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Unable to prosecute suspect
8285ec873710b8d5c0fffc16902b96457d0684f20e8438e72e077499095eb676,2020-05,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Unable to prosecute suspect
5596421534835f0bfadef85e4b0b2890c50a83b28af1054ab656bef5d41f8590,2020-05,North Yorkshire Police,North Yorkshire Police,-1.105489,53.991043,On or near Petrol Station,E01013429,York 006B,Unable to prosecute suspect
e84cd52f57e21dd80ae7c91fbb52296d31438642bd04e2bf767f41752aedd3a4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
e84cd52f57e21dd80ae7c91fbb52296d31438642bd04e2bf767f41752aedd3a4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
36812b2075dfd386fb25e2fdd7d82edddcab8c7dc5e4a93a6c7580c08eec2b58,2020-05,North Yorkshire Police,North Yorkshire Police,-1.510229,53.998343,On or near KENDAL ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
36812b2075dfd386fb25e2fdd7d82edddcab8c7dc5e4a93a6c7580c08eec2b58,2020-05,North Yorkshire Police,North Yorkshire Police,-1.510229,53.998343,On or near KENDAL ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
fa1ed6c0f398b8507329fbe2812ca28640db264e20f6a1573c223ebddba3bddd,2020-05,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near TRAFALGAR SQUARE,E01027694,Harrogate 018B,Local resolution
fa1ed6c0f398b8507329fbe2812ca28640db264e20f6a1573c223ebddba3bddd,2020-05,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near TRAFALGAR SQUARE,E01027694,Harrogate 018B,Local resolution
21e51f9f37cfc8c86ee91005e8bcfa59127b4c87245a4fbf2b597ab86f4c5038,2020-05,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Unable to prosecute suspect
21e51f9f37cfc8c86ee91005e8bcfa59127b4c87245a4fbf2b597ab86f4c5038,2020-05,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Unable to prosecute suspect
ef48ff9b6c19056d67eda017769fcb281f7647fb471022a185f0597243ee31d9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.280454,53.964238,On or near RALPH GARTH,E01027683,Harrogate 016A,Investigation complete; no suspect identified
9bbd880ca8df6a4ae33e41b876013a9e3fc7582c9f841db8fe52343846331716,2020-05,North Yorkshire Police,North Yorkshire Police,-1.755497,54.405878,On or near CORONATION PLACE,E01027769,Richmondshire 002E,Formal action is not in the public interest
9bbd880ca8df6a4ae33e41b876013a9e3fc7582c9f841db8fe52343846331716,2020-05,North Yorkshire Police,North Yorkshire Police,-1.755497,54.405878,On or near CORONATION PLACE,E01027769,Richmondshire 002E,Formal action is not in the public interest
d845f468a9c6ab89397a6caa8cfbd74c50eb0699b4fb1f101cf3f31cbfd52301,2020-05,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Local resolution
d845f468a9c6ab89397a6caa8cfbd74c50eb0699b4fb1f101cf3f31cbfd52301,2020-05,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Local resolution
db57dfa4e26161857751c36d2249d8f98343eb28791411d548f8a51f268b9771,2020-05,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
db57dfa4e26161857751c36d2249d8f98343eb28791411d548f8a51f268b9771,2020-05,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
8a002531f92ab67bc02e393c10415b5ee5e87e276092bada31139dddfef51c36,2020-05,North Yorkshire Police,North Yorkshire Police,-1.280454,53.964238,On or near RALPH GARTH,E01027683,Harrogate 016A,Investigation complete; no suspect identified
601fed086693c0b7b4a403ce362a027f3349551afbc5c9094b4267026b35c625,2020-05,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near ESPLANADE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
601fed086693c0b7b4a403ce362a027f3349551afbc5c9094b4267026b35c625,2020-05,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near ESPLANADE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
c5df6108964000f6a0b1fdd2ce60b3672ed694f845c803d3d3c99380f5537e25,2020-05,North Yorkshire Police,North Yorkshire Police,-0.639089,54.484868,On or near WESTBOURNE AVENUE,E01027839,Scarborough 001B,Unable to prosecute suspect
a4eb2bf731309ab364598356ed6275261d0318461c0c945b820f71ade470164b,2020-05,North Yorkshire Police,North Yorkshire Police,-0.605390,54.482174,On or near CAPTAIN COOK CRESCENT,E01027864,Scarborough 003B,Investigation complete; no suspect identified
b2bea2c1d68b89955ca9270c65071fc1978383ade9b0776d5eda3f6116a5b0b4,2020-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
b2bea2c1d68b89955ca9270c65071fc1978383ade9b0776d5eda3f6116a5b0b4,2020-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
1970557a8856d835e64082688a55cba540e1904583acb4af3b70ad7c2db19d33,2020-05,North Yorkshire Police,North Yorkshire Police,-0.639089,54.484868,On or near WESTBOURNE AVENUE,E01027839,Scarborough 001B,Further investigation is not in the public interest
182df82ad5502b34d5740e58ed40f7c61d960c2d7e1ab8f8bca7ad1833ab1663,2020-05,North Yorkshire Police,North Yorkshire Police,-1.538963,53.980966,On or near ST GEORGE'S ROAD,E01027731,Harrogate 019D,Unable to prosecute suspect
697976666ca04f6358908d784aa31d82ef0294aa3b1f2fb4115d2941aea2c9f1,2020-05,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
e591e365dcefe99d2e667ba2a152e2d257743ef5137b5e63dfc340ba50740d86,2020-05,North Yorkshire Police,North Yorkshire Police,-1.101734,53.961399,On or near MARTINS COURT,E01013391,York 017B,Unable to prosecute suspect
e591e365dcefe99d2e667ba2a152e2d257743ef5137b5e63dfc340ba50740d86,2020-05,North Yorkshire Police,North Yorkshire Police,-1.101734,53.961399,On or near MARTINS COURT,E01013391,York 017B,Unable to prosecute suspect
f7531bf6579dcb6a02f48a3e8bcae4f7a08dcf8738ee8c530752136f5862a6d3,2020-05,North Yorkshire Police,North Yorkshire Police,-1.012428,54.088562,On or near OLD MILL VIEW,E01027799,Ryedale 007E,Unable to prosecute suspect
1eb6dab84a052a3538d89f2db8d95fd10056ec65ca03c4902faac7bff701185d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Investigation complete; no suspect identified
ca6bdc224e3bc590545e3fb84cbba43cd6c35565214d45c02e8116bdf3daa789,2020-05,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
ca6bdc224e3bc590545e3fb84cbba43cd6c35565214d45c02e8116bdf3daa789,2020-05,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
0106fb3babffe848b42bfde2260ef070bb40dbc4600e9498d904ddbba90f8875,2020-05,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
0106fb3babffe848b42bfde2260ef070bb40dbc4600e9498d904ddbba90f8875,2020-05,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
