Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd4ad3b103045dfc884d2323cd2e101a1c06365cacbb84848847c3f6a3f5877c,2020-05,Humberside Police,Humberside Police,-0.358962,53.798284,On or near LINN PARK,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
975ea566cd75a2688046513d0c725a0c4ee349f64018d1d096fba33c5c6379bd,2020-05,Humberside Police,Humberside Police,-0.358962,53.798284,On or near LINN PARK,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
b2d56f7782f1126c5cb202af925381ca080347b64f2ae5d7be3341fb1d63beb1,2020-05,Humberside Police,Humberside Police,-0.261820,53.773921,On or near CALEDON CLOSE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
8fa2e3880b25b244fc668c4b5cc5c32dce87350e987461ca7105f8819f3fb44d,2020-05,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
6acda848e414903a44fd27f6c17b944c0902626074fef1fd35b1ca4e762e517f,2020-05,Humberside Police,Humberside Police,-0.368922,53.780675,On or near 9TH AVENUE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
3fdda9619f3ee08c81ae78488ba589df4134e6b20efc1a218b478963bc6efdfe,2020-05,Humberside Police,Humberside Police,-0.368922,53.780675,On or near 9TH AVENUE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
cc969bde0b4fa7d575dc1c55f3604f709d94f4d030e3f24c0e391c278de5d7ac,2020-05,Humberside Police,Humberside Police,-0.344609,53.762903,On or near ABBEY WAY,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
9a494d2a8f055c1b69bc21b5c5d3fe81d087233153122acdd9acf611ea1007a3,2020-05,Humberside Police,Humberside Police,-0.434922,53.856253,On or near LOCKWOOD DRIVE,E01013064,East Riding of Yorkshire 016A,Unable to prosecute suspect
de8795d319780797b7bd76b0ebb1800047c4c8696f6f60812a4534da555bd972,2020-05,Humberside Police,Humberside Police,-0.683647,53.604462,On or near POPPY CLOSE,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
27874991ca8d27c5b3c18d3906dfe380c4e0ff4ac4652a386c079bcb0af355c6,2020-05,Humberside Police,Humberside Police,0.033274,53.727234,On or near PARK AVENUE,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
d6a48f98458474a0b4449b6a21bf70970ff8405c29d57dd556cd90625c535df5,2020-05,Humberside Police,Humberside Police,-0.201679,53.738461,On or near MERRYMAN GARTH,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
168e6c1f62fc5149bd645bd9a0e520129bb1956852e4d4f5703ae45adb28ed2d,2020-05,Humberside Police,Humberside Police,-0.201679,53.738461,On or near MERRYMAN GARTH,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
c1b72659f4aa3a4349d7d00738443817f8a8c05e3aa5be3680456ee52a0e702d,2020-05,Humberside Police,Humberside Police,-0.206604,54.083196,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
ba6f0d229b952f7d9473ff6766c33b1fc534f9a5aa0e255169cf5e6458b6dc8c,2020-05,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
fe2c943ad66feb2cf87a4f99d66a0feced5dba07c3be14275c549417ca82823c,2020-05,Humberside Police,Humberside Police,-0.042982,53.548718,On or near ANN GROVE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
235a03ac4e7b7209401db5c22098c3eceed288111af0267de24b82ec7663ea2a,2020-05,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
bfb6c02940b0a990536a62ec057e618e0b30b89fa9e8d2d0c0559745316bf0c2,2020-05,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
b24880749d449d5b9f3e30dabc1901aac111ba045c7737416a2dd18d4edca65b,2020-05,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Unable to prosecute suspect
42476e209d34cf51de7ed298dd7844cd9fb55c15f6ca47fb62e4e94507711cc0,2020-05,Humberside Police,Humberside Police,-0.312968,53.757833,On or near DURHAM STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
63d2460619b5c56c6daf2b53297d89fa1020713d72c23fcae3c19808f0d2ff82,2020-05,Humberside Police,Humberside Police,-0.033044,53.551099,On or near TRINITY ROAD,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
d1131e1fe63e869b8fdbafd55be4962ef43c0c6c7d522097095f79399ba67b78,2020-05,Humberside Police,Humberside Police,-0.436812,53.722630,On or near GROVE HILL,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
b4dc0cf1e14c1e709f14c216f7b7afe213ef61ef51d1b1fc4c1c697c44e246d5,2020-05,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
644290cbd73f789cb53df709abbc672288b7ca70efe1c31a71019e009ebb1e40,2020-05,Humberside Police,Humberside Police,-0.672713,53.557427,On or near VANCOUVER CRESCENT,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
8de781acf59984bd4e877691eca824824a55a74f1eadf90bb030e42fc190845c,2020-05,Humberside Police,Humberside Police,-0.672713,53.557427,On or near VANCOUVER CRESCENT,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
b74397dd0417ec09540fcbf89554bace3dc048396ee93a27e676afa124b28b6a,2020-05,Humberside Police,Humberside Police,-0.215767,54.095539,On or near AUBURN CLOSE,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
ca506c0332f4a430a72da8ffdebab763a753e7cff6fa69fd1344fc3ad99e79a7,2020-05,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
7aa98c7a8755e0b21fe0cc4be2f5a30ab7724bf35622124c10fa8ae00bc919bb,2020-05,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
0645165ee6f336a80267d53368000ba019b4e595aea18f913b201964817e96bd,2020-05,Humberside Police,Humberside Police,-0.127482,53.569578,On or near WINGATE ROAD,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
019119c120ea76ccd99cb2fe5f3e71e293556b8a2fdd6a79c7d08a810e142666,2020-05,Humberside Police,Humberside Police,-0.175009,53.540809,On or near KEITH CRESCENT,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
12808b882b3d116e2fe445cb7ccac200d16863b79d61f287a902600b9fe1133a,2020-05,Humberside Police,Humberside Police,-0.684772,53.591620,On or near BURN ROAD,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
16e8c3d9130ac24639fd8056783e50abdd55cebfa37113bb41099ab583364174,2020-05,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
9804dae29c4ec0a0f590a123a818a5219acf3351b9ead574a53b8e8651e69898,2020-05,Humberside Police,Humberside Police,-0.102623,53.572648,On or near NEW HAVEN TERRACE,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
c120a60b6db797e5513c2739504df65c5553ca87f583d93498ee26e28cd30f29,2020-05,Humberside Police,Humberside Police,-0.101149,53.565756,On or near Petrol Station,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
aa5ef73a88742441e4a8b7217cd4e74f37dcfa356b670481d853cc78c245b8b5,2020-05,Humberside Police,Humberside Police,-0.421604,53.846928,On or near COOPER STREET,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
3ad7f9bdfc89eaf0bf402e76133d2a9b5be4d19422db9a5f7e1f5d1df58e0779,2020-05,Humberside Police,Humberside Police,-0.558177,53.728089,On or near LOXLEY WAY,E01033495,East Riding of Yorkshire 032G,Unable to prosecute suspect
84415f852e740305a052b0faf271b02e261747b412cef6b852a5da3b9743cb63,2020-05,Humberside Police,Humberside Police,-0.454305,53.876963,On or near LISSETT CLOSE,E01012923,East Riding of Yorkshire 013B,Unable to prosecute suspect
481a5fe97bca3b003cf8c0a235c7e50756f17ed62ede29ad63a1900eb02dab8b,2020-05,Humberside Police,Humberside Police,-0.379712,53.749585,On or near BROUGHAM STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
4b9067669b6379f45f77c6109852dd9dff258d7cde5dfe2d30ed554074c650a5,2020-05,Humberside Police,Humberside Police,-0.782337,53.496156,On or near BURNHAM SQUARE,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
4eea447fd7449f1db9753ee477165969ebb5d39d9d2eb464695a9379ce3f1c0a,2020-05,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
ff7d41abec7ac05771a78984f60b7beaa10c697c49d5f28f615ea53d82daabd8,2020-05,Humberside Police,Humberside Police,-0.672713,53.557427,On or near VANCOUVER CRESCENT,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
b4b64834abda9984ddce9a5f536eeb17f1aee311ca37bc05494953ac5bf94148,2020-05,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
20dd59252cfae4f13621a8f4737fe97cda843c20a826066d1171bcabecf2a60b,2020-05,Humberside Police,Humberside Police,-0.684772,53.591620,On or near BURN ROAD,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
8b97cda16effd3b012116df25abff8a160918a034af67730a54b6197e18b5b1f,2020-05,Humberside Police,Humberside Police,-0.283070,53.762649,On or near PORTOBELLO STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
a233ac2f972499c487c902366071b09c2a97b4077cd62541439b7d32f39c1b80,2020-05,Humberside Police,Humberside Police,-0.650267,53.567774,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
70dd56f2f41dabb81233776552d848c506935b04475fe4c4bc3570e7ac0df303,2020-05,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
20d611bf828716cec38f469e472e5fa5d771cbc55a37d771d5f3f4ab4565846f,2020-05,Humberside Police,Humberside Police,-0.232284,53.902870,On or near MANOR PARK,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
046a56bdbef17f90efb6bcf400eb643a0f3b47377d104a157a52529e171660a9,2020-05,Humberside Police,Humberside Police,-0.032555,53.536905,On or near PRIMROSE WAY,E01013157,North East Lincolnshire 020B,Unable to prosecute suspect
9ba00d3bdd6dbb3232eb622c244cf183e49179c4c75d07502c649ec0cc2a4bf7,2020-05,Humberside Police,Humberside Police,-0.262033,53.761438,On or near THURSTAN CLOSE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
39a560b5dae77c59190e08845d464105770968baa647d268b4e639c634814164,2020-05,Humberside Police,Humberside Police,-0.046945,53.566241,On or near ELLISTON STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
7c9f95335af0e3cc1a6315cf326129d589cd9ed41c6943e01131845335d51375,2020-05,Humberside Police,Humberside Police,-0.433020,53.839599,On or near ELWELL AVENUE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
12e48f1f2eb78a873146c866e623b766f11ed7dc529547f695aa817b93fbb8e0,2020-05,Humberside Police,Humberside Police,-0.028685,53.670762,On or near TURMARR ROAD,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
ef9fc7ca5e72c533172cb70762ca968922ca3f34f15688fb4d03be01183be86d,2020-05,Humberside Police,Humberside Police,-0.765352,53.832612,On or near MOOR END,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
1dd7ca7d329b7cda77a699f9a21c28efbb033e3774b4574482a3bcd317a347d3,2020-05,Humberside Police,Humberside Police,-0.649397,53.575666,On or near BRUMBY HOUSE DRIVE,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
af1d91b9406e2687b639929ebdcf922b6b58147783d1d9d01244bab282660b7d,2020-05,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
abd1c51fac3db3290f4e39db9c7d3ad7589875fc03f879c457da2660e939c3e3,2020-05,Humberside Police,Humberside Police,-1.034706,53.690844,On or near MARINA AVENUE,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
c1ac4ef257e401c9ba433bf756b71e2b0f512be54078a0ba80514304ab2c0a76,2020-05,Humberside Police,Humberside Police,-0.072444,53.575006,On or near CLEETHORPE ROAD,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
9599d3450b0969d73116ed25e4bb5f0c48571ad6563a8bbad5bce30af40c5d58,2020-05,Humberside Police,Humberside Police,-0.168273,53.905704,On or near BURTON LANE,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
1361ade14ba1706909dbc4d86c0501d1053c66f9757f21b7632d021aec93944e,2020-05,Humberside Police,Humberside Police,-0.092938,53.532435,On or near TAUNTON WAY,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
530dbb50c65448cd9e93edc23e14d98b937dc7c2b0ae3611ecb04218414aacbf,2020-05,Humberside Police,Humberside Police,-0.127826,53.575823,On or near NEWBURY TERRACE,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
04618b76dc4242abd67336c34f1833823f8934427e50ab3458b90c7d03ebc4a0,2020-05,Humberside Police,Humberside Police,-0.825439,53.527689,On or near TOTTERMIRE LANE,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
b12c904cdc63c42b211cbbfaa507c5660de489f65af75f3c616389be84604ef2,2020-05,Humberside Police,Humberside Police,-0.273071,53.775639,On or near BELTON CLOSE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
33c83a677a03fd99389e9f93ca783c2c21170af53100a38246c647916fb67cb7,2020-05,Humberside Police,Humberside Police,-0.201679,53.738461,On or near MERRYMAN GARTH,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
c5f8e43eb98123fa48b26566ec906ee83c79ba6d51482c73b1018fa98eb5c5cb,2020-05,Humberside Police,Humberside Police,-0.364893,53.736736,On or near NEWTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
4c50bade065e49bf3b062dcacf89d5b9fe8b1448b9ce3e15b00b0995266635fa,2020-05,Humberside Police,Humberside Police,-0.101285,53.563736,On or near MARSHALL AVENUE,E01013188,North East Lincolnshire 008B,Unable to prosecute suspect
0f57d9c3b8085fd4d1707c0b2376b73500f41b2bc83b09194f3b34ed029b8895,2020-05,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
b93b19ca0945018f5050c1e21d276f3aac6b94af7e1187b87b0f8eeea7c3ff1d,2020-05,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
1e1550d95acbca576112c8c3f106141f7475f9ebeea3ea3c87fdf17cd451103e,2020-05,Humberside Police,Humberside Police,-0.434311,54.002825,On or near ST JOHN'S PLACE,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
6157ac8aaa7f1b1472397c63c2f38c03b65a412d16c8e3c7a3ffcbd5667b6079,2020-05,Humberside Police,Humberside Police,-0.670072,53.552589,On or near JESMOND AVENUE,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
ad6e714a18ec512d2ff0eacb74e7b3fac9c77e2fb265c56afe99e86f767fcb88,2020-05,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
2e54cf66a701c1c3ee1433457d9238a9fa16f1eb920fec921b63569b8308aa06,2020-05,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
3bc672a54e33c2f5e24a5d6dff631c8b71f8aa834ca47ec5832dd0b66acdf508,2020-05,Humberside Police,Humberside Police,-0.600019,53.659892,On or near RYEDALE AVENUE,E01013288,North Lincolnshire 003A,Unable to prosecute suspect
f4277ec86049deeb0051bafb7fd1a9f2ababb9335e4137aa6f3c34fc703f8727,2020-05,Humberside Police,Humberside Police,-0.780739,53.931651,On or near Supermarket,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
68ee29a1949bacff19bf1c6008e63428d7219ab7fdd3db36c5aa12a2376d30e6,2020-05,Humberside Police,Humberside Police,-0.880679,53.707877,On or near CLIFTON GARDENS,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
272779ba92781cf854cd6c611dfebb3338ad9f57fe2fadd1bb92f3497debfbde,2020-05,Humberside Police,Humberside Police,-0.373940,53.776501,On or near Sports/Recreation Area,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
ded36f0f59cd8c494cc1cc0685c6d68c19a16df0f6e6b5e73d10075875dafb68,2020-05,Humberside Police,Humberside Police,-0.288331,53.757528,On or near MERTON GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
afd7a8bfcd706e40d84c3e153b0191d6f12843f90de130bed578fa9d5279f152,2020-05,Humberside Police,Humberside Police,-0.066707,53.557743,On or near ROBERT PEARSON MEWS,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
9d176eca98a75a17ac614758849ff376e744917d889e5ec6941f4eeceb0a9324,2020-05,Humberside Police,Humberside Police,-0.782337,53.496156,On or near BURNHAM SQUARE,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
1da0c83bd86ce2379656ac7b8fab100df81e470963c6e3013597ef16b2044988,2020-05,Humberside Police,Humberside Police,-0.272955,53.753685,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
73469612190113b8785665a4847cebae708a521c44f72dea86317153ac63da7a,2020-05,Humberside Police,Humberside Police,-0.463588,53.788838,On or near ORCHARD ROAD,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
0bc3a84bb8b33a832b95e5e75314270ffcb7ab33e4eb0d9eccc290ce6ecfe009,2020-05,Humberside Police,Humberside Police,-0.132039,53.478125,On or near THE AVENUE,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
c6949b96111171b4f75b31a810083162549c1a722cd5dfb081ed1859bde6ecd8,2020-05,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
4b27696f128ba1565139586b4343432c8560fc3211378768ddc57f9445bdddbd,2020-05,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
8e1169de34217100367c940dec447b81402377a1290f4196b96636a76c3ad163,2020-05,Humberside Police,Humberside Police,-0.682684,53.581035,On or near PURBECK ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
e2b409f4cb6ca6c9b6594ed820e2ab97b90ace5eee9ffc4054a919d5f7306974,2020-05,Humberside Police,Humberside Police,-0.681870,53.571749,On or near RIPON CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
8df5132e39384c42dffdcad9033a2e609e97ef67492b95f39226c6106459691c,2020-05,Humberside Police,Humberside Police,-0.216369,54.092537,On or near WAYSIDE CRESCENT,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
