Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e141fa3bd76836ce87f05558cd2f827966957d9366ac6b43a2ab7826427e59a0,2020-05,Sussex Police,Sussex Police,-0.272577,50.928481,On or near GOLDEN SQUARE,E01031641,Horsham 014B,Unable to prosecute suspect
f159435ca4ef7b0ce8999f8ac4135665315d025cb173f36b6d19a9a6a65cf0ca,2020-05,Sussex Police,Sussex Police,-0.272444,50.930161,On or near HIGH STREET,E01031641,Horsham 014B,Investigation complete; no suspect identified
21ca816fd0e98970a7f6ef9c7620c78a8961712185c9b8c78ca5a972c435779b,2020-05,Sussex Police,Sussex Police,-0.323382,50.977847,On or near CARYLLS MEADOW,E01031632,Horsham 011A,Investigation complete; no suspect identified
b362bf42738b19808c92adebd5e160faadeb30b9e4a87a0582186bfd23ee7687,2020-05,Sussex Police,Sussex Police,-0.394680,50.931150,On or near CHURCH CLOSE,E01031622,Horsham 015A,Investigation complete; no suspect identified
ef66ae3600fff2cba9230c807152a4f837faa76771503f4b86064992136a9f74,2020-05,Sussex Police,Sussex Police,-0.323382,50.977847,On or near CARYLLS MEADOW,E01031632,Horsham 011A,Investigation complete; no suspect identified
b0026b3254f5de041115ce4b623908b7c2a06c3fde95118e937cfc4888a5a635,2020-05,Sussex Police,Sussex Police,-0.327676,50.893967,On or near SHOOTING FIELD,E01031687,Horsham 014E,Unable to prosecute suspect
e0d8aeee6f1687410659ba3205b10890e812f5974c79f6acfa726fa116906e13,2020-05,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Unable to prosecute suspect
0460b16d4c7f377b0ab546e14d227dcdd9ef39a39dab136e9477b242f4979935,2020-05,Sussex Police,Sussex Police,-0.315191,50.956218,On or near LOCK LANE,E01031633,Horsham 011B,Suspect charged
c69ec7848ee10a96d77b6a36ee1eb49864c0df7d7465c89a7d66101daac3a97e,2020-05,Sussex Police,Sussex Police,-0.474773,50.969346,On or near NUTBOURNE LANE,E01031664,Horsham 012D,Investigation complete; no suspect identified
c76cf7b8525a4339ccc9daa082cbb5829acfe94af692380038dd5d62b885b606,2020-05,Sussex Police,Sussex Police,-0.474773,50.969346,On or near NUTBOURNE LANE,E01031664,Horsham 012D,Investigation complete; no suspect identified
96731d16d1f19364ec43dbe2ea12c6e05b85a9d6c4389e6339a7b983fb3b97d9,2020-05,Sussex Police,Sussex Police,-0.506437,50.961266,On or near Supermarket,E01031662,Horsham 013D,Further investigation is not in the public interest
59e798a4e10e66db8307f17ee5c01e5ee14a300d291554f8a0fede45c618892f,2020-05,Sussex Police,Sussex Police,-0.474773,50.969346,On or near NUTBOURNE LANE,E01031664,Horsham 012D,Investigation complete; no suspect identified
2febc07c221c1060289c0a16bec3b7d6b00917aed510a2b65359ba09ef8a5134,2020-05,Sussex Police,Sussex Police,-0.451174,51.015151,On or near MYRTLE LANE,E01031613,Horsham 010C,Investigation complete; no suspect identified
0c0a60d12131c2c7212019428d3499f76f0a65d9b608abca3beedd48d9e8ef7e,2020-05,Sussex Police,Sussex Police,-0.451174,51.015151,On or near MYRTLE LANE,E01031613,Horsham 010C,Investigation complete; no suspect identified
24cf75570ecf7273a6d53108223f06a1f216c8cb47368c09b4fc0d2546c8181a,2020-05,Sussex Police,Sussex Police,-0.453470,50.918184,On or near BREWERS YARD,E01031630,Horsham 013B,Investigation complete; no suspect identified
dad11191ddb5f4e326921c587fb9d26c6fc4e5e728494f6abb2f1ca595b87aa5,2020-05,Sussex Police,Sussex Police,-0.327676,50.893967,On or near SHOOTING FIELD,E01031687,Horsham 014E,Further investigation is not in the public interest
681fcfaf881bb71b8b90249979656b2514d8dc1061331a0e00e531b698d3bb18,2020-05,Sussex Police,Sussex Police,-0.509253,50.960043,On or near BELL CLOSE,E01031662,Horsham 013D,Further investigation is not in the public interest
621bdc4986997d09356f73ba3ed27b1d648144d71e8c6b66291fe6fc05400043,2020-05,Sussex Police,Sussex Police,-0.474436,50.977462,On or near GAY STREET LANE,E01031664,Horsham 012D,Unable to prosecute suspect
3a2a66144d7565a06752cf537401df00a347504fd773d0dfffc14b3906e75b07,2020-05,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
b7653eb83f5409e65c874e9b8f1da42a342db439d9c9a2c5e66ba467c63d0f16,2020-05,Sussex Police,Sussex Police,-0.327676,50.893967,On or near SHOOTING FIELD,E01031687,Horsham 014E,Unable to prosecute suspect
4d94c6dad2e4d7caa90a4ddecfafbf07ccefbadc2f745c92175b933773221a56,2020-05,Sussex Police,Sussex Police,-0.280993,50.962689,On or near WOODSIDE CLOSE,E01031632,Horsham 011A,Further investigation is not in the public interest
9887046e297fdf5344a3c87894d76bd06fa5f518f0c058a04f1df7acfd8eee2b,2020-05,Sussex Police,Sussex Police,-0.274360,50.932986,On or near MARTYN CLOSE,E01031641,Horsham 014B,Formal action is not in the public interest
a4f847e660718f705c817f0f89bf358ed95a6924e99dc07b6f842e1f147dc8af,2020-05,Sussex Police,Sussex Police,-0.313753,50.991980,On or near KENNEL LANE,E01031632,Horsham 011A,Unable to prosecute suspect
2d00ad7fb643b9cef6f149e1ffa59cce8bfd62de4018bfa135cbdfe3e79f7254,2020-05,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
5e3704a9a260e418434ff3ad858741e937187dc2515baf0e3854213286bb94c2,2020-05,Sussex Police,Sussex Police,-0.501685,50.965126,On or near HARWOOD CLOSE,E01031663,Horsham 013E,Unable to prosecute suspect
a2900fc6a2cc4127bc9093fa6a0f5a017f717231f77dd78565ddcb2187019dc2,2020-05,Sussex Police,Sussex Police,-0.498562,50.960841,On or near STRAWBERRY FIELD,E01031663,Horsham 013E,Formal action is not in the public interest
d78d88f87c6da405d87568b1acf8680949c0c236b9a56cfbde444e2fd574b0d1,2020-05,Sussex Police,Sussex Police,-0.330930,50.886063,On or near PERROTS LANE,E01031686,Horsham 016E,Unable to prosecute suspect
43415459ea92bcf26384708b906f8a6d99941b3ae196bbf2abbe9e1cd5c51f32,2020-05,Sussex Police,Sussex Police,-0.440695,50.924129,On or near BEECH GROVE,E01031628,Horsham 015D,Unable to prosecute suspect
478fc5a7d20be4ee213e09d96a601c8ed9163dcd8337bb57a2bab58fc97066d4,2020-05,Sussex Police,Sussex Police,-0.330930,50.886063,On or near PERROTS LANE,E01031686,Horsham 016E,Unable to prosecute suspect
a00a2ddef2def935d1808b4cdb38956352b06d49e623b696c8febaaf4b28e664,2020-05,Sussex Police,Sussex Police,-0.265624,50.919169,On or near A2037,E01031641,Horsham 014B,Investigation complete; no suspect identified
d080f8d1c3c8a1ec1ba6090449e1f365d95a1d4926499f493fd2d80637d4fe61,2020-05,Sussex Police,Sussex Police,-0.451150,51.025286,On or near COOMBE CLOSE,E01031614,Horsham 010D,Investigation complete; no suspect identified
c720448d9e21adcab062e83cb207b56ead3eb77e57beadac430e963566d3b147,2020-05,Sussex Police,Sussex Police,-0.424843,50.912774,On or near HAMPERS LANE,E01031628,Horsham 015D,Unable to prosecute suspect
c487cb83bb346b6f0df50884f88bdbfd7e426e2855fc7cf24018ee8ab54edb77,2020-05,Sussex Police,Sussex Police,-0.323413,50.885965,On or near GORING ROAD,E01031685,Horsham 016D,Investigation complete; no suspect identified
f2360a696473ae3307f84fe551186b7fb9a09de52bd6e5e286f5ec2007ada968,2020-05,Sussex Police,Sussex Police,-0.272492,50.993743,On or near BROOK HILL,E01031634,Horsham 011C,Unable to prosecute suspect
dc546738584a435301b907d95448bb23fddb9f2cc66730c5b00e17252e8dbdd6,2020-05,Sussex Police,Sussex Police,-0.515056,50.957563,On or near LYNTONS,E01031665,Horsham 013F,Local resolution
42e1ca3c75602076d311028ad35db40764ad5172684867eea95ca11986a42bae,2020-05,Sussex Police,Sussex Police,-0.458486,50.921820,On or near FRYERN CLOSE,E01031630,Horsham 013B,Unable to prosecute suspect
34cbce5a9233997ba4e94216915b897b75d496b68f65985cd5c82f490e889faa,2020-05,Sussex Police,Sussex Police,-0.423273,50.917996,On or near BLUEBERRY HILL,E01031629,Horsham 015E,Unable to prosecute suspect
600afc3b87dbff2e01866e3486753d9544393a6a25452d6e3890c40204ce30f6,2020-05,Sussex Police,Sussex Police,-0.450605,50.918775,On or near SCHOOL HILL,E01031631,Horsham 013C,Further investigation is not in the public interest
e920abb97a3504b5034abe341b914cc5ee68a2c081473a21c399d57f6aa8160d,2020-05,Sussex Police,Sussex Police,-0.437065,50.910582,On or near SULLINGTON LANE,E01031628,Horsham 015D,Suspect charged
c6e4140ecabaebd7524bfb15386781446b5ad5eee66e4ef03a4038290037f8ce,2020-05,Sussex Police,Sussex Police,-0.446763,51.025992,On or near NORMAN CLOSE,E01031614,Horsham 010D,Investigation complete; no suspect identified
6d37926e98c204387a532443ef2261e2e4ea2918940159bd4d69726634ea79cc,2020-05,Sussex Police,Sussex Police,-0.440695,50.924129,On or near BEECH GROVE,E01031628,Horsham 015D,Unable to prosecute suspect
64c4cb9c7fb5cbac9d03ed51a5abf25af5ec91a48fb1490a80679cb3170f5cdb,2020-05,Sussex Police,Sussex Police,-0.440695,50.924129,On or near BEECH GROVE,E01031628,Horsham 015D,Offender given penalty notice
3708cc6ea554dbec56069d81f5193f93415f1a72cc0dc799cb158ba86ecbbcd0,2020-05,Sussex Police,Sussex Police,-0.440695,50.924129,On or near BEECH GROVE,E01031628,Horsham 015D,Unable to prosecute suspect
38504179de655ea26ae3db88e97f76544dc030b742fd874415fda0b3c5d7dca3,2020-05,Sussex Police,Sussex Police,-0.448321,51.019880,On or near SILVER LANE,E01031615,Horsham 010E,Unable to prosecute suspect
1d3662e835fa7e881e9b78b54a7c3b93823e39dcb6efa18b0d80f441f44c5177,2020-05,Sussex Police,Sussex Police,-0.245549,50.973979,On or near KENT STREET,E01031632,Horsham 011A,Unable to prosecute suspect
b7ef83c4c0582b057432ae881e1480c1f3b77da1afebc80a13550733da9b11dc,2020-05,Sussex Police,Sussex Police,-0.446016,51.012502,On or near ROSIER WAY,E01031613,Horsham 010C,Investigation complete; no suspect identified
140bfbb95422c514d66ea503a844bd554b967711575071e2b08bd98beedc7bf5,2020-05,Sussex Police,Sussex Police,-0.304478,50.961045,On or near OAKWOOD,E01031635,Horsham 011D,Unable to prosecute suspect
7581ebb71939e75ef23b4bcef9d72d09e2a575b6e5e78fb5247c35a4ea5084f7,2020-05,Sussex Police,Sussex Police,-0.439449,50.924373,On or near SNAPES ROAD,E01031625,Horsham 015C,Unable to prosecute suspect
2c4d960d6ecaff930894c0b21039a2566693de59c72eed3c00bb78014f6e7e5b,2020-05,Sussex Police,Sussex Police,-0.451043,51.014790,On or near Supermarket,E01031613,Horsham 010C,Further investigation is not in the public interest
156e557d55ced5489336e967e5e81eced6c149ffa85946b57c5d870d9084e1ad,2020-05,Sussex Police,Sussex Police,-0.455078,51.023351,On or near MILL WAY,E01031612,Horsham 010B,Unable to prosecute suspect
a3f1efdc2181ea93f679f66ad6c8a2d570761cafab1e05b08e987265ad9748aa,2020-05,Sussex Police,Sussex Police,-0.781598,50.737957,On or near ST GEORGE'S CLOSE,E01031522,Chichester 014A,Investigation complete; no suspect identified
4342117d7a7cf9d6cf6a2ba9f480f5322dafa99d38c5dc1f3887a378b982892b,2020-05,Sussex Police,Sussex Police,-0.771881,50.738313,On or near PARK ROAD,E01031524,Chichester 014C,Investigation complete; no suspect identified
255a012e423cf6c016f9ddd54d16cdeb5348001ae1e9c068c39b38f32996276c,2020-05,Sussex Police,Sussex Police,-0.893187,50.781794,On or near CUNLIFFE CLOSE,E01031540,Chichester 013E,Investigation complete; no suspect identified
e2830c46574d1eaca04aa7f75162b9a26d80e3e62642710504e4582d90335658,2020-05,Sussex Police,Sussex Police,-0.793841,50.733048,On or near LARGE ACRES,E01031523,Chichester 014B,Unable to prosecute suspect
cd2610a203ccb4f363a997bd0be4aa8b04e3f1e3c5b5d43b1f903522e0ae9946,2020-05,Sussex Police,Sussex Police,-0.786648,50.826572,On or near GRENVILLE GARDENS,E01031496,Chichester 011C,Investigation complete; no suspect identified
19973687ae7db3c796972253f553aed26b32f628dfa2f139e9433922de8e7ef3,2020-05,Sussex Police,Sussex Police,-0.865490,50.797356,On or near THE SPINNEY,E01031542,Chichester 013G,Offender given a caution
46fc0cda2168afcbbefb91ca39d0efd3a32868b288c4b2495b9f0434f9b68fd4,2020-05,Sussex Police,Sussex Police,-0.801657,50.735503,On or near WADE END,E01031523,Chichester 014B,Unable to prosecute suspect
b144b1aa88dc6e4c1d07a3c5001287679e5b6b131c652e3a8254e02989e273d8,2020-05,Sussex Police,Sussex Police,-0.793303,50.787621,On or near STREET END ROAD,E01031529,Chichester 013D,Investigation complete; no suspect identified
5853aca70b2fc1ae0cb1761bdb26d475ff50b803c6d17f894c7663b7c9be146d,2020-05,Sussex Police,Sussex Police,-0.855968,50.764843,On or near ELM CLOSE,E01031500,Chichester 013B,Investigation complete; no suspect identified
488c7d301edd3d436f54dbc36bb93ec2baf6e5e0ee428a111c909343975c9942,2020-05,Sussex Police,Sussex Police,-0.828024,50.795304,On or near SPRINGFIELD CLOSE,E01031542,Chichester 013G,Investigation complete; no suspect identified
26f14b093446c1140efe1284faf3e33122bdd41dbc1db418af51bb7ffb5bd0eb,2020-05,Sussex Police,Sussex Police,-0.828024,50.795304,On or near SPRINGFIELD CLOSE,E01031542,Chichester 013G,Investigation complete; no suspect identified
71c9006ae8cb881fed075ea6a4ea286a79bf2e0e969365d45e33e7a42dbb2bf3,2020-05,Sussex Police,Sussex Police,-0.865490,50.797356,On or near THE SPINNEY,E01031542,Chichester 013G,Unable to prosecute suspect
b837832df4860033dccaf148105209bf245759393d4e1cb82f5cea5af6bf28fe,2020-05,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Unable to prosecute suspect
05d8e8e8c18e427d64e7dc121d57c0adefa0d867185bf45a941d1e6edeec796a,2020-05,Sussex Police,Sussex Police,-0.780590,50.736372,On or near MOUNTWOOD ROAD,E01031522,Chichester 014A,Investigation complete; no suspect identified
8591ac08bd097f4ecf33618c02cb320ed0df04470f54c18ffaf2176ba320f34b,2020-05,Sussex Police,Sussex Police,-0.793841,50.733048,On or near LARGE ACRES,E01031523,Chichester 014B,Unable to prosecute suspect
96d46a1a6cf0ddfd9a4c3d045c331b1dd0d6901f301c4bd50d4872eb644650c5,2020-05,Sussex Police,Sussex Police,-0.864516,50.773731,On or near HILTON PARK,E01031500,Chichester 013B,Unable to prosecute suspect
7379e6b1dbe63b39b39839430c8a82b2cbb80b986e689cb7ffd2f584c69bcefc,2020-05,Sussex Police,Sussex Police,-0.798616,50.728610,On or near WARNER ROAD,E01031528,Chichester 014G,Local resolution
bfd5b2d2ab7041c1876f680b3453e2217abfe04c2ab3741a7f152780199c6d4d,2020-05,Sussex Police,Sussex Police,-0.786795,50.823102,On or near POYNTZ CLOSE,E01031496,Chichester 011C,Suspect charged
cc72b32d3d8eb6f6864c4089d41ce9b9762aed36abca1e8969b6ee58cdf47ec0,2020-05,Sussex Police,Sussex Police,-0.854860,50.764923,On or near GRAYSWOOD AVENUE,E01031500,Chichester 013B,Suspect charged
4dc3dd0b8d31b695aea379acd5f7f386646b488247234f5d9c42d2483393241e,2020-05,Sussex Police,Sussex Police,-0.789355,50.728406,On or near ORCHARD AVENUE,E01031526,Chichester 014E,Investigation complete; no suspect identified
8bc1064ff4e366596a2c84bcd95d1f7ff6dc8a4ee2f13c033314281999ad848e,2020-05,Sussex Police,Sussex Police,-0.780717,50.808956,On or near UPHILL WAY,E01031530,Chichester 012D,Unable to prosecute suspect
601b6af2500ef5321c34ba79bd8333dfed0ae8054bd575e2fab3b38c4401169b,2020-05,Sussex Police,Sussex Police,-0.884642,50.768889,On or near MARINE DRIVE WEST,E01031541,Chichester 013F,Investigation complete; no suspect identified
b260604a31107f617cd85b19bb21595aa975f5914c15f36966f867028bbf5759,2020-05,Sussex Police,Sussex Police,-0.875884,50.771620,On or near RUSSELL ROAD,E01031541,Chichester 013F,Further investigation is not in the public interest
d0bcc80dcf1f823f4e910774b248f2a8794379303924d66f4565a6992f44c3b5,2020-05,Sussex Police,Sussex Police,-0.773819,50.735204,On or near THE CLOSE,E01031524,Chichester 014C,Investigation complete; no suspect identified
c1e301c7f5bb986a9210c73d296cf869adcc50ef2184462e8bae4e0d2a3c3e21,2020-05,Sussex Police,Sussex Police,-0.854860,50.764923,On or near GRAYSWOOD AVENUE,E01031500,Chichester 013B,Suspect charged
5d3046c5afaeb660eac6ca7bfa44ba0a8286cb5f309bb9e5ac5fe37dcfad8389,2020-05,Sussex Police,Sussex Police,-0.786730,50.735681,On or near WELLINGTON GARDENS,E01031523,Chichester 014B,Unable to prosecute suspect
92399b396660d506cd1da65506ca8367f9e124b4a4955d720772c3c80d690df1,2020-05,Sussex Police,Sussex Police,-0.853272,50.766661,On or near CLAPPERS LANE,E01031500,Chichester 013B,Unable to prosecute suspect
2c4049a60bbcacb8d32bc66835adf8f3496baf6e07473257cc82a244b745566b,2020-05,Sussex Police,Sussex Police,-0.792305,50.726665,On or near URSULA AVENUE,E01031526,Chichester 014E,Unable to prosecute suspect
f8a91fefede4ef1d3dd1f57ce998fdfa217f92a660b0e52cbd5bc1756bb4fc92,2020-05,Sussex Police,Sussex Police,-0.809746,50.818312,On or near DELL QUAY ROAD,E01031496,Chichester 011C,Investigation complete; no suspect identified
61e1c775276120716bfdf146154ebc0fc481c75867fea3342b01fc2c6ed7b873,2020-05,Sussex Police,Sussex Police,-0.874862,50.767518,On or near MARINE DRIVE,E01031501,Chichester 013C,Unable to prosecute suspect
bfa82f8136f1b51d955522e7ae4154ebdec07a0298fdd04277f10aba513c94dc,2020-05,Sussex Police,Sussex Police,-0.785096,50.771447,On or near MANHOOD LANE,E01031529,Chichester 013D,Unable to prosecute suspect
ba5f0ca3b3b2fbd35e5c66520d789f21e89716fb2747b8d57d81b270112d2ad2,2020-05,Sussex Police,Sussex Police,-0.784078,50.727560,On or near JAMES STREET,E01031527,Chichester 014F,Unable to prosecute suspect
be781e98ebeeb3d0a395373413a147b08f55a82757cce52cd41949e1fded408f,2020-05,Sussex Police,Sussex Police,-0.828024,50.795304,On or near SPRINGFIELD CLOSE,E01031542,Chichester 013G,Investigation complete; no suspect identified
b146aa5ecefd8b7cee430fbd0970503b8f0afe32e912e151e211291497a9298a,2020-05,Sussex Police,Sussex Police,-0.856014,50.764098,On or near GARDEN AVENUE,E01031500,Chichester 013B,Unable to prosecute suspect
45fddd6e7b8f8520e68da1b9eec3c79c8ce4c0693d1519aee15e1ba5b3e70f26,2020-05,Sussex Police,Sussex Police,-0.864232,50.764376,On or near PEERLEY ROAD,E01031501,Chichester 013C,Unable to prosecute suspect
bcb48cfd6727dd9ae7da1f9d32cf9cb78621b935e018dc1da6bf4bae75e033d4,2020-05,Sussex Police,Sussex Police,-0.791035,50.733594,On or near HIGH STREET,E01031523,Chichester 014B,Unable to prosecute suspect
57be367d6b5b27b6cd813395d04818a26353a30eba7974fd4315def1a8427e7c,2020-05,Sussex Police,Sussex Police,-0.831411,50.793198,On or near WALWYN CLOSE,E01031542,Chichester 013G,Unable to prosecute suspect
91663ac4c40f2eb214ee1638193b4bbe643496697019a592c307ca94519751dd,2020-05,Sussex Police,Sussex Police,-0.786991,50.821549,On or near MANOR CLOSE,E01031496,Chichester 011C,Unable to prosecute suspect
bd605b89cc4557550d3aa384e9f735b7a586ef4703b14e450f34d3a72a3de0f1,2020-05,Sussex Police,Sussex Police,-0.907509,50.775913,On or near Parking Area,E01031540,Chichester 013E,Unable to prosecute suspect
812bd409588ccefe77cd77335830462a764a7c7ade5cf7573ec08bb20afe840b,2020-05,Sussex Police,Sussex Police,-0.803410,50.736240,On or near BROADWAY,E01031523,Chichester 014B,Unable to prosecute suspect
f31734adfdbc3ca43e45e6f35bf25f91b99bae6f0c178adf707df7999bc81006,2020-05,Sussex Police,Sussex Police,-0.791540,50.735470,On or near SCHOOL LANE,E01031523,Chichester 014B,Local resolution
9941f4387e2cd3eec4352c0e3ea1c3d8be9376552ec24187fe3006dfa30882e8,2020-05,Sussex Police,Sussex Police,-0.787360,50.822641,On or near TURNPIKE CLOSE,E01031496,Chichester 011C,Further investigation is not in the public interest
06dac6fa2bde0edd55fdeb9431f284295239a36a40fa04267de1d398e9337556,2020-05,Sussex Police,Sussex Police,-0.786278,50.737286,On or near MANOR FARM COURT,E01031522,Chichester 014A,Suspect charged
a038376f269533bd9b76b8daa0243a6e3c4140d6a773270b6a03d1e7df6ed4b7,2020-05,Sussex Police,Sussex Police,-0.828024,50.795304,On or near SPRINGFIELD CLOSE,E01031542,Chichester 013G,Investigation complete; no suspect identified
