Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
536a805149a8d75e15aed4da42a231ff124b024629b8da92368a89d2c0d1b891,2020-05,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Local resolution
5160eb9e119e9143bf9d1f526227bafc12fb14b889d1de897fb2b2968b6f5aca,2020-05,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Local resolution
083908b05588c513a1bc350c944c77d595980241bd0b014558c3f6ffc43c6be9,2020-05,South Wales Police,South Wales Police,-3.579474,51.520440,On or near LITCHARD TERRACE,W01001022,Bridgend 014B,Local resolution
374e8ce51f1f07a1bb30dd2c05b46ccdc732b86b3c68d41764b93909802a041b,2020-05,South Wales Police,South Wales Police,-3.272993,51.390455,On or near PROMENADE,W01001061,The Vale of Glamorgan 015C,Local resolution
7744f743bdcfeabb9f883e4caa42436b23fe17dd6c9cba3435edf8be227e5f0d,2020-05,South Wales Police,South Wales Police,-3.265849,51.549583,On or near RHIW'R DDAR,W01001240,Rhondda Cynon Taf 026C,Local resolution
177269a68e5af063bd375e70b4978d079c02c9d78980e4fd718edc57859f53bb,2020-05,South Wales Police,South Wales Police,-3.553787,51.528030,On or near HEOL SPENCER,W01000998,Bridgend 011A,Local resolution
7de17a0693d9361c3da5b72191fe73598f4bbbeb6186051442dafc2a17c556c3,2020-05,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Local resolution
cc7f133f1400a2e2a3deb64230c6bec47848125a55954c3dd8958070109018ec,2020-05,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Local resolution
08876ec363c2627ac4f2aa39223b8064ca060ca44d7ebc9f39b83fe3dad8e3ec,2020-05,South Wales Police,South Wales Police,-3.580840,51.605208,On or near Parking Area,W01001043,Bridgend 004E,Local resolution
03cb4cf041826ddc07f9307ce3bdbdea18980c5eac6629065e9c98e23248cd39,2020-05,South Wales Police,South Wales Police,-3.542464,51.677385,On or near MARGARET STREET,W01001268,Rhondda Cynon Taf 007D,Local resolution
cbbf04b5aeedb85f7284edb7cafabf707322fc62472460645030582514547164,2020-05,South Wales Police,South Wales Police,-3.568968,51.506256,On or near WAUNSCIL AVENUE,W01001035,Bridgend 014E,Local resolution
afb17266833639ac94a2551f5fcc23d5129149c3f0668ba578eeac9c0760db19,2020-05,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Local resolution
4ce587b6d5f530278853db585ae1ba924bec4c7960e95a1c9b9cb4669fc10758,2020-05,South Wales Police,South Wales Police,-3.698599,51.545841,On or near CARREG ERW,W01000933,Neath Port Talbot 019B,Local resolution
0eb59c9490653244397fa0e32213f3fb5bee7a3511049d07cb421e5f2698449b,2020-05,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Local resolution
764a6a5705c84f73e3f9f9be95cb7482afd4ae3435478c25f46b1fd68a53e1b9,2020-05,South Wales Police,South Wales Police,-3.187216,51.465279,On or near CLIVE STREET,W01001761,Cardiff 046C,Local resolution
932da279ff763195e229bb9fd5c24de0b56bb9bedcb7a31dd4c655eaef4df7fc,2020-05,South Wales Police,South Wales Police,-3.311688,51.584805,On or near CYPRESS STREET,W01001185,Rhondda Cynon Taf 022A,Local resolution
6aaa0f7ad261df1ab8c59c1b15963be975443853fb52d729a6b36e533c17ce08,2020-05,South Wales Police,South Wales Police,-3.700255,51.480003,On or near WELLFIELD AVENUE,W01001045,Bridgend 019D,Local resolution
22a61e6e937f14c55971940115d11ea9dd75fa2eb52046af207820e9ec59cdae,2020-05,South Wales Police,South Wales Police,-3.127886,51.504782,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Local resolution
f927f64f759036fbb79c4ab505c3b08cbaf7f82a09d0ad29222976de1a0e5093,2020-05,South Wales Police,South Wales Police,-3.414787,51.750864,On or near TWYNCARMEL,W01001291,Merthyr Tydfil 003A,Local resolution
aecce08e73e0fb86837ce0e007b1559cd95de780d9acde9e61dd55ca7b6610f6,2020-05,South Wales Police,South Wales Police,-3.291809,51.398190,On or near VICTORIA ROAD,W01001062,The Vale of Glamorgan 013A,Local resolution
de50a566178b17b4596050b2b7468ce83eda3cc7f045b8d6cca04ecfcd860681,2020-05,South Wales Police,South Wales Police,-3.202073,51.523333,On or near CAERPHILLY ROAD,W01001949,Cardiff 005F,Local resolution
048682714b9de69d8dd6384d53e68fb317cb2338245ce2df72fbf9ce501f13c8,2020-05,South Wales Police,South Wales Police,-4.012470,51.589229,On or near MULBERRY AVENUE,W01000882,Swansea 029D,Local resolution
c966bcda023bca3b5d9cfc98733c9250df1f2f62d6896cc539f540d69642d107,2020-05,South Wales Police,South Wales Police,-3.208693,51.488097,On or near PENCISELY ROAD,W01001715,Cardiff 035B,Local resolution
a57ece3c6bb2ed75482560b4e6848a0538e409f5c52289ec5a58c79c4bb3816c,2020-05,South Wales Police,South Wales Police,-3.369651,51.673422,On or near PARK HILL,W01001212,Rhondda Cynon Taf 008D,Local resolution
176e05a41d9036ea7744d468680792d7807d4ee8e7b4296ec2450c3c08bd2b10,2020-05,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Local resolution
9c32f103588ac2156984b7ed5c7404698dfd428c49652299154196b0e5b626b5,2020-05,South Wales Police,South Wales Police,-3.816323,51.601476,On or near FFORDD DEG,W01000962,Neath Port Talbot 016D,Local resolution
833d69758231d22910e811628c75bd94fa9230696aeb51f68baefe72bfdc5f24,2020-05,South Wales Police,South Wales Police,-3.948371,51.641469,On or near ZOUCH STREET,W01000765,Swansea 015C,Local resolution
5edaf2192ff2aa9145686dd2e5b55e97d09ea9c33c14e0bbabfaa07a2f5f491f,2020-05,South Wales Police,South Wales Police,-3.437007,51.617398,On or near Parking Area,W01001259,Rhondda Cynon Taf 018E,Local resolution
1f500b6befdd392a0b941e6ce0f9e6afe306e46e3408add789dd69a4659baa2d,2020-05,South Wales Police,South Wales Police,-3.688943,51.530838,On or near HEOL TEGFRYN,W01001050,Bridgend 008D,Local resolution
ef2723e0b753a7b915f872b0fdd07e22c55f5291a2eba7bd115daa00f8fddc81,2020-05,South Wales Police,South Wales Police,-3.601396,51.516698,On or near NANT FFORNWG,W01001010,Bridgend 012B,Local resolution
b61e2af7ec8fe277ba9d6cbbee85d378bbff9a6cf8fb606dd4e4dc096cb81475,2020-05,South Wales Police,South Wales Police,-3.331198,51.644848,On or near WESLEY STREET,W01001143,Rhondda Cynon Taf 012A,Local resolution
f84d7acf0b603ea21043e5552865248a1ae5218079ce3c47870926447fe98048,2020-05,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Local resolution
357e96f65e2fee41cbff5cb7ebcc00785a00d1ed5970c88b69d523850f9e26a7,2020-05,South Wales Police,South Wales Police,-3.787695,51.599074,On or near Pedestrian Subway,W01000889,Neath Port Talbot 015A,Local resolution
8dface9375e0e83f5dda9364c5f08fb4ba47e0d70d61eba0d63f63e0c7940035,2020-05,South Wales Police,South Wales Police,-3.941530,51.623067,On or near KINGS LANE,W01001955,Swansea 025F,Local resolution
269b6db20fa5dba24a7f2468383ae76aa1348ade69252f368a0f0564d5ebe0d3,2020-05,South Wales Police,South Wales Police,-3.405919,51.613522,On or near BRYN TERRACE,W01001229,Rhondda Cynon Taf 017B,Local resolution
dac7081752a00b26ea2d3bbaf2874e70223a21fc28b13a18fc8740e21a250bec,2020-05,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Local resolution
8154ff08dc7056f5d29f93cbeae8c76612c19906a92ec6b07a75812d38234743,2020-05,South Wales Police,South Wales Police,-3.479159,51.626370,On or near HIGH STREET,W01001166,Rhondda Cynon Taf 016A,Local resolution
5e38a9b46f2db27a35b0979af9ef8857d3e40770361175b9f16998b70f168635,2020-05,South Wales Police,South Wales Police,-3.375170,51.750030,On or near TAFF VALE COURT,W01001315,Merthyr Tydfil 004D,Local resolution
03cdf1ab024520ee715378921c26e2ffc2e902971ea34fbba839c98cee4b4f3d,2020-05,South Wales Police,South Wales Police,-3.633557,51.742469,On or near CHAIN WALK,W01000893,Neath Port Talbot 003A,Local resolution
290784a815fb0858c80f3da6bc5a40df783b220dbd82f1dd8e7ca87b7205ea51,2020-05,South Wales Police,South Wales Police,-3.808450,51.655156,On or near BRITON FERRY ROAD,W01000935,Neath Port Talbot 008B,Local resolution
e74d73d750dbb8942388d80ddb1a1443fcc78cf926e797055af8fe3a8d80efd3,2020-05,South Wales Police,South Wales Police,-3.151651,51.507294,On or near CIRCLE WAY WEST,W01001826,Cardiff 024B,Local resolution
2d7ebd2b56161f7679d34cecb43d220a5b66d9376de756330137dab2bff435b2,2020-05,South Wales Police,South Wales Police,-3.633557,51.742469,On or near CHAIN WALK,W01000893,Neath Port Talbot 003A,Local resolution
35b85149462aecf16b75b859f8c067e36d37d8f065f64eecf1853c67e9152aff,2020-05,South Wales Police,South Wales Police,-3.127886,51.504782,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Local resolution
abca26a1808e6fc933355dbc028ded0df1324c31bae2ca54fdb69904141ec4a2,2020-05,South Wales Police,South Wales Police,-3.411874,51.707595,On or near POND PLACE,W01001168,Rhondda Cynon Taf 004B,Local resolution
9443f08333ee016ae0f647abed48a14d535ce994fc38d88d60e9a5a35b1241e2,2020-05,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Local resolution
d245b643ad972ce45962591ce89c183a61a72ddbc43718e30bb842c11692c28f,2020-05,South Wales Police,South Wales Police,-3.704281,51.479036,On or near LIAS ROAD,W01001046,Bridgend 018C,Local resolution
e746309e2b882e27b9bd319f1933f4a09dcabacd260de9fe3c447be0e2de1a3c,2020-05,South Wales Police,South Wales Police,-3.259976,51.419919,On or near Sports/Recreation Area,W01001081,The Vale of Glamorgan 007A,Local resolution
a0294101c8ae1501593e7191a868d0b2ff1d2f540271b2f078eae4d72b9ceb3b,2020-05,South Wales Police,South Wales Police,-3.804121,51.620053,On or near ROSEWOOD AVENUE,W01000892,Neath Port Talbot 015D,Local resolution
bda02cb5d982b4a9fbb2eda1f280553785fb01c65ce103a26ab85ab4418c74e2,2020-05,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Local resolution
5390a6361b6917f0b7875a08a12e26c23b4fac1b1572a9a38d33213dc2bb011d,2020-05,South Wales Police,South Wales Police,-3.698376,51.485236,On or near GER-Y-LLYN,W01001044,Bridgend 019C,Local resolution
4f742f5f0d143752c18a7beea4bc75636cd8bc57d8972d692d6776fb545b9af8,2020-05,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Local resolution
3ce4c22198bf21d20efb8dceeaba9bdd4db401afd3e0dc029eb3a949a1051e8f,2020-05,South Wales Police,South Wales Police,-3.381311,51.758078,On or near OAK ROAD,W01001301,Merthyr Tydfil 008C,Local resolution
d376d611396e44dc95aa8673abbd9f5e6d201c699bec5fb415312fd8e28ba884,2020-05,South Wales Police,South Wales Police,-3.580862,51.597529,On or near BEECH ROAD,W01001009,Bridgend 004C,Local resolution
b2b9e8f9e02194578569d8350437548f6ef08f3a87bb9ee3e2abf715ee794c40,2020-05,South Wales Police,South Wales Police,-3.829069,51.724841,On or near TRAMWAY ROAD,W01000955,Neath Port Talbot 004E,Local resolution
213d77d1109c2d9be4fe3d4aa5e2dfd1e14f7e4a566a22516b020055314cd456,2020-05,South Wales Police,South Wales Police,-3.878440,51.800144,On or near HEOL BARRY,W01000931,Neath Port Talbot 020E,Local resolution
a4113bc773a2e0684567dab1eac5a8c895a77abf16abc83621cb7fb06cd1fd1e,2020-05,South Wales Police,South Wales Police,-3.799421,51.600927,On or near ST JOSEPHS PARK,W01000885,Neath Port Talbot 017B,Local resolution
6ff5a91b3c14f70be6c24e4510c4c574f178d5c577ced611078f41afe29f28c9,2020-05,South Wales Police,South Wales Police,-3.691486,51.485093,On or near PANT MORFA,W01001044,Bridgend 019C,Local resolution
69d318adb4d2ed4f340386dca8b662398ef4a931cf43f8e48284e15856068c48,2020-05,South Wales Police,South Wales Police,-3.380737,51.749228,On or near MORIAH STREET,W01001307,Merthyr Tydfil 004C,Local resolution
f491bd68790b8a7bcffe4e3cc7b16f1564a4ca4dd533bbbce6818359d12385de,2020-05,South Wales Police,South Wales Police,-3.340306,51.602789,On or near TAFF STREET,W01001228,Rhondda Cynon Taf 021D,Local resolution
14156300cb9eec26eecc847500cef3d1a1e41b0e6826dfdadb9a31ab849f51e0,2020-05,South Wales Police,South Wales Police,-3.811396,51.604313,On or near Pedestrian Subway,W01000883,Neath Port Talbot 016A,Local resolution
d9fc6338b1458eb1826fae41e47655edc4b27fbb25d9fa8394a2598b41de959a,2020-05,South Wales Police,South Wales Police,-3.909433,51.637271,On or near TY-DRAW PLACE,W01000738,Swansea 014A,Local resolution
3d4e1415aaf958d55d20379037e951afe19442e098b66f91d53ae4e6f78973d1,2020-05,South Wales Police,South Wales Police,-3.711112,51.525724,On or near WILLOW CLOSE,W01001002,Bridgend 010D,Local resolution
061afb3bcfae495a2e5517e266e934be523da710816d115213479a8c5ba86644,2020-05,South Wales Police,South Wales Police,-3.313469,51.660523,On or near HILLTOP CLOSE,W01001320,Merthyr Tydfil 007C,Local resolution
7cbc487b9364116471d58d031110c4f47533d81e771d65f2347a3d632f419ce0,2020-05,South Wales Police,South Wales Police,-3.401621,51.682585,On or near FOREST VIEW,W01001207,Rhondda Cynon Taf 006D,Local resolution
274bc4cbf49f164b4552e4137c0ce02496bc730c3789efa324abbf1f5ee6daec,2020-05,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Local resolution
d6967c922c733f01244097fd6cacfdff67234089cc1d98ac995c088bf58af0a0,2020-05,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Local resolution
ea0aae7ff6f9b447fc420269721e7ed3958b996deb7adb43cca9f71a1919b93a,2020-05,South Wales Police,South Wales Police,-3.971422,51.614781,On or near ALEXANDRA TERRACE,W01000874,Swansea 024F,Local resolution
dcb2043885644d5c73651de59f27637b325fab0a2283a742beaef451e6a0f01e,2020-05,South Wales Police,South Wales Police,-3.168221,51.461082,On or near Parking Area,W01001942,Cardiff 049B,Local resolution
0ca59cb8ad96b63bd3ba4eac3c108abe7479cb7edc4dcf0a82dbc5280b053243,2020-05,South Wales Police,South Wales Police,-3.375170,51.750030,On or near TAFF VALE COURT,W01001315,Merthyr Tydfil 004D,Local resolution
c4b916143289779508808a812756dcb870d680d739cfb360dd4715b6297f45e0,2020-05,South Wales Police,South Wales Police,-3.257589,51.417841,On or near DYLAN CRESCENT,W01001081,The Vale of Glamorgan 007A,Local resolution
a971aeadf9eefcf137481a6b863327fe31614b92745e50fd200aa84d6a2bdd3e,2020-05,South Wales Police,South Wales Police,-3.939390,51.662310,On or near CAEMAWR ROAD,W01000818,Swansea 009B,Local resolution
c7dc4f22ee09792a8f31672779c9f08eac354f8991f42181f33877bd153dad43,2020-05,South Wales Police,South Wales Police,-3.912132,51.669474,On or near MALLARD WAY,W01000794,Swansea 010A,Local resolution
8868448009f6df03c4d1d33c8c567a64a6226e693dc9ba7db484348181136119,2020-05,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Local resolution
76bae7f49257d4dd8d509b30edd4fb5c5519bbcdc3f10fe6f0ebd87cabb18d59,2020-05,South Wales Police,South Wales Police,-3.580778,51.546868,On or near FFORD MAENDY,W01000987,Bridgend 007B,Local resolution
a8e6561dde76d668c3f03266fc3024ecff53774cbdd70aab230ca06335ceaf2b,2020-05,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
e4a103c90b982fbce76e1690a44b2fdbef4a36eec7d98328ed7ea22f2a4c2721,2020-05,South Wales Police,South Wales Police,-3.407736,51.607844,On or near BELMONT TERRACE,W01001172,Rhondda Cynon Taf 020A,Local resolution
2081fae464d07faef3a04dddaabcfcad6583b101731ffb0abac582e7b1cb09c7,2020-05,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Local resolution
99195393357f87f8c2b21672f2ee914ccdd613dc671054de5ccea7762657738c,2020-05,South Wales Police,South Wales Police,-3.538902,51.505566,On or near B4181,W01000983,Bridgend 015B,Local resolution
833404ccc15d75a24dc92ed57fcbcf5be6b2ecf1e766ca0a600af28aac92549e,2020-05,South Wales Police,South Wales Police,-3.805717,51.660944,On or near ALLISTER STREET,W01000939,Neath Port Talbot 008D,Local resolution
9a49f85dc36368f8062e0c72e2ca5f09b5f7376cd6f41eee8562cfa25b393bff,2020-05,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Local resolution
35f74801cc6b3c2ce3ee1a568955e0d5ff5c4d09e6479c0aad8037d6a83306c2,2020-05,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Local resolution
7eb59fcf75e47a491c91840a05fe1af0ab22d7c7954c89fecf13ac0b964ec7fb,2020-05,South Wales Police,South Wales Police,-3.569767,51.495958,On or near PICTON GARDENS,W01001037,Bridgend 013B,Local resolution
ed47cd168b97a053194b56a8c1de8454e70670e625d2b0195489b16eaf0e7f39,2020-05,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Local resolution
1f9739d7efbfd38eba3102dcd437684d4b597b098116b3be2fba98d771b9aa2a,2020-05,South Wales Police,South Wales Police,-3.778358,51.595484,On or near CROWN STREET,W01000950,Neath Port Talbot 018B,Local resolution
b57cc70bfe6bc988ce834ca442c336f4a26fc3c56cb83db5e8dda126064d6f7e,2020-05,South Wales Police,South Wales Police,-3.778358,51.595484,On or near CROWN STREET,W01000950,Neath Port Talbot 018B,Local resolution
f43b43bb3266d3cad44b9025da598868f4e8bea6bbc583d1a91c53b786ea65e3,2020-05,South Wales Police,South Wales Police,-3.340526,51.684710,On or near BRYNGOLEU,W01001303,Merthyr Tydfil 006C,Local resolution
27dc8b8df4a82dc31d55838c719644f420292bd5bcb55f0fc54755b8981e3101,2020-05,South Wales Police,South Wales Police,-3.354220,51.629784,On or near NEW ROAD,W01001282,Rhondda Cynon Taf 015C,Local resolution
99d23c8db664d52249d5dd1c5fc5b7ee7645c503c0a4ded4cf36bd1fffdeb958,2020-05,South Wales Police,South Wales Police,-3.227591,51.487604,On or near LLOYD AVENUE,W01001782,Cardiff 026D,Formal action is not in the public interest
5a2428805668553953fffdea821f0e62d3fcfde3d457cd6d961b6d8bfa52134d,2020-05,South Wales Police,South Wales Police,-3.905118,51.658797,On or near MANNESMANN CLOSE,W01000794,Swansea 010A,Offender given penalty notice
