Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f009a15f95661b9af83eb89ab0a0f8ec363584a9a410a50a947a5f7d87a9856,2020-05,Staffordshire Police,Staffordshire Police,-1.977842,52.980203,On or near MILLERS VIEW,E01029784,Staffordshire Moorlands 013A,Unable to prosecute suspect
03886902779fd5b34847b70b3163fe6b4f4271d37e364c5d386701b913f446bb,2020-05,Staffordshire Police,Staffordshire Police,-2.165344,53.059922,On or near HUGHSON GROVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
a8311b193e0ebdce4ae03a7b80d64b1b50ef7484297263640429e610c956ecb8,2020-05,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
e06b4baa5c5e86c49a3a5701783925e3b5d4c915ec8f72528cd284990debeba5,2020-05,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
e517a92289c925356d83bb49171fa7ba3c533a196e76545c68fe4b427b60ede7,2020-05,Staffordshire Police,Staffordshire Police,-2.058432,52.970096,On or near PENK ROAD,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
9ee07464bf3ba7a0413f06a5c0998d45c113f8608de596455fa9ed3ddd6bc4d9,2020-05,Staffordshire Police,Staffordshire Police,-2.193439,53.039699,On or near BARNFIELD ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
550706e08ba4e64e7e44734ac7468e35b15cd62534e8f3e9366d277ada0b0a12,2020-05,Staffordshire Police,Staffordshire Police,-2.227425,52.996608,On or near EARL'S DRIVE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
627b2879c077d4fd01b2fe583ade352c76abdf721793ea9ed2dab838453d0f46,2020-05,Staffordshire Police,Staffordshire Police,-2.157606,53.065524,On or near CHATSWORTH DRIVE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
8db0fd68994ffe61419da54c51db2cecdd464c458b5a810de5e7dde11a993aec,2020-05,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
688879b1fc0c81b0ed8e02edc9023037f824bb008b609d7982d250cc1baeed8e,2020-05,Staffordshire Police,Staffordshire Police,-2.173087,53.048360,On or near ZAMENHOF GROVE,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
9ded92a1ec7fb28730ca9a6c362a170b5ec3213c9e3a87388130cec79a5ecfa5,2020-05,Staffordshire Police,Staffordshire Police,-2.204957,53.002861,On or near LODGE ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
9748c95e749ce618d2ba91dd58b04ddc620e07498c133a85f581e508c7eca6a8,2020-05,Staffordshire Police,Staffordshire Police,-2.026757,53.106598,On or near CHURCH STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
dd13b34d2236311e0b86809b6f42099643b571a6749f4a3841926ad4a0ceff94,2020-05,Staffordshire Police,Staffordshire Police,-2.232501,53.042686,On or near DENRY CRESCENT,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
f042085fad9b4a9df0237c13b2001bb7bfeaa6a65bb14fa918ff1dad223e2b1a,2020-05,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
bd61746ebce8ea6b3922c859ee1b5d579293625b979a9028ab9f910dc2eb9ec1,2020-05,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near CHILWORTH GROVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
85080f9548b7ed013c99f9e54b071064273942d99a5da1a5a89e10a8dfca313b,2020-05,Staffordshire Police,Staffordshire Police,-2.097459,52.983176,On or near BROOKHOUSE ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
78d2fb36359f468ebfca27d03271e9b6fcfc4a837d2a524f78824ef570a96d47,2020-05,Staffordshire Police,Staffordshire Police,-2.240746,53.039532,On or near BAMBER PLACE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
2a12d9683d3576035bc7b28eb2b9ef8e30bf7efc823d892d33e9e02508e2d09a,2020-05,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near ATTWOOD STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
c240ae4a289ab4085f5f9297f43e9bc239a4e900594ef674494fa51fbed166f0,2020-05,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
9d59507bd893180e962351861ffbec439e07c65ac3a42dca34a7083272ae7368,2020-05,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
b7b3924d4f8aafd40d9453e9ebda4fa9da305a9272633679e60043fb089d8d18,2020-05,Staffordshire Police,Staffordshire Police,-2.136628,53.024488,On or near ROBERTVILLE ROAD,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
1a6548335271da5f6e8039f7ecdba6c9a250a269381c9b3cd21652f36c1048f9,2020-05,Staffordshire Police,Staffordshire Police,-2.139746,53.034336,On or near BLAKELOW ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
018bbe7ac698e4c96f94eddad6e8295a8cf50aea71cedafce8e6ae6fde91963c,2020-05,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
298f79ef4dfe10d4dadb84bf1e34295e2200fff78c6db98e1b340e7e90f7e91a,2020-05,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
5fa85b8883b71da0486ebb861a19f3534768f823f951fa29dbedfbdae74a05de,2020-05,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5fa85b8883b71da0486ebb861a19f3534768f823f951fa29dbedfbdae74a05de,2020-05,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
51d481dc999bd86a777ee71061d2ab4e25705dd826284ab7e57abfa53f225ac2,2020-05,Staffordshire Police,Staffordshire Police,-2.242422,53.011330,On or near MILLBANK PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
1574164b702f43a3c1983160e50046dada31625f2c40f13730ed73613c66819f,2020-05,Staffordshire Police,Staffordshire Police,-2.097459,52.983176,On or near BROOKHOUSE ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
5955facc5bb8ea27a691bf85bb7a79d648733230270dd2ec32fb8e0667178652,2020-05,Staffordshire Police,Staffordshire Police,-2.097459,52.983176,On or near BROOKHOUSE ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
aa00875f6a96437cbb117bfd06dc207608832415ec121cb52e0fcf1f5b24c4a1,2020-05,Staffordshire Police,Staffordshire Police,-2.168447,53.036888,On or near NORTHAM ROAD,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
180e5f0cd93e7d9249ed24b90aebb869204a06faf379bc38520b40badfb6d9fe,2020-05,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
dd9615fbe69a04f79146b35c815925ab62d13b56a8be62a0b7cad29a8646e1af,2020-05,Staffordshire Police,Staffordshire Police,-2.119200,53.008308,On or near SPALDING PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
f5df89ae83dd1c0c00db2cd570b09aeeb336e2a569826d0651f895e139285008,2020-05,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near KING STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f0f5380ed320a6ad802e178564c33e651778deea11f7e6b8ad2a02b00c5b6f7b,2020-05,Staffordshire Police,Staffordshire Police,-1.965309,52.970024,On or near Park/Open Space,E01029784,Staffordshire Moorlands 013A,Unable to prosecute suspect
7e050d0af3403048f9795d9db619f90885c30ca59ac5dbdfddad7de908e62e60,2020-05,Staffordshire Police,Staffordshire Police,-2.227156,53.033231,On or near NEWTON ROAD,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
fad1fd352e50d97cf8e010acafea5db6ca69792550cb5aefb38674b8263c1074,2020-05,Staffordshire Police,Staffordshire Police,-2.120869,53.066871,On or near AMBER COURT,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
c07b62c4db4f8f6d68426c4b3c86b211b583eb904c0b4f686da8cc9e4b68c229,2020-05,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
3b6376bb8ffde7faa2db1401c7ed452099fa00439ebcf7dd50cfe3cbd5451ed5,2020-05,Staffordshire Police,Staffordshire Police,-2.147714,53.048772,On or near HARDMAN STREET,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
b649e146fcf04233c40fe3acf57881096e940de2e07d416cf8545384683efb6d,2020-05,Staffordshire Police,Staffordshire Police,-2.240825,53.005616,On or near THISTLEBERRY AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
47c7bed63266a2d8efbe50b5e95f1f455c8ab92f771aad058fb550cd557876b4,2020-05,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near CHILWORTH GROVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
420a968f37d172367eac52463059a5fc7b29b07213816cada8ef4aca5398c377,2020-05,Staffordshire Police,Staffordshire Police,-2.142961,52.987418,On or near HEATHCOTE ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
4f03c9116b118b7d6533d134cba6ff1a510f8b965d777dd49c0a5ac3f43b0786,2020-05,Staffordshire Police,Staffordshire Police,-1.972573,53.046479,On or near Sports/Recreation Area,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
ee2d0da485a846abe523d420be86c3af5560d04f71b5b7d05c4df721251cc571,2020-05,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
29711e9344858c0d3b4119a4f831ebfd71421074adaf3cdf13179da681047590,2020-05,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near NEW ROAD,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
b1d5b1f88c9b527bcf63f045f63155a33018ceccffdee8a9f3e434eae58c089a,2020-05,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
41c66153feeea3d9bbcc4a8fc499e23da3a14b135a71763cb53a48c483616133,2020-05,Staffordshire Police,Staffordshire Police,-2.219127,53.076070,On or near HEATH STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
79dbdd173798ba4c4dae70f649706541bcdff25cbe43284d5459469f235ce460,2020-05,Staffordshire Police,Staffordshire Police,-2.193857,53.036472,On or near DRYDEN ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
0e0faac81ad73935fbee0b5100423c9e4a3f14eef394cf2724eba30bd74e2856,2020-05,Staffordshire Police,Staffordshire Police,-2.265062,53.016288,On or near ALBERT STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
80c9fa5b2544ad9cc423644647674fff58559a22b8bdea1cac4a3927645414b7,2020-05,Staffordshire Police,Staffordshire Police,-2.157376,53.043618,On or near BAGOT GROVE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
d345c97854a68f63d0f6210bf26bd96446211a610e62136f198c8f781b15753c,2020-05,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
f3507d847dbaa967588b91e7dff232298d786371cc3e48d41bf438e2bc42d230,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
585cdc40979d737261973ff8e7716775dd1c26b9696c563a99c34118a3efaa16,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
360debd631aaebd0ddabb3ffa2989c57d89f4ed8ef3b40e70df5cd7f09b364ae,2020-05,Staffordshire Police,Staffordshire Police,-2.113879,52.725067,On or near MARKET STREET,E01029655,South Staffordshire 001A,Unable to prosecute suspect
67402ee873f0207b9cfaa2fffe302d6e4f6bfae31076d880a5dd29b5bcdc6e73,2020-05,Staffordshire Police,Staffordshire Police,-2.183326,52.528608,On or near GREENHILL GARDENS,E01029677,South Staffordshire 013F,Unable to prosecute suspect
71797164439a1f60d89289a66d244244f366040fa2ba897af81c161a20553769,2020-05,Staffordshire Police,Staffordshire Police,-1.718171,52.762427,On or near MEADOW RISE,E01029442,East Staffordshire 015D,Unable to prosecute suspect
6313cf8ba0bf162fc9fba5bcb1b1d0b56ecbba7632e1561f62392ac767801f52,2020-05,Staffordshire Police,Staffordshire Police,-2.098028,52.675522,On or near KINGS ROAD,E01029647,South Staffordshire 002C,Unable to prosecute suspect
0f1df88f5e3b1a93d13e277bb585d087c94b688afff297aff172500bf24a3666,2020-05,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
df5cd36004677b58e29049bba23662259c181649d0d28b540b1d95ae5693ef48,2020-05,Staffordshire Police,Staffordshire Police,-1.643959,52.809360,On or near CASEY LANE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
6c5c80bd72779def6f4b4a2c27a3d1e8a1887fdcdb89579e0633c84b02335d0e,2020-05,Staffordshire Police,Staffordshire Police,-1.634985,52.821604,On or near DICKENS CLOSE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
1b8ef54c55ed18e8249f72b48330a75b2433509715e7c5f440300e2ee5267b55,2020-05,Staffordshire Police,Staffordshire Police,-2.089003,52.811640,On or near VERWOOD CLOSE,E01029724,Stafford 011D,Unable to prosecute suspect
f722b9ef80b9caca6fd1425fe9cd7e4488ff26ef430512b4a96fab165e05aedd,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
75e763ae6366cfcc35303f5be4fccc305e052e3f56da4d17639d807e499b791c,2020-05,Staffordshire Police,Staffordshire Police,-1.829630,52.688997,On or near VALE CLOSE,E01029501,Lichfield 004C,Unable to prosecute suspect
789827da5475337fa53a8096edcb71e9650e16789d4da8db5a60bddb15741d70,2020-05,Staffordshire Police,Staffordshire Police,-2.002281,52.706721,On or near SUSSEX DRIVE,E01029393,Cannock Chase 008E,Unable to prosecute suspect
cf0d9d67d935c079e1bfd465e4e1217575865a682b7e06a2793f1aaba308ca6c,2020-05,Staffordshire Police,Staffordshire Police,-1.803513,52.676982,On or near FREEFORD GARDENS,E01029483,Lichfield 005A,Unable to prosecute suspect
6a6025568433203c272dbd62eb6ad515f92b481713689a08dad9c4a9a72c6308,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cb7c9cdb1f934a46cb3b09b99db3fb8135fd8039dd5a85547bad38781453bc93,2020-05,Staffordshire Police,Staffordshire Police,-1.725460,52.618700,On or near AFFLECK AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
4e23ad2b8991c6d769a2f82ea92cd33d22de502b79511af4d292ff7241690096,2020-05,Staffordshire Police,Staffordshire Police,-1.636319,52.827163,On or near ST FRANCIS CLOSE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
9910cd8796e35c3d292b92afc54e5238f08e31af677c74f79350b5d2b79b9e98,2020-05,Staffordshire Police,Staffordshire Police,-2.177104,52.626885,On or near ALEXANDER ROAD,E01029613,South Staffordshire 008A,Unable to prosecute suspect
f85b50bdbacebfea1882e511bab1cdd082404808d1e8631e8ae346bb2e9eff8d,2020-05,Staffordshire Police,Staffordshire Police,-2.010174,52.723315,On or near HEATHER ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
0d28041ddc6d4cd7dd3d08f7f98d33222f7614b1cda08c858278beceaed31d41,2020-05,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
db4dcced57375bba7d879a4d9f85a641c64a5af8741d721ee9e4e3f1e416d714,2020-05,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Unable to prosecute suspect
676c8cd720bb6b3d6dc5d0f530e37528028af7254bf37e1970e1471b3d74ecb7,2020-05,Staffordshire Police,Staffordshire Police,-1.876789,52.901531,On or near IVY CLOSE,E01029462,East Staffordshire 003D,Unable to prosecute suspect
676c8cd720bb6b3d6dc5d0f530e37528028af7254bf37e1970e1471b3d74ecb7,2020-05,Staffordshire Police,Staffordshire Police,-1.876789,52.901531,On or near IVY CLOSE,E01029462,East Staffordshire 003D,Unable to prosecute suspect
010ed5b19effe251011eaf8eb08d4ecc39f0798870a0ebd588aabfe01ea129f7,2020-05,Staffordshire Police,Staffordshire Police,-2.024368,52.689997,On or near A5190,E01029367,Cannock Chase 011E,Unable to prosecute suspect
4bf5f4c2259e6b576372ac197e780435e6d9ee02fccec9e8573ee7df91827152,2020-05,Staffordshire Police,Staffordshire Police,-2.015612,52.654364,On or near HAWTHORN AVENUE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
6ad6fc2fc0c70b71101d022ab41e46b2d64225ac1ff8137ded49e3f9cd1e1ce2,2020-05,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Unable to prosecute suspect
eca5258edff9c046930d8df42c0eb078978484ea00bd4a378f5f7a24c4711119,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fbd0db5f7686cd288b4725e49a813c6e98ac25c948096655349927f914cf6591,2020-05,Staffordshire Police,Staffordshire Police,-2.104388,52.792983,On or near JUPITER WAY,E01029734,Stafford 016C,Unable to prosecute suspect
d35ebbdf6a9071e79110fc881fe88704625a2a184687dc11585df41b07296f71,2020-05,Staffordshire Police,Staffordshire Police,-2.128659,52.640738,On or near MEADOW LANE,E01029616,South Staffordshire 006A,Unable to prosecute suspect
b6197b3a9203af065453619f9c276d609cd703aa9f9e59a62b6d463d3feff6f4,2020-05,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Unable to prosecute suspect
0e0d91e8f5be2d8d0151c30856fa45ef4dc937b20d4ffdb5f2bb59a751e03355,2020-05,Staffordshire Police,Staffordshire Police,-2.025460,52.658929,On or near VALLEY GREEN,E01029625,South Staffordshire 004E,Unable to prosecute suspect
ffff671ecb5bb965b7fb337b90d45b67cc57e5088275ebb6cd9c19c6499ee7aa,2020-05,Staffordshire Police,Staffordshire Police,-2.170390,52.678101,On or near DEANSFIELD ROAD,E01029618,South Staffordshire 003B,Unable to prosecute suspect
e19edcc2143e1f8f556d54296ad58336c27b94f4d806bf8a818579016b70cd9d,2020-05,Staffordshire Police,Staffordshire Police,-1.999232,52.705885,On or near KINGFISHER DRIVE,E01029391,Cannock Chase 009D,Unable to prosecute suspect
2e134112c793197ea8432bd10ab728792a818ae7603d1f8d75a08aaa24edb679,2020-05,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
10cd3e57e17e2defc8dfb8f325cac0be86c9588d7dcdb351c2683aead04cea97,2020-05,Staffordshire Police,Staffordshire Police,-1.865141,52.745434,On or near A513,E01029480,Lichfield 001A,Unable to prosecute suspect
d05e71f6155d294c38cba8ba4765952973c3ec4dc2d9771902478c218b01d060,2020-05,Staffordshire Police,Staffordshire Police,-1.996094,52.706909,On or near CARMEL CLOSE,E01029391,Cannock Chase 009D,Unable to prosecute suspect
33f7b45e64bd958dd25fd5e084f4886f6d2c7fc385965c41c07fe4db2804bb36,2020-05,Staffordshire Police,Staffordshire Police,-2.229149,52.917050,On or near THE HAY BARNS,E01029749,Stafford 002E,Unable to prosecute suspect
32e38ab25b78cd938a254e268941f34446c882c69f33633683faf6efa98292a9,2020-05,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Unable to prosecute suspect
1a8038f1d2d22495ccfd2bf6ac7537b37272c265e9362c86caa3e792ea99bdd6,2020-05,Staffordshire Police,Staffordshire Police,-1.653254,52.606554,On or near BUTTERMERE,E01029865,Tamworth 008E,Unable to prosecute suspect
c889ec1087ce94ce667ad2c999946d867885b8c35b31d32d42813e52d3a435df,2020-05,Staffordshire Police,Staffordshire Police,-2.156436,52.895252,On or near POPLAR CLOSE,E01029753,Stafford 003E,Unable to prosecute suspect
9254f1db2f4214d610c816180e01967d438c13d0a1e9d80a7b6bd55bfdc64daa,2020-05,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Unable to prosecute suspect
