Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b474db208313b3765695ae3e851affcbe4f2016b2aa0989c1e7e89aeeda85a2e,2020-05,Thames Valley Police,Thames Valley Police,-1.190660,51.756957,On or near NETHERWOODS ROAD,E01028571,Oxford 007B,Investigation complete; no suspect identified
1ff7da56288bd084e7fcb09581b9e0b39ad24dd0144053efba684e0f46de4506,2020-05,Thames Valley Police,Thames Valley Police,-1.231533,51.730329,On or near SHEEPWAY COURT,E01028575,Oxford 015E,Investigation complete; no suspect identified
aa8f91b2edbb75ec9145fc1b265cbf7ab85e848e294d7dd1baf59f79c28fdec0,2020-05,Thames Valley Police,Thames Valley Police,-1.325678,52.060625,On or near MARSHALL ROAD,E01032942,Cherwell 004H,Investigation complete; no suspect identified
e0fcab6d10ed34e293d6e62b9690abcc880d92a407e4500e6b2ff8c4301cde85,2020-05,Thames Valley Police,Thames Valley Police,-1.142795,51.568211,On or near FERRY WAY,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
10a1b182d6b0ee6c7ec8acfaa5dec7a840ae443f9ac1620dda678526420311cc,2020-05,Thames Valley Police,Thames Valley Police,-0.773519,52.010831,On or near RADWORTHY,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
4e5135f132e0f1acc241b4b051d4c2b461dde40222c3125d18a9307bfdf86a3e,2020-05,Thames Valley Police,Thames Valley Police,-0.961309,51.438028,On or near MORPETH CLOSE,E01016415,Reading 016D,Investigation complete; no suspect identified
3db343c5b1b64d87f249912214a6c96a726f42972059644cb8390a96233b3c59,2020-05,Thames Valley Police,Thames Valley Police,-0.764648,51.634617,On or near NUTFIELD LANE,E01017905,Wycombe 013C,Unable to prosecute suspect
b33931fdb777d3a273466a99ae25e0ff8a652d0a3989a522bdc321fa9f0f460f,2020-05,Thames Valley Police,Thames Valley Police,-0.755256,51.566998,On or near RIVERWOOD AVENUE,E01017896,Wycombe 023B,Investigation complete; no suspect identified
f2282be629ec102df72340b8ce57822848b860645d099db25348d3479e2c55cb,2020-05,Thames Valley Police,Thames Valley Police,-0.936020,51.430437,On or near HUTTON CLOSE,E01016653,Wokingham 008C,Investigation complete; no suspect identified
6ab0b168f3c8cc63023f90c253d887d511a02156f14e0af2a0041c3f0ff347bc,2020-05,Thames Valley Police,Thames Valley Police,-1.192254,51.724429,On or near COMFREY ROAD,E01028517,Oxford 017A,Unable to prosecute suspect
3322b21646ccb068e3420fd3e6edab0100e32966bb83b8ca6c1f5f25d2b2c9e2,2020-05,Thames Valley Police,Thames Valley Police,-0.770675,51.397914,On or near HALEWOOD,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
fe760625ff3126869ffb17cf7b5c8ac20f966ef89d3397abfeac1e004830b595,2020-05,Thames Valley Police,Thames Valley Police,-0.826286,51.413240,On or near LAWRENCE CLOSE,E01016673,Wokingham 013C,Investigation complete; no suspect identified
140bbd4d1d14f79f15faca512711528d7959524941e8a3be6c1b78df80d6d477,2020-05,Thames Valley Police,Thames Valley Police,-0.713696,51.579507,On or near OAKFIELD ROAD,E01017846,Wycombe 021A,Investigation complete; no suspect identified
987af7b7b1cb19aca261687a55a13ad29f94576802f5f7fc401c971776b9553a,2020-05,Thames Valley Police,Thames Valley Police,-1.053172,51.458813,On or near ASTON AVENUE,E01016262,West Berkshire 006C,Investigation complete; no suspect identified
205bf82c0ef197bc74a2d9c142fb590fc4cd709f5a53f5af49afefd5d7c3d534,2020-05,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Investigation complete; no suspect identified
22ba890ce8ca27656c22c7cd2b1fc8ea176fe0169a74214058e436257d8db531,2020-05,Thames Valley Police,Thames Valley Police,-0.599576,51.683370,On or near MILTON LAWNS,E01017764,Chiltern 006E,Investigation complete; no suspect identified
f93c8fd6eec727ac7c9ab0c9c1d98629294e349773f1ce33202e68a6d27b69a5,2020-05,Thames Valley Police,Thames Valley Police,-0.774567,52.043956,On or near LEASOWE PLACE,E01016723,Milton Keynes 013C,Unable to prosecute suspect
270f15bb81cda06bab54fb276defbb07119a74e57e2e602947c8575ecf7c468f,2020-05,Thames Valley Police,Thames Valley Police,-1.052387,51.459202,On or near CHILDREY WAY,E01016262,West Berkshire 006C,Investigation complete; no suspect identified
4ab84209ef55b02176f2a19d730d65d52f2618f732a2a671b748b759220c8a0e,2020-05,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Unable to prosecute suspect
b613db34d02dde0202c7cafa7c98689f4ddae00a5a924f4bde85295425de32af,2020-05,Thames Valley Police,Thames Valley Police,-0.606337,51.677534,On or near Supermarket,E01017742,Chiltern 006B,Investigation complete; no suspect identified
20fac6530931317ed186e784e572eafb37752596daf2cd47e2f78dec9a9bfb89,2020-05,Thames Valley Police,Thames Valley Police,-0.521104,51.542862,On or near Supermarket,E01017825,South Bucks 008B,Investigation complete; no suspect identified
8ba8e6d9ebda9715c0486bf98dd13506a5bffdb1f26cc8719b8e1fa24fad649d,2020-05,Thames Valley Police,Thames Valley Police,-1.166480,51.902391,On or near LEACH ROAD,E01028466,Cherwell 014A,Action to be taken by another organisation
b11f48b52efaf2ec4ff4a53af9703c9dcbc0ab58798ba028819b7339bcfe8e41,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
19b5464721aa1d3dbeaf5c10be3f7c0f44d7069ce516937ee904a63bb26bacd9,2020-05,Thames Valley Police,Thames Valley Police,-1.162794,51.904397,On or near WEST STREET,E01028470,Cherwell 014C,Action to be taken by another organisation
8307ff2d8b54e5cfac80d9171fda7863cc8bc6cf497a7ee712b321e9b81544cb,2020-05,Thames Valley Police,Thames Valley Police,-1.628144,51.909627,On or near COXMOOR CLOSE,E01028796,West Oxfordshire 002B,Unable to prosecute suspect
226b2f8dec82d010073ebd6f69ca08768b360c50e96d2bcf50c85d5663a6375b,2020-05,Thames Valley Police,Thames Valley Police,-0.843162,51.399219,On or near WINKFIELD CLOSE,E01016633,Wokingham 019A,Investigation complete; no suspect identified
aa325278d506815894639c4aedd27dad43502e8a0c37d3d81dab217abbaddcfa,2020-05,Thames Valley Police,Thames Valley Police,-1.424794,51.728943,On or near LINCOLN CLOSE,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
0039f82fe61c4f3e33a9a1f5a4e1046884723330c51e82efd630389233bbe66b,2020-05,Thames Valley Police,Thames Valley Police,-1.508703,51.788764,On or near TETBURY DRIVE,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
ca33a9711666e0d7d136cd3a0ef0e119fb160f675c2145a27335bebaaf60eb5f,2020-05,Thames Valley Police,Thames Valley Police,-1.486378,51.787293,On or near Sports/Recreation Area,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
0d5549140874b8211b22c3652ff9bd35dcfc1cf9852e543be4af6db0720df317,2020-05,Thames Valley Police,Thames Valley Police,-1.334195,52.058741,On or near GATTERIDGE STREET,E01028435,Cherwell 004A,Unable to prosecute suspect
84744b5d27d8be83187fed7227cdb4ea8f00ac116bb29fdbeb58452f09b6abd0,2020-05,Thames Valley Police,Thames Valley Police,-1.226931,51.726793,On or near FIENNES ROAD,E01028576,Oxford 016E,Action to be taken by another organisation
cd11be3b2b55f340045e3a5e9635fabc462ce6e842f1b999f4aa35fdb97ba5e0,2020-05,Thames Valley Police,Thames Valley Police,-0.776251,51.418412,On or near STATHAM COURT,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
ac830a011229c73ae01448536697a7c03a84b80ef6d7b71c8d741a344a3993ee,2020-05,Thames Valley Police,Thames Valley Police,-0.976755,51.446625,On or near ADMIRALS COURT,E01016391,Reading 011E,Investigation complete; no suspect identified
2750ae190a6538d3eb3581d6a6712f94f319f3d314bc2d6ae9eadbb097cff59c,2020-05,Thames Valley Police,Thames Valley Police,-0.787819,52.031623,On or near HUTCHINGS CLOSE,E01016774,Milton Keynes 020A,Unable to prosecute suspect
75be83582faf22ea3ed30815406c264a9a6c21073e695d94369bcc950a4fc344,2020-05,Thames Valley Police,Thames Valley Police,-1.212259,51.759612,On or near Supermarket,E01028535,Oxford 006B,Suspect charged
eb2f68e989444dc95b2197af4725e59dcde2bcd596b7c112d361f84f82e0c26d,2020-05,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
3cdc08420d31a1524c1e7e08e8bfecfb7e2c8239cd973ab40e49b5e8da26145f,2020-05,Thames Valley Police,Thames Valley Police,-1.230977,51.609401,On or near EDEN COURT,E01028629,South Oxfordshire 009E,Investigation complete; no suspect identified
7cae1e209a65658c733b227dabcef2ea164ae89f502e4295497b2529217ecc53,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ac8fad8becca44ded4dfd5691b2f30f0ae5cb1bb56b9578c35ad1f0c2f8ce86,2020-05,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
49500d63f06175d187b73e64c04b9b1c61a27878de83f90629e4e275f2a5bc22,2020-05,Thames Valley Police,Thames Valley Police,-0.618390,51.504627,On or near LORNE CLOSE,E01016478,Slough 008F,Investigation complete; no suspect identified
bdb7fe93ec1629345f545b07622eafe99fd1af6c532c7fd8291757bfb02c31c6,2020-05,Thames Valley Police,Thames Valley Police,-1.350296,52.059783,On or near GILLETT CLOSE,E01028448,Cherwell 003D,Investigation complete; no suspect identified
af0b1d9af31af75158c5b90746372dd86b555ba4d87bee14deeecf838b818de1,2020-05,Thames Valley Police,Thames Valley Police,-1.268432,51.759634,On or near CRANHAM STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
2f2868835917d812434f053581b8bd32805b38a842abe497e0b8f57648538628,2020-05,Thames Valley Police,Thames Valley Police,-0.612520,51.714204,On or near PEARCE ROAD,E01017795,Chiltern 002F,Unable to prosecute suspect
8d5124a691eef7694cd15a71e28c7e25957e25f5dd488b65697199189b9eb553,2020-05,Thames Valley Police,Thames Valley Police,-1.268926,51.760401,On or near JUXON STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
fbc57a66ec08d05776d601438caad2f3895e457b0173178c59f63fb50b643068,2020-05,Thames Valley Police,Thames Valley Police,-0.782833,51.764340,On or near ROYAL MEAD,E01017886,Wycombe 002B,Unable to prosecute suspect
383da4a18b8f11fca2cb3e8f4d81fe2a25e145edaf66f8d3223ee8dbcbc15f6d,2020-05,Thames Valley Police,Thames Valley Police,-0.934498,51.449477,On or near BISHOP'S ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
1f57004133bdcbb01feca0b32232d4f46ce7b8563a1e21e1946096fc7c357fca,2020-05,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Suspect charged
cb14f115cb53c57b467210d5e38ab8cdc86dbc8c006577e575d3591cf9697501,2020-05,Thames Valley Police,Thames Valley Police,-0.592107,51.503730,On or near KENILWORTH CLOSE,E01016514,Slough 011D,Investigation complete; no suspect identified
be0d67bab718aa35823a279117ee91fe801f22c7494faaefc332b21764c1714d,2020-05,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Suspect charged
8bc0bf148f5717115aef6fc8edbe92ff542378fb578af1f3ee55b6aed0012d7c,2020-05,Thames Valley Police,Thames Valley Police,-0.700893,51.615010,On or near RAYNERS AVENUE,E01017940,Wycombe 009C,Unable to prosecute suspect
a66b667b5a6cc0186db31166767fdad6f2dcf0d3ce51af63b8c2c078b8a0e003,2020-05,Thames Valley Police,Thames Valley Police,-1.119738,51.847187,On or near Park/Open Space,E01028500,Cherwell 016D,Investigation complete; no suspect identified
362e1aab61b1e4890485a44926e9d0506d8822b6b10c0baeafb8dda1d47ef18b,2020-05,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Suspect charged
15d6a0eda6bee27a960017c971a8433259041e31ec70f566bcdfaf607d3bd884,2020-05,Thames Valley Police,Thames Valley Police,-1.119738,51.847187,On or near Park/Open Space,E01028500,Cherwell 016D,Investigation complete; no suspect identified
65b18c598ef94ef23dd6335fda61f68829cfb59466db84b7276518d8e0d6570c,2020-05,Thames Valley Police,Thames Valley Police,-1.325154,52.067275,On or near NORTH STREET,E01028440,Cherwell 004F,Action to be taken by another organisation
42e31f13e8a09f73f476800644950965cf7e1d7d6157dccc8c890ee732330e29,2020-05,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Suspect charged
86c2f9016b8bc4fb1527addbe35207d5f7e74916f31bd4498a0f1d9692cdbd11,2020-05,Thames Valley Police,Thames Valley Police,-0.950679,51.429760,On or near CHERRY GROVE,E01016373,Reading 016C,Unable to prosecute suspect
5bc27f5909d8a3834348b5aebff99ee6d32b0512b41d90ba90a8c9777cd76feb,2020-05,Thames Valley Police,Thames Valley Police,-1.375358,51.535628,On or near POND CLOSE,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
bdf08c343a2d7e45ab97b552101bc1d102cd4c27a3324ce375181c693e3ae499,2020-05,Thames Valley Police,Thames Valley Police,-1.329602,51.395735,On or near RECTORY CLOSE,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
da01ef5ff3876299b4e7d2a2ed4e2fe8b8453b6c453aa91b6989175943416a83,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4854199de3653e667486f76844fe6547b4bb00f5f07c6293eb2ed074f8fbf04e,2020-05,Thames Valley Police,Thames Valley Police,-0.963639,51.431691,On or near THURLESTONE GARDENS,E01016442,Reading 017E,Investigation complete; no suspect identified
658a552fb17c2190110b2c91b4bf1b04b5d6d676a3d0476985a5ac410d671a3b,2020-05,Thames Valley Police,Thames Valley Police,-0.926890,51.773332,On or near BANKS ROAD,E01017680,Aylesbury Vale 022F,Investigation complete; no suspect identified
2d4549235d4cb1fca80554f96715202316f9dabd49101a88bbaa91d66f526aa3,2020-05,Thames Valley Police,Thames Valley Police,-0.599089,51.692114,On or near CRESSWELL ROAD,E01017791,Chiltern 004B,Action to be taken by another organisation
3e74b21419c787d2bd4e63d2ce70a45da2958e130d5f9f3011c3e287d823a7e9,2020-05,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Investigation complete; no suspect identified
efdf7947b82d4c94621b5585a96b351d6514efda8f5f622c6dc068d75ed48881,2020-05,Thames Valley Police,Thames Valley Police,-0.508882,51.481300,On or near Shopping Area,E01016482,Slough 014D,Investigation complete; no suspect identified
8a76bccf025a0e1a7682240d189b5d5e3c87cba63be68a61295d34a77b146fcd,2020-05,Thames Valley Police,Thames Valley Police,-0.569916,51.519477,On or near MONTGOMERY PLACE,E01016521,Slough 005F,Investigation complete; no suspect identified
e9efb416f06fdb5fe585020835d089eaa9871b989035d3071ff3d4b5b5d70ec5,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
55611421214dd745300ad1100b8205e4d48e7fd976e032a8a3bd1fa1834c2b63,2020-05,Thames Valley Police,Thames Valley Police,-1.295806,51.597048,On or near WANTAGE ROAD,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
0e0ccbd33078a86306749b705b968602c56984e4b9b3a90036ade83fcfcdd754,2020-05,Thames Valley Police,Thames Valley Police,-0.826139,51.678506,On or near WYCOMBE ROAD,E01017842,Wycombe 007A,Investigation complete; no suspect identified
c6a4122e924ccc4b1658a7c421a659b20ec77d8dad903c6143f442d3ec8a38b6,2020-05,Thames Valley Police,Thames Valley Police,-0.969353,51.450076,On or near CROWN STREET,E01016378,Reading 011D,Unable to prosecute suspect
0e96e401e66819ed99b8bf5c4ea7a24859d204bd23b5adfd7028cb8f48ee8a45,2020-05,Thames Valley Police,Thames Valley Police,-0.628169,51.537886,On or near KIDDERMINSTER ROAD,E01016452,Slough 001C,Action to be taken by another organisation
dad320cb6530985da4f4239a7894879bc1bca755cb3beadd01145fb0a22ae143,2020-05,Thames Valley Police,Thames Valley Police,-1.166290,51.781396,On or near POUND LANE,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
f2f73bcf7c009704b08235bbd170419c6e1235baf77454f25325d5ec3793a359,2020-05,Thames Valley Police,Thames Valley Police,-1.359317,52.060318,On or near FIENNES ROAD,E01028450,Cherwell 005B,Investigation complete; no suspect identified
edd3d986601cd183d44f097e810a00b6a4bbce3e4e3548948cf34b813a920f0e,2020-05,Thames Valley Police,Thames Valley Police,-1.232422,51.767604,On or near Petrol Station,E01028562,Oxford 004C,Action to be taken by another organisation
4102a58bcb35ad0869bd5b1df052cb71a563d736024b68c2f7ca959613e36bf3,2020-05,Thames Valley Police,Thames Valley Police,-0.602182,51.504570,On or near RAGSTONE ROAD,E01016462,Slough 009A,Unable to prosecute suspect
4bb4041454fc303f7d6a1c02d402c1a1a919552d80628c4bedafa43ef82af29d,2020-05,Thames Valley Police,Thames Valley Police,-0.503053,51.490866,On or near Park/Open Space,E01016482,Slough 014D,Investigation complete; no suspect identified
cfd06f5db9635ba20a6b588cb3866923f913bace5b48a8bfda51a2a540e02dea,2020-05,Thames Valley Police,Thames Valley Police,-1.166290,51.781396,On or near POUND LANE,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
96513be742512677bc6b1011721e47de782f03a818cc4117c0974c0f6f76f3d9,2020-05,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
60dfc0677a6a4fb27acbcd5ce05c0a933000fcd890442675faf83b7a480af7dc,2020-05,Thames Valley Police,Thames Valley Police,-0.535926,51.504724,On or near TILBURY WALK,E01016509,Slough 010D,Investigation complete; no suspect identified
32f868d3e5e25d7c0322d368e6f203c254ad54064702bc27dafbd669bb1175ca,2020-05,Thames Valley Police,Thames Valley Police,-1.166290,51.781396,On or near POUND LANE,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
a1449e63f99972ca49b69d13182d2cb19b8f6c635ea424b227afed9255b10473,2020-05,Thames Valley Police,Thames Valley Police,-1.166290,51.781396,On or near POUND LANE,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
e66e2be5a67864afe2cd45cbb8124e97d0b3f88c932e2aba65bb42f104d42225,2020-05,Thames Valley Police,Thames Valley Police,-1.166290,51.781396,On or near POUND LANE,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
e90a0c094ebf25f0e9e2c36aa77d8aeedeefdf52481348369292746a85f0529d,2020-05,Thames Valley Police,Thames Valley Police,-0.654964,51.480477,On or near MARTIN CLOSE,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
