Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caf805f0bed2728888668e2f760891dc31511b6005c6e5647ed5a8c525738d4e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.770784,54.664137,On or near CASTLETOWN DRIVE,E01019335,Eden 003D,Unable to prosecute suspect
a40d23a5b41dbac17e4198c13d0a646e672ca6e17a42a8757b51ffc651eab602,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.758131,54.668189,On or near SCOTLAND ROAD,E01019330,Eden 004E,Unable to prosecute suspect
b3963692b1f0c1ef50b2263c8fb327989bc62c0d6754aab668ec888d1a1e0828,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Offender given a caution
37540d253431dcfe51cd7065b35bca6126501f2e8f74f64adf06385876c41cd5,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near RAVENHILL LANE,E01019292,Copeland 005B,Unable to prosecute suspect
5f3e6c3cda1082ea1dcc6f580b380f5912a1fd89332782fc81211d4b32941958,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.881691,54.891835,On or near PARK ROAD,E01019251,Carlisle 004F,Suspect charged
fa8e6b05a3fec13843bd543b67e53a848be9416b7df06f5e0a515e05c2bdee37,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
01e706c44c0dc7c0f0459aef9994a05242559cae026c948b561e997d21c8c890,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.926701,54.890448,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Local resolution
f44dea806355d7c8f11c8c32c13523a13bb04dff18c8320fb351b08ba3a99912,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Further investigation is not in the public interest
44740a48ab8287b208823ae7317c72702b7314292829a06340b62165ea7c2a72,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.117898,54.604910,On or near FORGE LANE,E01019106,Allerdale 012E,Unable to prosecute suspect
203ea182586f324b6227f40efeb9ebda13b6f03327d76ab4eb136c55c5b893fd,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Suspect charged
4b98a9a99502233d089af1902d2bce808691283486ecf93cf3cde5278528c8dc,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
12d306fdceac6224938b77d5a448003e0c6c30734ff75eac5e28ba9a933b920d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.253523,54.103293,On or near PLYMOUTH STREET,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
415703c058a0b3e898c2d73a41fc96787b57efa5794443ee4eb5ad1bdd48e029,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.345439,54.660959,On or near BUTTERMERE CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
d6037f3baa5311d4c7790d6540862c8830cf241c98a5f447d1b1b18902a21384,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.914442,54.880584,On or near CHERTSEY BANK,E01019220,Carlisle 010E,Unable to prosecute suspect
4f78c81f4379fc824d1ca489725f401598006205122b41cdc498d99024ae606b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near THE OVAL,E01019295,Copeland 005D,Unable to prosecute suspect
b2cac4b70380355da51c985f16d1d7b9eeca7716231f314c88edf316fdf9cfec,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.140693,54.602351,On or near MAIN STREET,E01019104,Allerdale 012C,Suspect charged
0d46294f5aa0c6612ca6e54e4ad9001d0cd838dbe35e689ddc3a1e0b742c1cf2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
e0c8831d9bf4dcc384e71e7485bb019d5bf029dd7f39358626562a988e4729d1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.224464,54.124570,On or near HIGHFIELD ROAD,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
87ca7c78d4e65505f16e859a084eed179b3143fc7fef36eba673d0a743fdbeaf,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.906085,54.780381,On or near HIGH GARTH MEADOWS,E01019315,Eden 002A,Investigation complete; no suspect identified
2730b90b9898f8d43a45662f6d85066fb4432b7dcfc125ceb37dddff055973ea,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
5538aa2b4cb1492cab8b4b89a5514bf38fb0caf6d4648b3670f85d9a80759dae,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
a8bc26fc4e4c21e775553bcd3c0874c3917ca430571b12558608cceec1d28c6d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.536944,54.484397,On or near DRYDEN WAY,E01019272,Copeland 006B,Investigation complete; no suspect identified
badae6537814012436e88d83ab4e369eeb13456312a2579d10e93b0ee2a984e1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
95acbf2c3b993fe514318dca4bfe86491eb983638f4c3d7ea0892906e237f326,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.603710,54.661365,On or near Bus/Coach Station,E01019314,Eden 001B,Investigation complete; no suspect identified
5c323bdc03ee5a29877f1b5016f366959889ba53ab00e3b7ae3d521a922efec4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
df4f63f62e7708a0ee33f6c48f7c9e6af59f6f046cef0548d56869ecc07cf1b5,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.749793,54.668376,On or near ARTHUR STREET,E01019329,Eden 004D,Unable to prosecute suspect
a69fb23d39ae81f19bd8646e8d6bb3bf298b53cb91fe00c6dbd6e50406f5780c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
479e76f4b4ff071cf4364da941d207231858df3d2d879acce0fe3682a210566e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
aaf2a2095ca2cf1123de1b7467f82ba8d41f9954ee7b48988d1519e2f6eccda4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.221522,54.121841,On or near CHELTENHAM STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
a3b684928087558920f5cf7cb6d159b00878df19c29c9f71529c5dfe6f700f95,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near MULCASTER CRESCENT,E01019242,Carlisle 006F,Unable to prosecute suspect
eeb4107602f17f839a846fff854e4774d01205b738d77d101f1325d70f7c765c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near BLACKWELL PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
82540cb5cbf4f239879daf4f71e52d3c96312233527060ce244ec0d27a8e2ba1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
14027c6d8d39f59f429e91c64fff61f62d3b9006c0819227e3aa74f00e15e31e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.571490,54.524183,On or near LINK ROAD,E01019296,Copeland 005E,Unable to prosecute suspect
02646bd9ec49118b3e2f211b3b091edd9b865bbc6f0dcb2efce5555660d3bfc1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Suspect charged
03ec024099929555d19b5e807f0d699846dd4a00386eba02b32dab711574f128,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.219876,54.114253,On or near ARTHUR STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
36a6b1dd5eae7bc70a03b43473579234e753862ffd9adb3d644253e084e1a0f4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Unable to prosecute suspect
81daf8123bbdc52d232e12ffd67ed227717b861fe27f0f240d1ebe9e542378a3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
0a38c5d98062634dd4ec32ee6451f72ff77eb12ddc1ec7785a87db4d23b95904,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
74a0987541ca165e9394251f5464e939969f06f26248631d72bc9a785d4c8774,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.562259,54.347845,On or near HOWGILL LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
8bd04683b0ec4a7365b5b47d22938db11d26aafe35b99633174819b488e6bafe,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
5a1c27073314426e09e7e7ac9d70d15c9efd369c2c568a407cce9c6ccbc4d433,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
6cfa14edf268332815f0f881067cc1f828708a8888851805af31859e45c31896,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near OAKLAND AVENUE,E01019096,Allerdale 004C,Unable to prosecute suspect
14e67eee908b3579c9c57a5013506bf604e1929fa3d3361d3344856f7214b174,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
0b468d4a007ede65f74c371d1d937a475033fd90ec36b3f57e7d5d226614e9c2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.116734,54.185253,On or near CROSSLANDS CLOSE,E01019378,South Lakeland 014A,Suspect charged
58b201bc106d25b8ad19cf05e15abfb90bafef55caf79b2f47b1eb65125c3bbf,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.117898,54.604910,On or near FORGE LANE,E01019106,Allerdale 012E,Unable to prosecute suspect
bdc08b11edc84397ca3b0f5731e1cca18bb529995a1df5b8eacaa9dee042fcd1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.644435,On or near FLETCHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
d0e150313e59a8c58655df258937c54fc138bf23a995dae8fd5fbbed12c7b291,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.446011,54.729040,On or near GARBOROUGH CLOSE,E01019094,Allerdale 004B,Investigation complete; no suspect identified
41618a69fda977d6f5ac20c416b875d06a04bad07b9685be318690071da0b8a3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Formal action is not in the public interest
211a44f5c6ac78e2fde75d5adc6820f62b4d48fca5ad510ca1e09278eb9156ee,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.261251,54.114537,On or near RODING GREEN,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
16bbd06bdcbfbf6ac5620b6da9d26fb1365fa5f8ad04d376b96582c4b777cd74,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
da13044329489ee9f698cdb90295f8e96169919010a80f3ba2be3ea68c909961,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
4bc0654167d19f11f3c6a3746579ef59edb0783a3ea28a9366b928f50cdf7cec,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
dcdd53de8df6af166b217b2eec3902942592737eae0f15fd630f467bcb749d88,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
8cb5c085cd5d0bf1f06e2329a95b4889f9faa2d93a39d568b80b72b55217ba49,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near CRUMMOCK ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
6dc0df05f9ffe00d8e7c311975facf191c1c2011e889d442d36e90c28834dfed,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near ROSEVALE,E01019198,Carlisle 011B,Local resolution
b52c6801715396b5ac4c855d6be9cb1cd2461b8889254c1dcfc6736b7261998d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
2b99e85473da4073793e09369c34b8feb94e44e6beb4f5c7fc8941904ad0dac9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.603710,54.661365,On or near Bus/Coach Station,E01019314,Eden 001B,Investigation complete; no suspect identified
0d7c879f7e1d09d281f427b5c218eef974aa20a533d02cc8ca4b1860a78505e7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
18ee4d334e748cfa6acdfe5591ef837e5125dea8c836db6fdec3ce068a8ee3a2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.371724,54.656557,On or near LAMPLUGH ROAD,E01019087,Allerdale 007D,Unable to prosecute suspect
14493be2c9156c9568491448824012f7c95ff5cdfb22f5362ffccdde3b732a75,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near THE ARCHES,E01019097,Allerdale 005B,Investigation complete; no suspect identified
f3cc9a360441c21daeb8187ac8f38fff63c9fcc61de989c79895acf6c04f86c4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
07c77c4555d203865f0c006087a2e6edec75602ae36e9e39eef9a640a1d614dd,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.083745,54.195962,On or near BAILEY STREET,E01019389,South Lakeland 012B,Further investigation is not in the public interest
4af480dc743ac2118fa5208bdee1f92a9af54cc01179295fd4b573c546930c9e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Unable to prosecute suspect
659e0852cfe29a2131dc2f0d1f0c084287a1cf57ca38030c44a2013d971bb463,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Unable to prosecute suspect
22758bc8d14b2c0b3492d549049248d5f65112fbf7f4b6c876a06a6d42dd2e87,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.797090,54.060077,On or near LABURNUM ROAD,E01025149,Lancaster 011A,Action to be taken by another organisation
9a2160ec288110a8e37de0580f306d46e5942727b0edbd125df8cbc391d0335c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
7bfecbfaf3e919a940ed448c6fadb40abf89bc4bcc2a6d1c6edfd94400d2a230,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Suspect charged
3d7305595d652157952feb898367922c65136463a2394f36283a31a9a19e8e44,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Suspect charged
8d88ee3484842d87e65e85dc5b69e687bb12093026c4f4df4b725cacede59fd6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
0b326513cde15b8218e4004501f6048d6e9b7f266d41038435ce29b87caaf0d9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near NORTH STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
611deb3250c4bb54d3338cf05abfe1677f03f41b5999e01fe0219e644323cbc6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.037162,54.433602,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
138ab5492de42b6d293ffaa4fe47b790efae96c3399e3128a4f4660b841df8a8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Unable to prosecute suspect
045b438e844bf565482328ea19849493a6e1e434f2ebd8525c22fb36d5a079c3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near SCALEGATE ROAD,E01019246,Carlisle 012C,Unable to prosecute suspect
66e990a6d50b1f3806b0f86255b6b4236b24c1a99a67cbee4fb2213da94a76ab,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c3579da183aaedc074cfd8af1d224d37fdf1cd39bcbf896b9c90e64b543ba3cb,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.224983,54.120394,On or near WEST VIEW ROAD,E01019171,Barrow-in-Furness 005E,Suspect charged
6cb7e24dcb3fa47b1a6a175ef12216d98cc9de1f90936ee3107c4efbeda9bc98,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
9be9f4de071f8d693a4fc046541f0a2deb50ff3bd829cc1aadcd03e966c0b96c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.908288,54.373336,On or near LAKE ROAD,E01019395,South Lakeland 001D,Unable to prosecute suspect
5bbe9ba29f2c994271afebbf7cb2fc750961b0a01e2a96eb455bdf23bc8c1f60,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near MAUDE STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
7f7a3328c3ed17ec5d2569ce29639c83fbcc0be0ee6b58acb7ffb8a1284779e7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
be80e5316d4cdefeab2d7b2f62e665dfe6bc33f28d3d28303c7b5fb755a0335f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Unable to prosecute suspect
49e1424f0f70caaa7bc70ec2b443e7f2f8f67fa5be1e517e011ac7c8987793a6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.233306,54.115725,On or near HOWARD STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
00341d92154b4ec9916ca1ec51ee3bfd06f9dec4b1e1ade2725db2442f0a7d0f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.964966,54.432960,On or near PARK STREET,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
c0623c47d5a6a54ab4ee3ab656c81bf7ec644e9bcce7e2e0d0e14aebd7721183,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.769360,54.243220,On or near WOODHOUSE LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
21d15945a175cbcbee984166d0c24ed2c435a4b8897a172a2f8dbe1c66262b2a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.965231,54.430459,On or near COMPSTON ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
dd2fa816447c5d0d69a2c0695dcd3e61ff514af8a476bff0b5d48ee36ee9675c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.148447,54.523620,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
9511da5cfb7fd6f7b3e9fa7b0d334da4c7b2ceccee1526ca491a0190921107eb,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Suspect charged
fd5f358df619d16af2722258926c6ce3f6bb38fec889e5c56b0bf047c45ec199,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Unable to prosecute suspect
bdf75b421152952aad2d27677156a68a116d9519f5bc1531d937eb2325318547,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.550115,54.651169,On or near BURROW WALLS,E01019122,Allerdale 008C,Further investigation is not in the public interest
e6d9f4919036f9abedcbdf4fcee8fe4f06e980140d060a613d569ac04211698b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.469648,54.689606,On or near HEATHERFIELDS,E01019098,Allerdale 005C,Investigation complete; no suspect identified
edcd589ad185faac0e32c91d81b85cc60ca49e07a1752c005207f9b8dfa89b91,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.225212,54.124527,On or near NEWBY TERRACE,E01019167,Barrow-in-Furness 005A,Local resolution
