Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a40a9a96760d4607ea32caae122aa18ac7a0b162af251673a79bcadf8da07e15,2020-05,Northamptonshire Police,Northamptonshire Police,-0.802407,52.227425,On or near BILLING ROAD,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
3f47ce04eaaae4b954f0c10c9748adad2c7f9db3a63f68aaf6cb77d2bb67ae28,2020-05,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Unable to prosecute suspect
85468cb26c52eea6d27b15bbd4e5d7386c6a9aeae8da9ec8d07f57ed96ae9459,2020-05,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
8c79f3c4fa13a9b1d7bda79d755ebfa5f612f10f40e58483cafd30710ec078e5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near CREIGHTON CRESCENT,E01027085,Kettering 010B,Investigation complete; no suspect identified
b5ec2973988535892048afb0d7678a12de9b44c3eb54f5989a55e64a5a12a08e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
a8e12cd7a978bcf377aeebdb49e30e1163eda752c79a08880b2c7ef4c4a1f2ea,2020-05,Northamptonshire Police,Northamptonshire Police,-0.533999,52.398875,On or near DUGDALE CLOSE,E01027076,East Northamptonshire 003D,Action to be taken by another organisation
41eb9b102eedcd92cbb6d29b31d712ccecd635e1d86cde71e650db11e67c1f15,2020-05,Northamptonshire Police,Northamptonshire Police,-0.533999,52.398875,On or near DUGDALE CLOSE,E01027076,East Northamptonshire 003D,Action to be taken by another organisation
350bb191d644caddc5d0e779d184361b83e4cb4912f728e1951cde62fcc04bb3,2020-05,Northamptonshire Police,Northamptonshire Police,-0.533999,52.398875,On or near DUGDALE CLOSE,E01027076,East Northamptonshire 003D,Action to be taken by another organisation
152cd54226efa8da8d08127601651b605eac6144d1040e701d32c20b1b2be32a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.533999,52.398875,On or near DUGDALE CLOSE,E01027076,East Northamptonshire 003D,Action to be taken by another organisation
d5e43c9ecdce4bdd0d667e391993fbb790816f4c47eef4a9dc2f072364cdee35,2020-05,Northamptonshire Police,Northamptonshire Police,-0.796830,52.421054,On or near Sports/Recreation Area,E01027126,Kettering 003D,Unable to prosecute suspect
b33714ef75091a277079410f326ae47b3c6dd5048d8cec0611d8db99597869b3,2020-05,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Local resolution
681895953e9381c4e4aeb77d51f401abb34515d5ba50ef5dd23f5d206f3ea918,2020-05,Northamptonshire Police,Northamptonshire Police,-0.834065,52.269171,On or near SPRINGWOOD COURT,E01027247,Northampton 004C,Unable to prosecute suspect
fccd23dce58500ca8e70417c24a1c7526c1b73197a9901a2829a55a62029f248,2020-05,Northamptonshire Police,Northamptonshire Police,-0.586592,52.383152,On or near WEST STREET,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
5377955416c8518a7e4d3c1b58cb7a1049fc5155dbd297e602b7ea8fc859b280,2020-05,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Investigation complete; no suspect identified
1537b9f41ed80fc18e839cd8169ec466bc1146ef71d7db0ea7c3795703f8fd87,2020-05,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
e0327cfd2f635254a6a1d172766e279a57559e3470e2dfc8b0ff8853b48335dd,2020-05,Northamptonshire Police,Northamptonshire Police,-0.864456,52.244653,On or near PARK AVENUE SOUTH,E01027256,Northampton 020B,Unable to prosecute suspect
a0dbebf5493e333e43a9e174f4cb96dffd30778249e8adde30607b19d73783f5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.706447,52.290418,On or near CENTRAL AVENUE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
05911641be03d8f2323f8792591dd458fd51dc1ba3328bb711f8cf2d6a8114b3,2020-05,Northamptonshire Police,Northamptonshire Police,-0.879927,52.214789,On or near BACK LANE,E01027202,Northampton 028D,Investigation complete; no suspect identified
dfc4ef2ecc89f38845e01c0556a161433b59c221b5062bb2ff55229b16e6fbe2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.865598,52.203846,On or near THE CHOAKLES,E01027274,South Northamptonshire 002B,Action to be taken by another organisation
b20cd02e7f5085c02fccc4b29659b3790cd69656287cd51cc6ff9709d252ef9e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.962718,52.249171,On or near BERRYWOOD DRIVE,E01027212,Northampton 014D,Investigation complete; no suspect identified
c039660bcf2a6db06f6c9f2d2c28920a01d115316a2f3878c08f84ff4b5df589,2020-05,Northamptonshire Police,Northamptonshire Police,-0.930988,52.218760,On or near WHADDON CLOSE,E01027253,Northampton 029C,Unable to prosecute suspect
e62d42cd1a356b9cd38b99281e23b43bc20d52eb26c23f1ea39cf9485d852de5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
bdc02479a4ed6162430c444d712c18e330f15168982cb03d183ce1fd382ca0fe,2020-05,Northamptonshire Police,Northamptonshire Police,-0.859407,52.266200,On or near MACMILLIAN WAY,E01027171,Northampton 006A,Investigation complete; no suspect identified
4250cedb63a0f0329a33c35321c1e34c51aa564692ad805afa109238eb78a453,2020-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
aa509ff3cf102260b8b046f60715f468cbf5f41f0086abd5157f09d8b75e451e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.940656,52.232648,On or near TELFORD WAY,E01032977,Northampton 029G,Unable to prosecute suspect
1819010db6496391a86a6b1f63a5c86bc25cc273ceee04a8fd039c0060663cab,2020-05,Northamptonshire Police,Northamptonshire Police,-0.603081,52.287523,On or near SANDRINGHAM CLOSE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
d2ae5a95eb7596908855f5e5383facec5342e05c3567da9934fd87eb6042d0fa,2020-05,Northamptonshire Police,Northamptonshire Police,-0.718140,52.416550,On or near SWINBURNE CLOSE,E01027088,Kettering 004D,Unable to prosecute suspect
6e3c1eeacff639d877b9affde8e312ad65bd3bfcabbc13cd7ba28bddd02e70b2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
861c8f0032d60b137467a26f0a7522682777f4944ae7649d7c8bc9e1c719f938,2020-05,Northamptonshire Police,Northamptonshire Police,-0.712199,52.286201,On or near MALVERN CLOSE,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
65b226ed2d925d24c86b86b959899f874999fb9a391e7b8f62ccf675247e8f23,2020-05,Northamptonshire Police,Northamptonshire Police,-0.599084,52.288753,On or near WELLINGBOROUGH ROAD,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
efa0a217321f41d6e293aab108df5feeae84cd7fe8cfd4140c749894dea0b177,2020-05,Northamptonshire Police,Northamptonshire Police,-1.136099,52.346819,On or near MAIN ROAD,E01027006,Daventry 003E,Investigation complete; no suspect identified
35464747f230e1cbc8ed1e1b6c31494553560a9bebf5dd9519e9a5f4095c5a55,2020-05,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
5fbe579d2a57b10a357613456fdffc7b1a971384b919b67ac81a5a08f99cac1d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Local resolution
8a34743a292491d47fb573f10cd7b6246afb071db5e47f4904a9524584e51dce,2020-05,Northamptonshire Police,Northamptonshire Police,-0.554593,52.492317,On or near Sports/Recreation Area,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
e55dd32b5cb55140c069f40917dfd2b0ad29f5f076358a070d2b98990a155bca,2020-05,Northamptonshire Police,Northamptonshire Police,-0.682534,52.359527,On or near WHITNEY ROAD,E01027102,Kettering 011D,Unable to prosecute suspect
70f863cf592eb50e8096ed3da697285ded2ad7c5d8519c0b07db65868a72f402,2020-05,Northamptonshire Police,Northamptonshire Police,-0.690205,52.363829,On or near BRIDLE ROAD,E01027092,Kettering 011B,Investigation complete; no suspect identified
16ae1e7843cbb2d6178371e3eab32c0a0936fc9ad90e5925d5abe39ca948a6ff,2020-05,Northamptonshire Police,Northamptonshire Police,-0.717167,52.389757,On or near LONDON ROAD,E01027114,Kettering 009B,Unable to prosecute suspect
09950f148e4715f36ea9d8d8c6f8d29de314738c6160721260d4489ea956f3e2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6814f938788fcbe703640c667bcbc600c1df15e8e836238df860c63d48e1359c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.723131,52.491613,On or near Pedestrian Subway,E01026984,Corby 004E,Investigation complete; no suspect identified
0ce3cd248af4b802f6ef86bca6575e64f90875609b72d4231105d41eb559018e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near GLASTONBURY ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
163bcb6161ce25429787c2dd443ca1a6f22d5d925800c712dc57a00bb8d69114,2020-05,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Unable to prosecute suspect
026fcd5b51551c5afd44ee848d4cb14275deafb92a1e543bc61611f4b1e8821d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.701651,52.311512,On or near ROCHE WAY,E01027343,Wellingborough 003A,Unable to prosecute suspect
97951c09dbb3985d18cf4e5a18b676dda2b57e5e3c08ed4d3458d2d1e05aa2e5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Unable to prosecute suspect
ad211fa6989263777cfb9aa0f05852cf99043928441fb9ceac200fdac1ffe3ce,2020-05,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
74437f65cfe1d01ee993fc4f517e7aad77fdccb51de4d1dcc75c8caf9638668f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.868804,52.239525,On or near BILLING ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
271de7ae9f443bca5f8737778f3f39be1de4109baa6a1243f2a6b38fc809208b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.615689,52.331763,On or near LONG ACRES DRIVE,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
c9965f5347053e80ddd946b9ee0b227b3cd893af690d6caf7c2be85e0dd158d1,2020-05,Northamptonshire Police,Northamptonshire Police,-0.719726,52.491216,On or near CAMBRIDGE AVENUE,E01026973,Corby 004B,Investigation complete; no suspect identified
6e4208958fb0e050fa2b5afddb7b6eeda37fd58039bc4315292e06a4dd6bc80e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Unable to prosecute suspect
783ea694f1cb37b9be7e98d1510f9506d0cdb0540b455dc5ae98b2f1e9aabb7f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.640058,52.506007,On or near HOLDENBY DRIVE,E01026978,Corby 003D,Unable to prosecute suspect
fc84ae7e16c23770c9ce69bfca1b709dfd7028d9837cfe0e6ddbe044db3c7444,2020-05,Northamptonshire Police,Northamptonshire Police,-0.861553,52.256196,On or near DANEWOOD GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
a373ac43914ed1b482ca4dd84e28e2a7ed061a6189898183f5134541ec987c81,2020-05,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
9fafce60f6eef577d1752cb2343500876410628e6439f2a2ef2df78350e91a4a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
d56969d52d25a6a6a05e57ab6bb9527b474b37de93a9031347ec5e8f5e1041cb,2020-05,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
1b0b09d525009acec304a1636ed1b02eb2cede344cf0c06d488edb0bd8457759,2020-05,Northamptonshire Police,Northamptonshire Police,-0.715444,52.404069,On or near CLARENCE ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
ae1f438ce141082ba793fa68865ef453fcd5487852a6bd9cc6948ce65a43c44b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.704519,52.289138,On or near BUCKINGHAM CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
e4e1fb370733c46122dc07761198a6d103674e1001b270e9417378769838b2ae,2020-05,Northamptonshire Police,Northamptonshire Police,-0.715444,52.404069,On or near CLARENCE ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
c3b983521cd7bf6fc1005edbdca72563e274bb80cd7e1c71a814217c4acf4f76,2020-05,Northamptonshire Police,Northamptonshire Police,-0.810439,52.419169,On or near HARRINGTON ROAD,E01027123,Kettering 003A,Investigation complete; no suspect identified
b24a648cd016c5d918ae32d8de9f6a909e9fef2cb6a095ddfe4af3b171b58218,2020-05,Northamptonshire Police,Northamptonshire Police,-0.414143,52.505524,On or near LONG LANE,E01027044,East Northamptonshire 002B,Further investigation is not in the public interest
02deb5492e26e6c559d974085dcabfb38ef7afd4d13dfe15e4f72886e1cb239a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.716809,52.497289,On or near CHAUCER ROAD,E01026975,Corby 004D,Investigation complete; no suspect identified
15d90e4e10e34e4794c9cf7c29b89cbcf5fd91c63f06008ed86faa6a80caaaad,2020-05,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
94b227162de44d2b85ce6bea7d0f34f904b88e12b2738b506097212bb8616edc,2020-05,Northamptonshire Police,Northamptonshire Police,-0.507769,52.627081,On or near WESTHAVEN,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
bd7b819f1a35995e08425ae541f8dfebdc65e27fc0f48e21cea67f6626c457d0,2020-05,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
be1abc647ffc105c8e87fcb2f3ee10c4655c60692ec7b2f54b4b00864bb1fe08,2020-05,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Unable to prosecute suspect
e0aa3c12f28a15b7bcfedd247b27446f9dd9071e9092592712a25207ae470588,2020-05,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
cab507d5119d8f53c536679f51baf3295dcb848570648ba1c48d1e8f6c324330,2020-05,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near CAMBRIDGE STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ed5d49a400dbaaa4e313db62b83c92a0841b1265778b001159b5f09a70d468c5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.907072,52.137507,On or near NORTHAMPTON ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
7034c1fe93fcd6e5512276f644a3aa4d4861a8f6e4337b5c1b2f4bc33d63665b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.907459,52.207055,On or near SOUTH COPSE,E01027165,Northampton 030D,Unable to prosecute suspect
1a0ec18b4d90a747c6522a0b3fe8fc8ad808bbf7a332738cf3c1b7981a631a1d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.907459,52.207055,On or near SOUTH COPSE,E01027165,Northampton 030D,Unable to prosecute suspect
7092945920b095f1b40c84ee09118c14b055842f64eb9f3cbce6f838a536fb00,2020-05,Northamptonshire Police,Northamptonshire Police,-0.907459,52.207055,On or near SOUTH COPSE,E01027165,Northampton 030D,Unable to prosecute suspect
9be8567687289d834b9c5d68aa8cafdfd685e7dffe42073b24e2756d774df836,2020-05,Northamptonshire Police,Northamptonshire Police,-0.880276,52.245766,On or near MAGEE STREET,E01027134,Northampton 022C,Unable to prosecute suspect
180420153188689f5ccfb62263e27d1f72e80989ac798ebf086f6b1ae2287844,2020-05,Northamptonshire Police,Northamptonshire Police,-0.907459,52.207055,On or near SOUTH COPSE,E01027165,Northampton 030D,Unable to prosecute suspect
412f954d0011126f7bff756f2ccaaf897b82448b0c2fdfe1bd87aa94265f39b7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.907459,52.207055,On or near SOUTH COPSE,E01027165,Northampton 030D,Unable to prosecute suspect
39f99ffb7271ea46e9cb9182400ec06a4a6dcee9d5a3f0faaf261470e8fd7d1b,2020-05,Northamptonshire Police,Northamptonshire Police,-1.263754,52.071628,On or near SALMONS LANE,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
f306c66844656efe486c847756a9250485d164d210d19e2e0d7e3a8dcbb6f431,2020-05,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
fb8aa4042cb192d3d0ef3187580808c1154034d83b438eea4eb66d987db539ca,2020-05,Northamptonshire Police,Northamptonshire Police,-0.466509,52.480519,On or near ST OSYTHS LANE,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
f0993db7aaa8b596a966c318a88de4815e1688212810122e02c3a34899a13a03,2020-05,Northamptonshire Police,Northamptonshire Police,-0.828199,52.255429,On or near ASHMEAD,E01027259,Northampton 016E,Investigation complete; no suspect identified
6b055157ccacc4feabd020275151aca32646ab7ac9d80b4f754cd78f36445738,2020-05,Northamptonshire Police,Northamptonshire Police,-0.655085,52.270091,On or near IRCHESTER ROAD,E01027335,Wellingborough 010A,Suspect charged
