Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d136d9647b69dc6ee375090484a5a0e6764e6769362a15e8f2ddac256d8a7f9a,2020-05,Surrey Police,Surrey Police,-0.545267,51.214406,On or near MEADOW BUNGALOWS,E01030479,Guildford 017D,Investigation complete; no suspect identified
66a9efd58b7df3a9f974b105ae263006716fa2ceb6efc35b882dc23bd212ae74,2020-05,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Unable to prosecute suspect
69cdbc92e8ff0a6ef9ff2b7c132094649a90ff354a946eb75ac1ff92446e9a02,2020-05,Surrey Police,Surrey Police,-0.479255,51.338365,On or near Parking Area,E01030946,Woking 001A,Local resolution
ba1723009f2743473a3d33ec546352fd4d0cf371e28523acd851bfcba7ca4dc3,2020-05,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
f76ca4b0fa192d616c7e876dd1df43a3bed3754c8c807d3b5f320d8ea6cee0f5,2020-05,Surrey Police,Surrey Police,-0.537035,51.333561,On or near THE GATEWAY,E01030965,Woking 003C,Investigation complete; no suspect identified
fc90ec62b38b7614edcf53025ac3ab82a04eef53f6f31dda7b4e0b20d4b76d1d,2020-05,Surrey Police,Surrey Police,-0.480850,51.341371,On or near WALNUT TREE LANE,E01030949,Woking 001D,Unable to prosecute suspect
b9ffa568646180ca68393b803feb49ac4497b11937c0072d67c5972ee82695b3,2020-05,Surrey Police,Surrey Police,-0.484359,51.372539,On or near STATION ROAD,E01030646,Runnymede 009B,Unable to prosecute suspect
7ecc42bae6d614d9ea66e3220e6baa5ce3e549f151227b96e6a58df50450fa0b,2020-05,Surrey Police,Surrey Police,-0.733182,51.349623,On or near BIRCH CLOSE,E01030787,Surrey Heath 004B,Action to be taken by another organisation
28340724c62fb00beb665da9ccf8d8fece08dfc15437d9a7849678b51fc85d11,2020-05,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
f74f92787f5cc17d647096738660efeb7a7e2e3538406bec1f3938f8a54deb6d,2020-05,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Unable to prosecute suspect
a7a8d099e5d7c7be5346a380a57244a231c74d692aae2a9b925f9020c3249142,2020-05,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Suspect charged
2d2dbe2a45c9eae6a7e5cf5c9e075220b84f6613b2a11769858f3d78af537b49,2020-05,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
e61a505816bcf21af5cfce2d1e73bb4ab496cbc8034610cb105a5fce7a03e2b9,2020-05,Surrey Police,Surrey Police,-0.527805,51.332223,On or near HENSLOW WAY,E01030984,Woking 004E,Further investigation is not in the public interest
f4e61160cd17055d04b74a5638fe2958ed176740fea7621076ddd7b8ff248c46,2020-05,Surrey Police,Surrey Police,-0.437252,51.403663,On or near HAWTHORN WAY,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
8c4d000266c1df344e14b828c57d8d34496b9aa3c3f2b6aeb1ab40c26933ddda,2020-05,Surrey Police,Surrey Police,-0.004542,51.259008,On or near Hospital,E01030836,Tandridge 006C,Investigation complete; no suspect identified
0d55d4f93821df4284a3203de121a7cdcfc6e3e02ea6a77fa33026b447a3c4dd,2020-05,Surrey Police,Surrey Police,-0.077934,51.278357,On or near TUPWOOD COURT,E01030829,Tandridge 004B,Investigation complete; no suspect identified
e45fa17b1583a06a9440f04eb8c2d5ee4e4e29c517212708a53f0c11e9b3d866,2020-05,Surrey Police,Surrey Police,-0.354210,51.399226,On or near Parking Area,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
d10c1f37c9fcbfdf929bcc56791e2660fa6002df819775e4566c4200c32ba863,2020-05,Surrey Police,Surrey Police,-0.346864,51.385679,On or near HAMPTON COURT WAY,E01030370,Elmbridge 009E,Unable to prosecute suspect
f5ce30f78e34e3d7858f8043a94490727e5e7e51f87d920a8ccf84c9a94f0262,2020-05,Surrey Police,Surrey Police,-0.412693,51.335189,On or near FRITH KNOWLE,E01030306,Elmbridge 017F,Further investigation is not in the public interest
6752eff7f05b587a48d3ddef922f08a295f73cde5d8c3051bd7464414c8eeda3,2020-05,Surrey Police,Surrey Police,-0.571288,51.226246,On or near SHALFORD ROAD,E01030456,Guildford 016D,Unable to prosecute suspect
44661019ebfb606985a92116343265a29aa3dcb196795aeb5c5d5cfa57fdd6b4,2020-05,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
fc4754ef539e28f324787befb40036fba536cb9efb23d4ffb7136c76a6868c2f,2020-05,Surrey Police,Surrey Police,-0.329074,51.214568,On or near BENTSBROOK CLOSE,E01030545,Mole Valley 011B,Unable to prosecute suspect
4887fbcc95b0b8969f7e2c91c1a9757b9aa73e9c157102da18c686de5573a631,2020-05,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
ebab6537a67a54f1f45390d9d94bf6e29b1e72fff7b261add849b63f7f76e611,2020-05,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Local resolution
6e76f488a3fdfc2ca44c11334b9acbff1a316f1ac0beb59dd0328b04e4ede1ea,2020-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
74857650ed91d10871f453f68d09272f77c12f076948bc1a7f7d9dfa551cd482,2020-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
2efe93680107cc269720f693d24f64674a99d27c9e530933bccd7491f518a084,2020-05,Surrey Police,Surrey Police,-0.467075,51.431016,On or near SPRINGFIELD ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
c8f9d9b8d6ad4bc149d4c29c794c1dd45789a6f48eb65bd26aeca200f824a5cf,2020-05,Surrey Police,Surrey Police,-0.594334,51.253916,On or near SHEPHERD'S HILL,E01030493,Guildford 009B,Unable to prosecute suspect
7dd5ea89aab1960ea23eea32dc4a2947f7282804a3dc21b4a2438dcfff3c1fee,2020-05,Surrey Police,Surrey Police,-0.634159,51.320544,On or near SNOWDROP WAY,E01030761,Surrey Heath 006A,Unable to prosecute suspect
b9dd276303fc4e42a12eae04b0e0f9c8d6ef98ce683066639edc4abb4842819e,2020-05,Surrey Police,Surrey Police,-0.380991,51.402108,On or near CAMBRIDGE ROAD,E01030331,Elmbridge 001B,Unable to prosecute suspect
60c91f8f4c692d84f6fc2081d0b39d4093d1044beb1cf812501fd1d9096c4e84,2020-05,Surrey Police,Surrey Police,-0.564412,51.239210,On or near Conference/Exhibition Centre,E01030455,Guildford 013E,Unable to prosecute suspect
2f5fbc24beda7f13a31dba9fc4bfc7f015ab1abc7f413b2ada6d89e2546cdbcf,2020-05,Surrey Police,Surrey Police,-0.566437,51.202159,On or near Sports/Recreation Area,E01030480,Guildford 017E,Unable to prosecute suspect
c9fca1b8603ff576e03937601306e0383ec868863cacfa6e80cd13755bcc3c52,2020-05,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Suspect charged
8c5cdf591cdbcdc10efd8ff7f4352f670460b2ca16b7835806487ba633bd4e1d,2020-05,Surrey Police,Surrey Police,-0.655531,51.362642,On or near THORNDOWN LANE,E01030809,Surrey Heath 001D,Local resolution
653295b86626d42f1d3ff756c676be9293588a694b70a0a9a5e6def62038f571,2020-05,Surrey Police,Surrey Police,-0.561475,51.315870,On or near Parking Area,E01030993,Woking 008E,Suspect charged
1b8c6f4a3a45b7cf847a731c077c746b77d22236775d4f8478de8c2f42fa6cd8,2020-05,Surrey Police,Surrey Police,-0.530333,51.251287,On or near KINGFISHER COURT,E01030462,Guildford 008C,Unable to prosecute suspect
bb9e04f76a22da2fd7f9106429a714e8ebc0f857e94a8ea692524448904dbdce,2020-05,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
02ce1220f4744892740aacda455a2c40dc8d87f110c30fb45c70cc3b93c54adb,2020-05,Surrey Police,Surrey Police,-0.188991,51.219857,On or near FELLAND WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
efe7071989c318a3e991a3ee73b75afd665a977142782e09210498d002bb7fba,2020-05,Surrey Police,Surrey Police,-0.210750,51.296451,On or near ST MONICA'S ROAD,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
1bcc379508f7895e029fd549a8ba28714633d27a699522bb63613a7e498dc30c,2020-05,Surrey Police,Surrey Police,-0.205126,51.242399,On or near LONDON ROAD,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
6a1b4c81b97126aad55fb02f21518964c171d79a9e1b8d6d54ccd714e54e7fef,2020-05,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
49d0435003d6b99f92b12c2d9cc22842a647917ed2061948fc2653f5642d2241,2020-05,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
5f8231b0d955a7fb3fd63483a3e2fae967e13bdd48056056629b62a591513c66,2020-05,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Investigation complete; no suspect identified
ea148c3a9f801cb30863b34d4f31d9630fc886ea11a0b37c90e044e2daf32419,2020-05,Surrey Police,Surrey Police,-0.324471,51.383761,On or near SCOTT FARM CLOSE,E01030325,Elmbridge 006D,Unable to prosecute suspect
b609c052a8052d1728fb0b5d210487865c87384594fdb790d01a42b8868aefed,2020-05,Surrey Police,Surrey Police,-0.725297,51.097679,On or near STOATLEY HOLLOW,E01030933,Waverley 016D,Investigation complete; no suspect identified
29b73cfa59d525d1233ef2aaa756e8546ccb25436f33fa26bdf70b8949ddb391,2020-05,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
6e2cc3532553aa661b582bc99f1751a20e552432f85178421e42b78fc08ce0a0,2020-05,Surrey Police,Surrey Police,-0.754076,51.326800,On or near GODDARDS LANE,E01030803,Surrey Heath 008D,Unable to prosecute suspect
06187d7d1f9558f01084197b471ff8ccb6e56ea49219927710b796473eb3b35d,2020-05,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
d23c447ad488281d72a388aafc5a2a9e04c7e876207f5b785ef5f8b38a9635fa,2020-05,Surrey Police,Surrey Police,-0.000265,51.260140,On or near NEW LODGE DRIVE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
efbb8dd620e92bb87826393aa67f285a0cd7fbf2bd6638a9a2aabf50f99ddf40,2020-05,Surrey Police,Surrey Police,-0.549454,51.310291,On or near Sports/Recreation Area,E01030972,Woking 011B,Unable to prosecute suspect
1b2e503e5803c690961a27eaef6c204457bbd276a92d5639bd7e8a7d3b28c5c7,2020-05,Surrey Police,Surrey Police,-0.161187,51.215395,On or near AMBLESIDE CLOSE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
84c7007b443e129ec698f79680d7b6e52d82c6cf8bc96aeb94449b5b2275a324,2020-05,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Local resolution
c35d28346f3d28f04c484e373bf5b17ac1570593297e72710595de140865409b,2020-05,Surrey Police,Surrey Police,-0.573744,51.429152,On or near Parking Area,E01030675,Runnymede 002E,Further investigation is not in the public interest
7f05cb0a3c5d6fb98ebc71d7f684661cfb09c134f8816a0699b52aa24ba2669a,2020-05,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Unable to prosecute suspect
1a0d16814b70ba2127e8707353df9b6bbc13e0fc05c77aaf5b764645a2546f36,2020-05,Surrey Police,Surrey Police,-0.612421,51.249546,On or near ROMAN FARM WAY,E01030503,Guildford 005E,Unable to prosecute suspect
cb69004448fc8f306229a76ebd995e11d1303426f8c5208134984794a9b9673a,2020-05,Surrey Police,Surrey Police,-0.558550,51.235172,On or near ST THOMAS'S MEWS,E01030454,Guildford 016C,Local resolution
80d9779757b36ffc076ec6093eabd7ddb13ce199b1114206e8b35e9803239653,2020-05,Surrey Police,Surrey Police,-0.581998,51.220280,On or near THE RIDGES,E01030478,Guildford 017C,Unable to prosecute suspect
b58a27e941bba7feba5a196700e8542f1c49f4319c49bf60ae74a5679f9de627,2020-05,Surrey Police,Surrey Police,-0.176202,51.241251,On or near CHESTNUT MEAD,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
3c49025fc72dcfeb7419bd2cc9f288d207c0f2779bbe8d0e226aaa3976f4d5bb,2020-05,Surrey Police,Surrey Police,-0.314888,51.313230,On or near BROOKERS CLOSE,E01030505,Mole Valley 002A,Unable to prosecute suspect
19202d271b988e29a842f442bbc720f47794d4bfea0a1862f4529baaff5ed037,2020-05,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
7f4afcf7594d49ab0d1c3454c5de364cfc0ff58565b94b92ec7a01edce86a089,2020-05,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Suspect charged
1cbddba42f47fac584955981e83fdad4efb7a8641c10786313bd721014ddbf7d,2020-05,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
66e198e70b80a4d9836cf5a18f9b31d545e68be5c9023fa3cd6aa1b2250f8d6e,2020-05,Surrey Police,Surrey Police,-0.504266,51.365196,On or near KATHERINE CLOSE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
a2f87bf8a7a132c655b459a0122f1c1bf3eb1e94fee2eeb5a13ddda322fcde84,2020-05,Surrey Police,Surrey Police,-0.752029,51.324494,On or near WELLER DRIVE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
0df7b9dc2f6d9968cef1a6316606ffac7e992d8683012764df5918c13a7724d6,2020-05,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
bc1d8784de854750ab33d233209369749ca53e4b369c9f69439efdc554967e7d,2020-05,Surrey Police,Surrey Police,-0.200689,51.250730,On or near FOX LANE,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
d8e1c9428bae10dd7c4f22a201f6bd475360d125e5628750e49d4b534e41f7a7,2020-05,Surrey Police,Surrey Police,-0.431852,51.400957,On or near HOME FARM CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
aec4291006f883c143a632c82f48cf86f8203124425de601df8e69562265ba59,2020-05,Surrey Police,Surrey Police,-0.054580,51.309158,On or near Petrol Station,E01030853,Tandridge 012B,Investigation complete; no suspect identified
b82a5a2831880730667a3eb8d132d804d736701ae05f043095e18895fc1f3859,2020-05,Surrey Police,Surrey Police,-0.557948,51.320818,On or near CHRISTCHURCH WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
3e36a00105618516440ce6c7b30042ed72a2dc9a5153dcc66561912adeec06e8,2020-05,Surrey Police,Surrey Police,-0.172839,51.214750,On or near HANWORTH ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
239e25318e8357a00c2ee2322ae082da489e6586706463b5b226f3360bc661b6,2020-05,Surrey Police,Surrey Police,-0.329839,51.234174,On or near HART ROAD,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
27aa9e2d3439273699459c502f7d6fccbfccb2767f470773bd098c5f5d7930b8,2020-05,Surrey Police,Surrey Police,-0.207817,51.267881,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
357a3c7eaa7f38ae7be4334b39a3b0051b34d94a56dc5c8a2b6aad55c106dd84,2020-05,Surrey Police,Surrey Police,-0.318426,51.240377,On or near SWAN MILL GARDENS,E01030556,Mole Valley 009D,Unable to prosecute suspect
507fefb10569967ea75ea210ca08b32d7d1e7348d24423115a80f4d73e1ac233,2020-05,Surrey Police,Surrey Police,-0.163690,51.223735,On or near REED DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
21115a600b46915e34cdbd8d71215da289662382962b7e939675bef239feb241,2020-05,Surrey Police,Surrey Police,-0.549607,51.251248,On or near GANGHILL,E01030439,Guildford 011C,Investigation complete; no suspect identified
662164adc69f87e248fbfafe6cf859c405376401de040bcf7bd8ed3678c9ba52,2020-05,Surrey Police,Surrey Police,-0.528904,51.433247,On or near NEW ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
9a7618f5bee91321d45bb31bf9884bd87b68a09be009fedb65c00dcfe1562adf,2020-05,Surrey Police,Surrey Police,-0.601189,51.193731,On or near KING'S ROAD,E01030921,Waverley 005E,Local resolution
4585abce62210a7d6951e7feadb1128f65bd9284a71abd2cbc71617e6b031564,2020-05,Surrey Police,Surrey Police,-0.111613,51.172743,On or near MEAD PLACE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
495944ca2da193dffee2d9f61a2903bd01fe6f193ebbbf7962e5cf486b7f43b2,2020-05,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Local resolution
0706d76a13812d70b21427fbdd560fc5ec4ea4645298b24ea8a5778686573b56,2020-05,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Suspect charged
c729bd83cce25c1282c893494d7856870d407ee1c0620682dd9a6847d996e7ea,2020-05,Surrey Police,Surrey Police,-0.605644,51.248090,On or near WAGGON CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
d0762684af9158894108890aa0c19dc3f7b8228f5edbd9e893dc211c454093cf,2020-05,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
fdc320d8fa5200f5fd4b07c5eab4f51f7555fe550a32bf554c97dd615d15d207,2020-05,Surrey Police,Surrey Police,-0.475450,51.341858,On or near OYSTER LANE,E01030950,Woking 001E,Unable to prosecute suspect
54e4a3c6c179fce4a1037c005580d48aa29b92758819b2209847a21559cf96f9,2020-05,Surrey Police,Surrey Police,-0.423371,51.294642,On or near OLD LANE GARDENS,E01030443,Guildford 003C,Unable to prosecute suspect
8b7bb1883fa9613cd0c9434cac927425f6cad03b02395e4bd36771dc992bdf79,2020-05,Surrey Police,Surrey Police,-0.475030,51.455651,On or near FALCON DRIVE,E01030744,Spelthorne 001B,Unable to prosecute suspect
bfb5e9d740936c4b5ebcbcb9143c807177e7108b73ef19bab4c763dcc8e7146d,2020-05,Surrey Police,Surrey Police,-0.285882,51.314967,On or near THE HILDERS,E01030508,Mole Valley 001B,Unable to prosecute suspect
c32c57864489a0aac5ec9b9236b29b1903f63a6564943dc7fe5f287ed5870502,2020-05,Surrey Police,Surrey Police,-0.413523,51.389730,On or near LANCASTER COURT,E01030358,Elmbridge 007B,Unable to prosecute suspect
56d5cd022b5cd13d752fa2ef46455e831e414bc37f2ef679f145ae8b65bb2454,2020-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
bb516dd5805a2c2e75d38048889d4740d08b5e3860577f5ae207c582fe3ffc70,2020-05,Surrey Police,Surrey Police,-0.544353,51.433323,On or near THE OLD BAKERY,E01030668,Runnymede 001B,Unable to prosecute suspect
5b37b5e11c0a5fdd282193498c1f3e574e1d8031954f64f4008420cba627df16,2020-05,Surrey Police,Surrey Police,-0.315327,51.173408,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Action to be taken by another organisation
5ed4ab99aaf441f8c1e226f217a4e0e473b5f76d8ac3ccd57d3b67b9e019be27,2020-05,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
7e5459a86d3b122dcd8af0ac64aa43bafae3b12340571bcdf4b27775d9940fa2,2020-05,Surrey Police,Surrey Police,-0.601576,51.344853,On or near Sports/Recreation Area,E01030764,Surrey Heath 001B,Local resolution
114c5d93066547089477b1da21fdc7a117b0bafbf46fe7c7062c9195f966b0ca,2020-05,Surrey Police,Surrey Police,-0.481182,51.456342,On or near LORD KNYVETT CLOSE,E01030743,Spelthorne 001A,Suspect charged
779a9fd7b02dfe000dd33a16261acf95eb70271ab20531da783627f05475879c,2020-05,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
